date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-14,2027,6260000,136000,80000,0,6316000,308447513,35132035,62000,0,0,35194035,3087411,
2019-01-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2029,90000,0,0,0,90000,80295000,1042000,1000,0,0,1043000,12361,
2019-01-14,2030,130000,0,0,0,130000,71631506,932484,0,0,0,932484,98651,
2019-01-14,2031,2455000,2000,59000,0,2398000,77671924,16092260,57000,47000,0,16102260,559173,
2019-01-14,2032,0,0,0,0,0,32630386,11000,0,0,0,11000,19873,
2019-01-14,2033,0,0,0,0,0,20173634,103000,0,0,0,103000,21870,
2019-01-14,2034,12000,0,0,0,12000,101782685,1829000,0,0,0,1829000,61964,
2019-01-14,2038,7000,0,0,0,7000,45316130,1339000,0,0,0,1339000,54706,
2019-01-14,2049,2355000,130000,66000,36000,2383000,75140506,17774795,10000,0,0,17784795,1184917,
2019-01-14,2059,15000,0,0,0,15000,23824268,510000,1000,0,0,511000,86490,
2019-01-14,2062,4000,0,0,0,4000,40857038,2523400,0,0,0,2523400,24215,
2019-01-14,2069,274000,0,0,0,274000,38541525,529000,0,0,0,529000,80444,
2019-01-14,2101,186000,0,0,0,186000,208483726,7846000,0,46000,0,7800000,170759,
2019-01-14,2102,23000,0,0,0,23000,118332301,4945280,0,0,0,4945280,145944,
2019-01-14,2103,32000,0,0,0,32000,206427494,14665672,0,6000,0,14659672,104944,
2019-01-14,2104,200000,3000,2000,0,201000,217861421,8242105,46000,0,0,8288105,853863,
2019-01-14,2105,399000,4000,26000,0,377000,810353884,111118856,0,716000,0,110402856,948765,
2019-01-14,2106,8000,0,0,0,8000,218607500,7427805,0,6000,0,7421805,73578,
2019-01-14,2107,30000,3000,2000,0,31000,92500000,354000,6000,0,0,360000,133244,
2019-01-14,2108,134000,0,0,0,134000,123104164,532280,0,0,0,532280,152972,
2019-01-14,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2114,0,0,0,0,0,16881322,34000,0,0,0,34000,5758,
2019-01-14,2115,0,0,0,0,0,20491241,62000,0,0,0,62000,11587,
2019-01-14,2201,236000,38000,0,0,274000,393229977,42351000,59000,814000,0,41596000,1913840,
2019-01-14,2204,7000,0,0,0,7000,346012713,2068000,0,44000,0,2024000,216688,
2019-01-14,2206,5000,0,0,0,5000,213398901,3977000,0,26000,0,3951000,153684,
2019-01-14,2207,4000,0,0,0,4000,136544796,5109743,2000,113000,0,4998743,82264,
2019-01-14,2208,3248000,48000,5000,0,3291000,78247937,13409000,10000,4000,0,13415000,399336,
2019-01-14,2227,0,0,0,0,0,0,334000,0,0,0,334000,12640,Y
2019-01-14,2228,19000,0,0,0,19000,18945070,281000,1000,0,0,282000,96173,
2019-01-14,2231,555000,5000,20000,0,540000,28735165,2570202,1000,0,0,2571202,149620,
2019-01-14,2236,4000,0,0,0,4000,10274096,4000,0,0,0,4000,35654,
2019-01-14,2239,252000,10000,0,0,262000,29750000,509644,0,0,0,509644,49126,
2019-01-14,2243,0,0,0,0,0,10400000,0,0,0,0,0,10021,
2019-01-14,2301,573000,17000,26000,0,564000,587716758,11513630,5000,395000,0,11123630,2038021,
2019-01-14,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2303,10699000,88000,76000,0,10711000,3106079678,345916897,3139000,4401000,0,344654897,11329871,
2019-01-14,2305,3000,21000,0,0,24000,42355206,354000,15000,0,0,369000,81841,
2019-01-14,2308,924000,10000,54000,1000,879000,649385832,10130730,0,190000,0,9940730,2198968,
2019-01-14,2312,94000,18000,1000,0,111000,363326052,11287000,0,0,0,11287000,902258,
2019-01-14,2313,3507000,31000,121000,0,3417000,297955147,25113000,9000,1000000,0,24122000,3428139,
2019-01-14,2314,579000,15000,10000,0,584000,57007080,4825300,23000,0,0,4848300,661890,
2019-01-14,2316,26000,0,0,0,26000,56401400,1740000,0,0,0,1740000,120294,
2019-01-14,2317,2177000,297000,131000,18000,2325000,3465747652,43366000,1312000,1826000,0,42852000,7996434,
2019-01-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2323,8814000,100000,415000,0,8499000,443531591,145567600,0,0,0,145567600,4381849,
2019-01-14,2324,545000,1000,186000,0,360000,1101786656,41889931,131000,210000,0,41810931,2354517,
2019-01-14,2327,4506000,263000,228000,5000,4536000,106771181,35024789,304000,2000,0,35326789,5119844,
2019-01-14,2328,74000,0,6000,0,68000,129586570,5277215,2000,0,0,5279215,447128,
2019-01-14,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2330,3012000,199000,151000,0,3060000,6482595114,85207000,28000,557000,0,84678000,9592157,
2019-01-14,2331,29000,0,1000,0,28000,139350742,3277000,0,0,0,3277000,126885,
2019-01-14,2332,2586000,19000,164000,21000,2420000,162999041,4414080,87000,0,0,4501080,3348342,
2019-01-14,2337,19962000,346000,340000,0,19968000,460059071,105173636,0,0,0,105173636,10833959,
2019-01-14,2338,682000,1000,0,0,683000,63178402,8293000,4000,0,0,8297000,449861,
2019-01-14,2340,489000,4000,99000,1000,393000,111359660,10770000,0,0,0,10770000,1391239,
2019-01-14,2342,267000,26000,1000,0,292000,29285540,956000,100000,0,0,1056000,598287,
2019-01-14,2344,9086000,165000,307000,0,8944000,995000048,259660952,153000,67000,0,259746952,5649123,
2019-01-14,2345,5407000,142000,60000,0,5489000,139397474,13415401,10000,25000,0,13400401,2495671,
2019-01-14,2347,33000,0,0,0,33000,416986742,3329000,0,83000,0,3246000,1168869,
2019-01-14,2348,167000,1000,1000,0,167000,21400000,112000,1000,0,0,113000,109553,
2019-01-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2351,400000,6000,1000,0,405000,45535062,1080980,0,0,0,1080980,157211,
2019-01-14,2352,1299000,255000,9000,0,1545000,491695489,25976000,0,28000,0,25948000,1148272,
2019-01-14,2353,4013000,211000,116000,0,4108000,768733457,74789471,28000,351000,0,74466471,2546634,
2019-01-14,2354,137000,5000,13000,0,129000,353621298,17083487,0,74000,-7000,17002487,694109,
2019-01-14,2355,404000,2000,0,0,406000,99373855,7755000,4000,0,0,7759000,160809,
2019-01-14,2356,710000,8000,3000,0,715000,896868766,9263967,0,192000,0,9071967,2339843,
2019-01-14,2357,121000,0,1000,0,120000,185690070,7666827,265000,138000,0,7793827,400638,
2019-01-14,2358,18000,1000,0,0,19000,16985444,1532000,0,0,0,1532000,103137,
2019-01-14,2359,151000,2000,45000,0,108000,42867763,2604000,4000,0,0,2608000,315837,
2019-01-14,2360,582000,5000,8000,0,579000,104194846,5505473,1000,0,0,5506473,588289,
2019-01-14,2362,40000,7000,5000,0,42000,169940750,2185000,0,0,0,2185000,166712,
2019-01-14,2363,727000,6000,69000,0,664000,140015619,19595000,28000,91000,0,19532000,714701,
2019-01-14,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2365,8000,0,0,0,8000,58634624,1811448,1000,0,0,1812448,128416,
2019-01-14,2367,1417000,156000,3000,0,1570000,154851793,35555000,43000,188000,0,35410000,2123246,
2019-01-14,2368,6469000,123000,292000,0,6300000,136621960,3525290,0,0,0,3525290,6767785,
2019-01-14,2369,19000,0,0,0,19000,95025586,2418750,8000,0,0,2426750,102131,
2019-01-14,2371,34485000,2963000,3534000,3000,33911000,584884171,106007110,2211000,3747000,0,104471110,9246835,
2019-01-14,2373,0,0,0,0,0,59050629,158000,0,0,0,158000,62763,
2019-01-14,2374,55000,34000,3000,0,86000,70590703,2986000,0,0,0,2986000,167472,
2019-01-14,2375,2914000,85000,49000,3000,2947000,22879570,5753000,43000,3000,0,5793000,3358828,
2019-01-14,2376,1919000,57000,62000,0,1914000,158922221,46561000,607000,28000,0,47140000,3313789,
2019-01-14,2377,2034000,75000,13000,0,2096000,211214049,12848220,0,8000,0,12840220,2554662,
2019-01-14,2379,1122000,36000,24000,0,1134000,127023866,1736000,111000,52000,0,1795000,802957,
2019-01-14,2380,0,0,0,0,0,0,6000,0,0,0,6000,28803,X
2019-01-14,2382,265000,10000,5000,0,270000,965656858,38761028,3000,103000,0,38661028,1696954,
2019-01-14,2383,928000,10000,43000,1000,894000,79913114,3494000,71000,14000,0,3551000,1047390,
2019-01-14,2385,39000,8000,0,0,47000,182594968,1777053,0,39000,0,1738053,445410,
2019-01-14,2387,0,0,0,0,0,49074488,18000,3000,0,0,21000,35011,
2019-01-14,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2390,1793000,46000,74000,1000,1764000,53505400,9143000,44000,12000,0,9175000,1608027,
2019-01-14,2392,52000,3000,8000,0,47000,128081735,1940208,0,0,0,1940208,268413,
2019-01-14,2393,66000,1000,1000,0,66000,110749896,10052000,10000,509000,0,9553000,160301,
2019-01-14,2395,43000,4000,1000,0,46000,174625377,2432462,44000,8000,0,2468462,167896,
2019-01-14,2397,4000,0,0,0,4000,28672214,67000,0,0,0,67000,6830,
2019-01-14,2399,142000,19000,0,0,161000,44525000,5552000,0,9000,0,5543000,401971,
2019-01-14,2401,31000,31000,1000,0,61000,147998729,4761000,51000,0,0,4812000,309525,
2019-01-14,2402,176000,3000,27000,0,152000,79316883,5624000,0,0,0,5624000,179061,
2019-01-14,2404,186000,21000,8000,0,199000,47646674,26000,17000,0,0,43000,545187,
2019-01-14,2405,1301000,1000,67000,0,1235000,85856825,18528000,0,20000,0,18508000,805881,
2019-01-14,2406,161000,0,0,0,161000,0,14389280,5000,0,0,14394280,304459,X
2019-01-14,2408,10000000,484000,310000,1000,10173000,775858723,57941493,2112000,266000,0,59787493,4487920,
2019-01-14,2409,12067000,51000,73000,0,12045000,2406061278,664623535,441000,3047000,0,662017535,5797978,
2019-01-14,2412,105000,0,11000,0,94000,1939361636,104173129,195000,380000,0,103988129,2169240,X
2019-01-14,2413,231000,103000,5000,0,329000,31839800,1625000,0,0,0,1625000,117301,
2019-01-14,2414,0,0,0,0,0,40433961,442000,0,0,0,442000,12463,
2019-01-14,2415,31000,0,0,0,31000,20000000,1305000,0,0,0,1305000,255435,
2019-01-14,2417,33000,3000,0,0,36000,48223082,1981860,0,0,0,1981860,103096,
2019-01-14,2419,890000,300000,12000,5000,1173000,56077609,394000,33000,0,0,427000,420845,
2019-01-14,2420,11000,0,0,0,11000,38162172,544000,0,0,0,544000,32526,
2019-01-14,2421,269000,13000,17000,0,265000,62732433,3171000,0,0,0,3171000,764676,
2019-01-14,2423,1000,0,0,0,1000,36261822,196889,0,0,0,196889,83626,
2019-01-14,2424,3000,0,1000,0,2000,7500000,0,0,0,0,0,6254,
2019-01-14,2425,645000,17000,13000,0,649000,25374707,187000,5000,0,0,192000,369773,
2019-01-14,2426,1530000,4000,21000,1000,1512000,75155563,19368000,1000,56000,0,19313000,978684,
2019-01-14,2427,12000,1000,0,0,13000,46078615,809000,0,0,0,809000,165763,
2019-01-14,2428,124000,0,2000,0,122000,32028181,547000,0,0,0,547000,96798,
2019-01-14,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2430,0,0,0,0,0,41865768,260000,0,0,0,260000,95422,
2019-01-14,2431,2000,0,0,0,2000,27731753,761900,0,0,0,761900,21036,
2019-01-14,2433,1000,0,0,0,1000,36124002,115000,0,0,0,115000,10130,
2019-01-14,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2436,23000,0,0,0,23000,44511100,964000,0,0,0,964000,193095,
2019-01-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2439,1789000,139000,98000,25000,1805000,49925305,14044074,28000,0,0,14072074,1101914,
2019-01-14,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2441,18000,0,0,0,18000,142211480,1127000,0,16000,0,1111000,172498,
2019-01-14,2442,940000,19000,120000,0,839000,57968626,1283000,27000,0,0,1310000,955701,
2019-01-14,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2444,254000,5000,9000,0,250000,22353665,1754000,8000,0,0,1762000,581158,
2019-01-14,2448,2959000,158000,25000,0,3092000,272175352,58532470,31000,0,0,58563470,5518559,
2019-01-14,2449,656000,16000,106000,0,566000,305686266,15898000,28000,13000,0,15913000,3471085,
2019-01-14,2450,0,0,0,0,0,64563164,430000,0,65000,0,365000,10656,
2019-01-14,2451,4000,0,0,0,4000,107690418,3947000,0,0,0,3947000,124151,
2019-01-14,2453,6000,0,0,0,6000,25000000,61000,0,0,0,61000,20235,
2019-01-14,2454,1897000,92000,56000,0,1933000,397876744,10467683,0,68000,0,10399683,1305297,
2019-01-14,2455,3735000,179000,190000,0,3724000,46226479,15430710,216000,8000,0,15638710,2118003,
2019-01-14,2456,1298000,38000,63000,2000,1271000,60793931,9403000,226000,0,0,9629000,2090747,
2019-01-14,2457,356000,6000,84000,0,278000,84422104,6173431,4000,0,0,6177431,517329,
2019-01-14,2458,3019000,46000,77000,1000,2987000,75970098,1000000,1000,0,0,1001000,1216401,
2019-01-14,2459,1000,0,0,0,1000,26825153,97000,0,0,0,97000,15697,
2019-01-14,2460,1000,0,0,0,1000,42300000,291000,5000,0,0,296000,16057,
2019-01-14,2461,104000,1000,0,0,105000,39831157,809000,0,0,0,809000,71910,
2019-01-14,2462,106000,0,0,0,106000,28621149,1484332,0,0,0,1484332,18705,
2019-01-14,2464,217000,3000,27000,0,193000,48882806,515000,0,0,0,515000,186505,
2019-01-14,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2466,13000,1000,0,0,14000,37333556,376000,0,0,0,376000,33595,
2019-01-14,2467,23000,0,0,0,23000,39686137,1016160,0,0,0,1016160,75291,
2019-01-14,2468,0,0,0,0,0,17490312,6000,0,0,0,6000,27749,
2019-01-14,2471,0,0,0,0,0,11813472,15000,0,0,0,15000,14067,
2019-01-14,2472,46000,0,7000,0,39000,32304955,1020000,5000,0,0,1025000,254773,
2019-01-14,2474,1619000,189000,298000,0,1510000,192597767,9649381,16000,55000,0,9610381,1907023,
2019-01-14,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2476,1000,0,0,0,1000,46242074,261000,0,0,0,261000,41145,
2019-01-14,2477,19000,0,0,0,19000,49554138,1327000,0,0,0,1327000,24780,
2019-01-14,2478,4246000,122000,96000,0,4272000,47919829,6319000,0,0,0,6319000,1419242,
2019-01-14,2480,21000,0,5000,0,16000,26590072,278000,0,0,0,278000,45002,
2019-01-14,2481,2841000,96000,184000,0,2753000,92448590,23223770,135000,0,0,23358770,3955614,
2019-01-14,2482,5000,0,0,0,5000,15518137,2000,0,0,0,2000,10683,
2019-01-14,2483,10000,0,0,0,10000,27654701,79000,0,0,0,79000,30271,
2019-01-14,2484,38000,5000,0,0,43000,39855255,1988000,0,0,0,1988000,185787,
2019-01-14,2485,186000,43000,7000,0,222000,79422259,6853000,49000,0,0,6902000,1129083,
2019-01-14,2486,204000,2000,0,0,206000,51313644,2594000,0,0,0,2594000,277620,
2019-01-14,2488,89000,2000,18000,0,73000,19999858,351700,0,0,0,351700,149047,
2019-01-14,2489,34000,0,0,0,34000,202340511,13961000,4000,0,0,13965000,257458,
2019-01-14,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2492,7088000,315000,75000,25000,7303000,121450000,41271277,34000,0,0,41305277,6782405,
2019-01-14,2493,0,0,0,0,0,28609347,564000,0,0,0,564000,16404,
2019-01-14,2495,5000,0,3000,0,2000,69911584,854000,0,0,0,854000,48882,
2019-01-14,2496,2000,0,0,0,2000,2104725,11000,0,0,0,11000,11323,
2019-01-14,2497,27000,0,0,0,27000,29699615,997000,0,0,0,997000,36414,
2019-01-14,2498,10782000,559000,880000,2000,10459000,204703363,44468034,2838000,58000,0,47248034,3958418,
2019-01-14,2499,671000,141000,25000,0,787000,93378000,4974960,18000,0,0,4992960,345269,
2019-01-14,2501,182000,7000,36000,0,153000,289890264,2794000,0,0,0,2794000,335758,
2019-01-14,2504,10000,0,0,0,10000,346250083,8354000,2000,0,0,8356000,364879,
2019-01-14,2505,31000,28000,0,0,59000,174145619,3869153,0,0,0,3869153,331945,
2019-01-14,2506,2000,0,0,0,2000,75125104,346000,0,0,0,346000,12643,
2019-01-14,2509,135000,10000,0,0,145000,43249332,269000,0,0,0,269000,48385,
2019-01-14,2511,6000,0,0,0,6000,405831536,1339000,0,0,0,1339000,130095,
2019-01-14,2514,86000,5000,3000,0,88000,126477899,1912000,0,0,0,1912000,277065,
2019-01-14,2515,435000,5000,60000,0,380000,382724955,95788690,195000,0,0,95983690,2826108,
2019-01-14,2516,1000,0,0,0,1000,56569614,228000,0,0,0,228000,55119,
2019-01-14,2520,353000,69000,32000,0,390000,125947750,26607000,69000,478000,0,26198000,605797,
2019-01-14,2524,97000,2000,22000,0,77000,96163730,955000,1000,0,0,956000,268612,
2019-01-14,2527,13000,15000,0,0,28000,67576500,888000,0,0,0,888000,51272,
2019-01-14,2528,0,0,0,0,0,45521352,0,0,0,0,0,12219,
2019-01-14,2530,5000,0,0,0,5000,67688116,610000,0,0,0,610000,33551,
2019-01-14,2534,188000,3000,0,0,191000,185245300,4570000,1000,0,0,4571000,400837,
2019-01-14,2535,914000,0,0,0,914000,68346202,1618000,3000,0,0,1621000,269667,
2019-01-14,2536,11000,0,0,0,11000,83202163,837000,0,0,0,837000,50332,
2019-01-14,2537,0,0,0,0,0,75139448,450000,0,0,0,450000,76547,
2019-01-14,2538,125000,1000,11000,0,115000,109612191,4363000,7000,0,0,4370000,205095,
2019-01-14,2539,0,0,0,0,0,102060702,360000,0,0,0,360000,19713,
2019-01-14,2540,0,0,0,0,0,36650000,4000,0,0,0,4000,5433,
2019-01-14,2542,457000,5000,2000,0,460000,291656660,12390986,0,0,0,12390986,629631,
2019-01-14,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,3026,
2019-01-14,2545,14000,9000,3000,0,20000,81933702,1565000,0,0,0,1565000,73012,
2019-01-14,2546,5000,0,0,0,5000,26508915,47000,3000,0,0,50000,40212,
2019-01-14,2547,303000,31000,45000,0,289000,223604815,2444000,0,0,0,2444000,757170,
2019-01-14,2548,26000,1000,0,0,27000,69203181,7796000,40000,110000,0,7726000,448218,
2019-01-14,2597,21000,0,0,0,21000,33750000,297000,0,0,0,297000,76305,
2019-01-14,2601,480000,5000,11000,0,474000,157720787,23570685,61000,0,0,23631685,1671164,
2019-01-14,2603,1234000,14000,314000,0,934000,1128243446,50716462,426000,0,0,51142462,3604164,
2019-01-14,2605,7000,3000,1000,0,9000,142076042,8984640,21000,0,0,9005640,346594,
2019-01-14,2606,135000,7000,1000,0,141000,211263928,4599400,0,0,0,4599400,331969,
2019-01-14,2607,1000,0,0,0,1000,266785273,2555320,0,0,0,2555320,205375,
2019-01-14,2608,0,0,0,0,0,116750124,870430,0,10000,0,860430,45679,
2019-01-14,2609,3940000,0,0,0,3940000,0,5477724,0,1261000,0,4216724,825266,X
2019-01-14,2610,2407000,158000,5000,0,2560000,1355246162,9654000,0,0,0,9654000,3691622,
2019-01-14,2611,0,0,0,0,0,44498561,29000,0,0,0,29000,55101,
2019-01-14,2612,31000,0,0,0,31000,49371148,965000,0,0,0,965000,85334,
2019-01-14,2613,0,0,0,0,0,30855864,5000,0,0,0,5000,48338,
2019-01-14,2614,258000,23000,23000,0,258000,139197472,2313000,96000,0,0,2409000,736681,
2019-01-14,2615,36000,0,0,0,36000,554574366,8064040,2000,0,0,8066040,142288,
2019-01-14,2616,0,0,0,0,0,34284742,173000,0,0,0,173000,26270,
2019-01-14,2617,69000,12000,0,0,81000,104323621,735000,0,0,0,735000,340038,
2019-01-14,2618,11574000,940000,1039000,254000,11221000,1096771922,38369050,2946000,0,0,41315050,3639561,
2019-01-14,2633,1662000,10000,22000,0,1650000,657073264,3773739,2000,0,0,3775739,2138105,
2019-01-14,2634,75000,0,0,0,75000,235466775,3372000,0,0,0,3372000,353205,
2019-01-14,2636,2000,0,0,0,2000,29586350,215000,1000,0,0,216000,88944,
2019-01-14,2637,1091000,0,0,0,1091000,157451373,8081551,0,0,0,8081551,204235,
2019-01-14,2642,0,0,0,0,0,23866750,29000,0,0,0,29000,11024,
2019-01-14,2701,0,0,0,0,0,112491959,277250,0,0,0,277250,18099,
2019-01-14,2702,263000,0,16000,0,247000,25575356,286000,1000,0,0,287000,482205,
2019-01-14,2704,79000,0,14000,0,65000,91730835,1260000,58000,0,0,1318000,489509,
2019-01-14,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2706,0,0,0,0,0,124999586,570360,0,0,0,570360,36460,
2019-01-14,2707,0,0,0,0,0,31686442,499576,6000,0,0,505576,66060,
2019-01-14,2712,0,0,0,0,0,26250000,0,0,0,0,0,2190,
2019-01-14,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2355,
2019-01-14,2723,58000,5000,10000,0,53000,45000000,2203450,0,0,0,2203450,141751,
2019-01-14,2727,83000,3000,3000,0,83000,19246970,573890,0,0,0,573890,92672,
2019-01-14,2731,10000,0,0,0,10000,17500000,57000,0,0,0,57000,24559,
2019-01-14,2739,0,0,0,0,0,27881500,79000,0,0,0,79000,15690,
2019-01-14,2748,59000,0,0,0,59000,16409250,57000,0,0,0,57000,6303,
2019-01-14,2801,20000,1000,0,0,21000,1895589265,13545494,157000,1070000,0,12632494,1532407,
2019-01-14,2809,54000,0,0,0,54000,287808566,6305000,19000,0,0,6324000,264763,
2019-01-14,2812,65000,0,0,0,65000,881377114,9583717,0,0,0,9583717,891207,
2019-01-14,2816,16000,0,0,0,16000,53240000,480946,0,0,0,480946,105777,
2019-01-14,2820,6000,0,1000,0,5000,335740000,4531600,0,0,0,4531600,158661,
2019-01-14,2823,136000,72000,60000,0,148000,1003395576,4965000,0,0,0,4965000,1749825,
2019-01-14,2832,5000,2000,0,0,7000,90550100,675000,0,0,0,675000,34566,
2019-01-14,2834,1024000,6000,101000,0,929000,1598470048,15912000,0,0,0,15912000,4028556,
2019-01-14,2836,0,0,0,0,0,260085776,2154393,0,0,0,2154393,185073,
2019-01-14,2838,2000,0,0,0,2000,672503220,5651151,0,0,0,5651151,181523,
2019-01-14,2841,103000,10000,4000,0,109000,190235900,12244899,2000,0,0,12246899,288984,
2019-01-14,2845,6000,0,0,0,6000,817296494,7371469,0,0,0,7371469,568375,
2019-01-14,2849,0,0,0,0,0,223699162,1559000,0,0,0,1559000,36641,
2019-01-14,2850,2000,0,0,0,2000,78990825,481000,0,0,0,481000,75162,
2019-01-14,2851,0,0,0,0,0,147597187,700000,0,0,0,700000,43644,
2019-01-14,2852,0,0,0,0,0,75290946,504000,0,0,0,504000,44514,
2019-01-14,2855,101000,13000,5000,0,109000,347607007,3241138,23000,0,0,3264138,476248,
2019-01-14,2867,321000,6000,7000,0,320000,592992867,7709245,403000,0,0,8112245,1087098,
2019-01-14,2880,72000,2000,1000,0,73000,2885903314,24730150,16000,0,0,24746150,2288120,
2019-01-14,2881,1152000,63000,24000,0,1191000,2558400998,21436560,20000,0,0,21456560,3094394,
2019-01-14,2882,1111000,365000,77000,0,1399000,3140802532,33332000,30000,62000,0,33300000,4142691,
2019-01-14,2883,1027000,25000,4000,0,1048000,3740838989,30467000,0,0,0,30467000,4971661,
2019-01-14,2884,507000,32000,1000,0,538000,2707225000,35690133,3000,0,0,35693133,4584621,
2019-01-14,2885,1824000,3000,0,0,1827000,2921558114,14136184,6000,1159000,0,12983184,6454130,
2019-01-14,2886,317000,7000,0,0,324000,3399955995,45398071,20000,0,0,45418071,4148721,
2019-01-14,2887,573000,2000,6000,0,569000,2609190517,41418469,138000,0,0,41556469,4869847,
2019-01-14,2888,4312000,477000,481000,3000,4305000,3065098515,271255664,15209000,0,0,286464664,15623559,
2019-01-14,2889,1000,0,0,0,1000,704966484,10949500,0,0,0,10949500,693175,
2019-01-14,2890,733000,0,0,0,733000,2817763526,41706100,0,0,0,41706100,3268798,
2019-01-14,2891,1157000,13000,6000,0,1164000,4874247392,25392821,0,61000,0,25331821,7933404,
2019-01-14,2892,228000,0,0,0,228000,3084639305,37129430,0,937000,0,36192430,3431730,
2019-01-14,2897,0,0,0,0,0,603251575,3213000,0,0,0,3213000,97050,
2019-01-14,2901,0,0,0,0,0,18260820,0,0,0,0,0,7268,
2019-01-14,2903,10000,0,0,0,10000,354235147,3331620,33000,0,0,3364620,323405,
2019-01-14,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,5672,
2019-01-14,2905,9000,2000,0,0,11000,206670672,2002900,27000,0,0,2029900,127716,
2019-01-14,2906,0,0,0,0,0,52277773,76000,0,0,0,76000,210841,
2019-01-14,2908,5000,0,0,0,5000,127471889,1020814,5000,0,0,1025814,147265,
2019-01-14,2910,0,0,0,0,0,52181250,0,0,0,0,0,2060,
2019-01-14,2911,8000,0,0,0,8000,49581193,1029480,0,0,0,1029480,36271,
2019-01-14,2912,58000,4000,4000,0,58000,259905563,1293790,147000,0,0,1440790,374230,
2019-01-14,2913,17000,0,0,0,17000,176687500,16269910,160000,0,0,16429910,1093484,
2019-01-14,2915,587000,1000,10000,0,578000,141215148,2295000,8000,0,0,2303000,359538,
2019-01-14,2929,19000,5000,0,0,24000,20661270,355000,0,0,0,355000,94825,
2019-01-14,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,3590,
2019-01-14,2939,0,0,0,0,0,12005666,141000,0,0,0,141000,24953,
2019-01-14,3002,2000,0,0,0,2000,25500000,26000,0,0,0,26000,7960,
2019-01-14,3003,32000,214000,2000,0,244000,38913722,1409200,0,0,0,1409200,305349,
2019-01-14,3004,51000,89000,5000,0,135000,13161788,99000,2000,0,0,101000,162755,
2019-01-14,3005,321000,9000,28000,0,302000,144791287,1497000,0,0,0,1497000,315774,
2019-01-14,3006,201000,2000,0,0,203000,71439731,4378000,0,0,0,4378000,161948,
2019-01-14,3008,163000,3000,1000,0,165000,33535049,2733989,16000,68000,0,2681989,252327,
2019-01-14,3010,19000,0,0,0,19000,57847534,306000,0,0,0,306000,27627,
2019-01-14,3011,9000,0,0,0,9000,28179812,1596000,0,0,0,1596000,84172,
2019-01-14,3013,13000,1000,2000,0,12000,42483754,910590,1000,0,0,911590,88752,
2019-01-14,3014,3000,1000,0,0,4000,40310081,392000,0,0,0,392000,66482,
2019-01-14,3015,1000,0,0,0,1000,48065487,473000,0,0,0,473000,28874,
2019-01-14,3016,5503000,294000,487000,0,5310000,68600328,3495000,10000,6000,0,3499000,3364973,
2019-01-14,3017,780000,161000,50000,0,891000,88327539,5830601,1814000,0,0,7644601,1901614,
2019-01-14,3018,518000,16000,9000,0,525000,16132325,1382000,1000,0,0,1383000,208761,
2019-01-14,3019,2818000,617000,125000,2000,3308000,70270975,7860000,31000,0,0,7891000,1540765,
2019-01-14,3021,12000,0,0,0,12000,23953366,7000,0,0,0,7000,14993,
2019-01-14,3022,6000,0,0,0,6000,73870745,563000,0,0,0,563000,47372,
2019-01-14,3023,383000,0,2000,6000,375000,56673851,2956635,0,70000,0,2886635,202515,
2019-01-14,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3025,203000,23000,21000,0,205000,17730137,157500,0,0,0,157500,107492,
2019-01-14,3026,2037000,18000,39000,3000,2013000,39497694,4778000,0,0,0,4778000,1375752,
2019-01-14,3027,2000,0,0,0,2000,24714077,25435,0,0,0,25435,32078,
2019-01-14,3028,18000,0,0,0,18000,53456216,709000,0,0,0,709000,54582,
2019-01-14,3029,71000,0,31000,0,40000,30724116,843400,0,0,0,843400,352171,
2019-01-14,3030,121000,1000,0,0,122000,59054000,1658580,0,0,0,1658580,117011,
