date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-30,1308,66000,0,9000,0,57000,148435979,17638000,603000,12000,0,18229000,1170890,
2026-07-30,1309,240000,45000,207000,0,78000,99396712,12570850,119000,10000,0,12679850,1600769,
2026-07-30,1310,54000,37000,43000,0,48000,131967441,21546000,1155000,8000,0,22693000,3228445,
2026-07-30,1312,224000,23000,70000,0,177000,376655082,70213667,556000,291000,0,70478667,6593042,
2026-07-30,1313,95000,10000,6000,0,99000,337711526,12861000,378000,528000,0,12711000,3162151,
2026-07-30,1314,185000,7000,4000,0,188000,946212532,173217619,6255000,1052000,0,178420619,24559594,
2026-07-30,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,10834,
2026-07-30,1316,140000,8000,4000,0,144000,93986537,19016461,57000,353000,0,18720461,541321,
2026-07-30,1319,23000,0,0,0,23000,147869267,29993957,175000,294000,0,29874957,1503720,
2026-07-30,1321,0,0,0,0,0,56807067,1497000,11000,0,0,1508000,49856,
2026-07-30,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,27396,
2026-07-30,1324,0,0,0,0,0,18780470,147000,0,4000,0,143000,30706,
2026-07-30,1325,88000,0,13000,0,75000,21320299,2125000,0,1000,0,2124000,170198,
2026-07-30,1326,853000,79000,401000,0,531000,1465296572,25252117,4077000,355000,0,28974117,20545786,
2026-07-30,1337,0,0,0,0,0,67238682,3399994,25000,0,0,3424994,229000,
2026-07-30,1338,0,0,0,0,0,20960000,418000,0,0,0,418000,43976,
2026-07-30,1339,0,0,0,0,0,18534718,278000,1000,0,0,279000,37727,
2026-07-30,1340,0,0,0,0,0,38230713,1432600,34000,0,0,1466600,76695,
2026-07-30,1342,0,0,0,0,0,19500225,803000,6000,0,0,809000,178118,
2026-07-30,1402,24000,0,4000,0,20000,1338218806,46227000,1746000,1256000,0,46717000,7186125,
2026-07-30,1409,166000,13000,29000,0,150000,404602321,56195000,2142000,390000,0,57947000,12497328,
2026-07-30,1410,0,0,0,0,0,15500000,139000,2000,0,0,141000,54527,
2026-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,1414,0,0,0,0,0,49500000,698000,8000,0,0,706000,81747,
2026-07-30,1416,0,0,0,0,0,46335542,411000,1000,0,0,412000,94383,
2026-07-30,1417,2000,0,0,0,2000,47485460,421000,9000,0,0,430000,97242,
2026-07-30,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8590,
2026-07-30,1419,0,0,0,0,0,75010320,371000,7000,8000,0,370000,49636,X
2026-07-30,1423,0,0,0,0,0,24912000,132000,1000,0,0,133000,52837,
2026-07-30,1432,38000,0,0,0,38000,22500000,1466000,0,35000,0,1431000,115355,
2026-07-30,1434,2000,0,1000,0,1000,421166159,6154000,98000,204000,0,6048000,2613949,
2026-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,1436,35000,0,0,0,35000,48537948,2432521,48000,0,0,2480521,233745,
2026-07-30,1437,0,0,0,0,0,50467821,424000,6000,0,0,430000,53778,X
2026-07-30,1438,0,0,0,0,0,22801439,262000,8000,0,0,270000,27039,
2026-07-30,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,13337,X
2026-07-30,1440,4000,2000,0,0,6000,414203964,18772000,115000,0,0,18887000,998377,
2026-07-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,1442,9000,0,1000,0,8000,91552839,5224000,10000,0,0,5234000,128058,
2026-07-30,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,5048,
2026-07-30,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,1445,21000,0,0,0,21000,32666508,320000,5000,0,0,325000,47720,
2026-07-30,1446,4000,0,0,0,4000,34427378,716000,3000,0,0,719000,136230,
2026-07-30,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-30,1449,1000,5000,1000,0,5000,31778643,3837039,20000,0,0,3857039,328751,
2026-07-30,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,51590,
2026-07-30,1452,0,0,0,0,0,33160350,249834,1000,0,0,250834,42028,
2026-07-30,1453,5000,0,1000,0,4000,28310762,221480,0,0,0,221480,20632,
2026-07-30,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,8974,
2026-07-30,1455,3000,0,2000,0,1000,132922095,3259000,13000,0,0,3272000,719109,
2026-07-30,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,32800,
2026-07-30,1457,1000,0,0,0,1000,79182505,732850,0,0,0,732850,43851,
2026-07-30,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
2026-07-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
