date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-14,00637L,8808000,246000,14000,0,9040000,241151500,13754000,0,596000,0,13158000,10766189,
2026-04-14,00638R,4000,0,0,0,4000,6612000,148000,0,0,0,148000,127098,
2026-04-14,00639,7000,0,0,0,7000,30100750,2216000,0,0,0,2216000,323419,
2026-04-14,00640L,116000,2000,24000,0,94000,3229750,190000,0,0,0,190000,232392,
2026-04-14,00641R,521000,0,0,0,521000,19564500,1846000,89000,0,0,1935000,678656,
2026-04-14,00642U,3383000,81000,162000,0,3302000,49580250,1756000,0,0,0,1756000,15113811,
2026-04-14,00643,0,0,0,0,0,22018250,691000,0,0,0,691000,912613,
2026-04-14,00645,0,0,0,0,0,13749250,1827000,0,4000,0,1823000,108035,
2026-04-14,00646,2000,0,0,0,2000,134496250,15373000,8000,3000,0,15378000,964930,
2026-04-14,00647L,0,0,0,0,0,1854000,49000,0,0,0,49000,53108,
2026-04-14,00648R,452000,5000,30000,300000,127000,36672000,319000,0,0,0,319000,725014,
2026-04-14,00650L,1637000,7000,47000,0,1597000,31209500,4542000,0,0,0,4542000,1611275,
2026-04-14,00651R,334000,0,0,0,334000,8548000,56000,0,0,0,56000,181253,
2026-04-14,00652,0,0,0,0,0,17008750,1593000,0,0,0,1593000,181561,
2026-04-14,00653L,3000,0,0,0,3000,5350750,1122000,0,0,0,1122000,178201,
2026-04-14,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,47160,
2026-04-14,00655L,465000,4000,6000,0,463000,20239500,2605000,0,91000,0,2514000,608674,
2026-04-14,00656R,2000,0,0,0,2000,5089250,6000,0,0,0,6000,111341,
2026-04-14,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,43327,
2026-04-14,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,10039,
2026-04-14,00661,0,0,0,0,0,6356250,786000,0,0,0,786000,70892,
2026-04-14,00662,1000,0,0,0,1000,176882250,29524000,1536000,0,0,31060000,1328279,
2026-04-14,00663L,2805000,112000,115000,0,2802000,33415750,3983000,0,0,0,3983000,5488648,
2026-04-14,00664R,518000,26000,1000,0,543000,196518750,52152000,750000,0,0,52902000,9171915,
2026-04-14,00665L,2007000,6000,12000,0,2001000,124241250,30122000,0,456000,0,29666000,6941394,
2026-04-14,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,45884,
2026-04-14,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,35437,
2026-04-14,00669R,225000,1000,2000,0,224000,54029250,1788000,0,0,0,1788000,676926,
2026-04-14,00670L,341000,25000,47000,0,319000,23036250,6408000,0,0,0,6408000,639583,
2026-04-14,00671R,2786000,17000,10000,0,2793000,140471000,4743000,0,0,0,4743000,2648130,
2026-04-14,00673R,1120000,53000,33000,0,1140000,160512661,13472000,0,5165000,0,8307000,9298783,
2026-04-14,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-14,00675L,906000,29000,66000,0,869000,29446500,10550000,421000,8000,0,10963000,815600,
2026-04-14,00676R,155000,16000,2000,0,169000,36083420,5522000,75000,0,0,5597000,2225655,
2026-04-14,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,80062,
2026-04-14,00680L,205000,2000,4000,0,203000,527269000,46746000,0,1000,0,46745000,7982503,
2026-04-14,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,28366,
2026-04-14,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,12387,
2026-04-14,00683L,1000,0,0,0,1000,2858500,140000,0,3000,0,137000,115294,
2026-04-14,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23274,
2026-04-14,00685L,0,9000,0,0,9000,15659750,1061000,0,0,0,1061000,557332,
2026-04-14,00686R,1000,0,0,0,1000,41194000,5003000,0,0,0,5003000,2437154,
2026-04-14,00688L,182000,20000,0,0,202000,220278750,22260000,0,0,0,22260000,3406933,
2026-04-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,55736,
2026-04-14,00690,0,0,0,0,0,19332500,225000,0,0,0,225000,138676,
2026-04-14,00692,0,0,0,0,0,160570000,4748000,0,0,0,4748000,548234,
2026-04-14,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,573189,
2026-04-14,00700,0,0,0,0,0,9370750,141000,0,0,0,141000,226715,
2026-04-14,00701,0,0,0,0,0,47597750,1813000,0,0,0,1813000,247491,
2026-04-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,24228,
2026-04-14,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,33229,
2026-04-14,00706L,25000,0,0,0,25000,45067713,1750000,0,0,0,1750000,630295,
2026-04-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,997,X
2026-04-14,00708L,758000,23000,3000,0,778000,27768250,1602000,0,0,0,1602000,2076191,
2026-04-14,00709,0,0,0,0,0,4490000,36000,0,0,0,36000,50250,
2026-04-14,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,56152,
2026-04-14,00711B,0,0,0,0,0,234565250,99000,0,0,0,99000,1388541,
2026-04-14,00712,184000,0,0,0,184000,1288502750,36681000,0,5000000,0,31681000,11471736,
2026-04-14,00713,5000,0,0,0,5000,557878000,6937000,500000,0,0,7437000,2653155,
2026-04-14,00714,0,0,0,0,0,6141750,392000,0,0,0,392000,62272,X
2026-04-14,00715L,7985000,412000,716000,0,7681000,42422948,1390000,0,0,0,1390000,15579179,
2026-04-14,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,58776,X
2026-04-14,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,79382,
2026-04-14,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,95940,X
2026-04-14,00731,0,0,0,0,0,7150000,389000,0,0,0,389000,191227,
2026-04-14,00733,0,0,0,0,0,23366500,3101000,92000,0,0,3193000,533543,X
2026-04-14,00735,18000,1000,0,0,19000,15697250,503000,30000,2000,0,531000,1026193,
2026-04-14,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40219,
2026-04-14,00737,0,0,0,0,0,6259500,370000,0,0,0,370000,45343,
2026-04-14,00738U,462000,14000,5000,0,471000,69574750,3282000,0,0,0,3282000,3748154,
2026-04-14,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,26992,
2026-04-14,00752,5000,0,0,0,5000,77179000,8586000,0,38000,0,8548000,877695,
2026-04-14,00753L,1340000,33000,14000,0,1359000,189789250,22223000,0,10000,0,22213000,5735208,
2026-04-14,00757,13000,0,0,0,13000,84623500,3224000,0,0,0,3224000,761251,
2026-04-14,00762,0,0,0,0,0,12312000,408000,0,0,0,408000,114795,
2026-04-14,00763U,98000,2000,5000,0,95000,17266250,421000,0,0,0,421000,402626,
2026-04-14,00770,0,0,0,0,0,23114500,2588000,0,0,0,2588000,195068,
2026-04-14,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7408,
2026-04-14,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24613,X
2026-04-14,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,71633,
2026-04-14,00830,274000,12000,91000,0,195000,185366250,31961000,347000,158000,0,32150000,3869518,
2026-04-14,00850,0,0,0,0,0,107861000,3071000,0,13000,0,3058000,412022,
2026-04-14,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7359,
2026-04-14,00852L,75000,1000,0,0,76000,2216250,498000,0,0,0,498000,213129,
2026-04-14,00861,0,0,0,0,0,17478000,447000,0,0,0,447000,74821,
2026-04-14,00865B,0,0,0,0,0,57311000,10094000,50000,0,0,10144000,949811,
2026-04-14,00875,0,0,0,0,0,3372000,501000,0,0,0,501000,81268,
2026-04-14,00876,0,0,0,0,0,18881000,133000,0,0,0,133000,108267,
2026-04-14,00878,73000,1000,2000,0,72000,4964697500,131054000,0,11497000,0,119557000,18985113,
2026-04-14,00881,34000,10000,0,2000,42000,593725750,44935000,110000,0,0,45045000,5469471,
2026-04-14,00882,27000,1000,0,0,28000,527587250,10121000,0,0,0,10121000,3107018,
2026-04-14,00885,195000,0,2000,0,193000,182559500,14065000,0,13000,0,14052000,1857975,
2026-04-14,00891,6000,5000,0,0,11000,333022500,9279000,0,2000,0,9277000,4752579,
2026-04-14,00892,0,0,0,0,0,62073000,1957000,0,0,0,1957000,495525,
2026-04-14,00893,26000,0,0,0,26000,97346000,2369000,0,0,0,2369000,521318,
2026-04-14,00894,36000,3000,0,0,39000,35752250,1982000,0,94000,0,1888000,647000,
2026-04-14,00895,9000,1000,0,0,10000,40854000,822000,0,0,0,822000,239166,
2026-04-14,00896,0,0,0,0,0,71970000,3141000,0,0,0,3141000,1432293,
2026-04-14,00897,0,0,0,0,0,40503000,1110000,0,0,0,1110000,238530,
2026-04-14,00898,0,0,0,0,0,42244000,258000,0,0,0,258000,174730,
2026-04-14,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,64614,
2026-04-14,00900,0,0,0,0,0,527131250,60007000,278000,34000,0,60251000,3495598,X
2026-04-14,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,128445,
2026-04-14,00902,35000,0,0,0,35000,70749250,3217000,0,5000,0,3212000,779600,
2026-04-14,00903,0,0,0,0,0,15055250,121000,0,0,0,121000,126946,
2026-04-14,00904,0,0,0,0,0,45903000,2082000,24000,0,0,2106000,1342319,X
2026-04-14,00905,0,0,0,0,0,87456750,1341000,0,0,0,1341000,586263,X
2026-04-14,00907,0,0,0,0,0,44908250,269000,0,0,0,269000,288493,
2026-04-14,00908,0,0,0,0,0,9479000,944000,0,0,0,944000,93951,X
2026-04-14,00909,40000,0,40000,0,0,51301000,4269000,0,0,0,4269000,1141346,X
2026-04-14,00910,4000,0,0,0,4000,22609750,428000,0,0,0,428000,799660,
2026-04-14,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,161047,
2026-04-14,00912,0,0,0,0,0,14688250,351000,10000,0,0,361000,251709,X
2026-04-14,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,210593,
2026-04-14,00915,0,1000,0,0,1000,199620750,6508000,0,0,0,6508000,1755130,
2026-04-14,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,91903,
2026-04-14,00917,30000,0,0,0,30000,16744500,948000,0,0,0,948000,476772,
2026-04-14,00918,18000,0,0,0,18000,942191000,18237000,334000,245000,0,18326000,10039391,
2026-04-14,00919,375000,5000,194000,0,186000,4857783750,195412000,868000,0,0,196280000,49707576,
2026-04-14,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,258831,
2026-04-14,00921,0,0,0,0,0,17692500,314000,0,0,0,314000,153579,
2026-04-14,00922,28000,11000,0,0,39000,504796500,38621000,0,1000000,0,37621000,11486196,
2026-04-14,00923,5000,0,0,0,5000,229980750,2618000,0,0,0,2618000,2324444,
2026-04-14,00924,0,0,0,0,0,120275750,10744000,0,91000,0,10653000,1063971,
2026-04-14,00926,0,0,0,0,0,22745500,1426000,0,0,0,1426000,294589,
2026-04-14,00927,22000,0,1000,21000,0,176474250,5308000,62000,286000,0,5084000,4163238,X
2026-04-14,00929,0,0,0,0,0,1407034750,50504000,934000,209000,0,51229000,12302774,X
2026-04-14,00930,0,0,0,0,0,50319750,1895000,0,0,0,1895000,387228,
2026-04-14,00932,0,0,0,0,0,50695750,259000,0,0,0,259000,339089,
2026-04-14,00934,0,0,0,0,0,108631500,5019000,121000,0,0,5140000,1107197,X
2026-04-14,00935,8000,0,2000,0,6000,129126000,4272000,0,0,0,4272000,3274476,
2026-04-14,00936,0,0,0,0,0,94824250,1231000,0,0,0,1231000,777833,X
2026-04-14,00938,0,0,0,0,0,21754000,327000,0,0,0,327000,425026,
2026-04-14,00939,0,0,0,0,0,358119000,4267000,0,0,0,4267000,2310131,
2026-04-14,00940,40000,0,0,0,40000,1993341250,40880000,4714000,133000,0,45461000,13320438,
2026-04-14,00941,1000,0,0,0,1000,122572750,1161000,0,0,0,1161000,852313,
2026-04-14,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,132457,X
2026-04-14,00944,0,0,0,0,0,17020250,483000,0,0,0,483000,218196,X
2026-04-14,00945B,0,0,0,0,0,216454500,10725000,0,0,0,10725000,2195004,X
2026-04-14,00946,0,0,0,0,0,145811500,1803000,0,0,0,1803000,2109255,
2026-04-14,00947,1000,0,0,1000,0,39841000,839000,0,0,0,839000,1703235,X
2026-04-14,00949,0,0,0,0,0,51982000,7369000,0,0,0,7369000,446937,
2026-04-14,00951,148000,5000,0,87000,66000,64885500,4149000,0,0,0,4149000,1290538,
2026-04-14,00952,0,0,0,0,0,56443750,504000,0,0,0,504000,882614,X
2026-04-14,00953B,0,0,0,0,0,1061418750,88049000,2000000,0,0,90049000,11194181,
2026-04-14,00954,0,0,0,0,0,27811750,3537000,0,0,0,3537000,957638,
2026-04-14,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,158981,X
2026-04-14,00960,0,0,0,0,0,19623750,978000,0,0,0,978000,542766,X
2026-04-14,00961,0,0,0,0,0,45252750,2015000,0,0,0,2015000,1572568,X
2026-04-14,00962,0,0,0,0,0,12980000,134000,0,0,0,134000,135446,X
2026-04-14,00963,0,0,0,0,0,21983250,2338000,0,0,0,2338000,402757,X
2026-04-14,00964,0,0,0,0,0,12906000,1512000,0,0,0,1512000,876923,X
2026-04-14,00965,75000,0,0,0,75000,164123000,6413000,0,0,0,6413000,1606808,
2026-04-14,00971,0,0,0,0,0,21169250,1808000,0,0,0,1808000,212950,
2026-04-14,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,89974,
2026-04-14,009800,9000,0,0,0,9000,77472750,4865000,0,0,0,4865000,809346,
2026-04-14,009801,2000,0,0,0,2000,34779750,1844000,0,0,0,1844000,446812,
2026-04-14,009802,0,0,0,0,0,129873750,785000,0,0,0,785000,1489372,
2026-04-14,009803,0,0,0,0,0,33332000,709000,0,0,0,709000,726526,
2026-04-14,009804,0,0,0,0,0,28973000,704000,6000,0,0,710000,377856,X
2026-04-14,009805,0,0,0,0,0,173079000,11885000,887000,0,0,12772000,4537178,
2026-04-14,009808,0,0,0,0,0,11127750,223000,0,0,0,223000,275086,
2026-04-14,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,302261,
2026-04-14,00980A,11000,32000,1000,0,42000,168432500,3400000,0,0,0,3400000,4416877,
2026-04-14,009810,0,0,0,0,0,5413500,91000,0,0,0,91000,105586,
2026-04-14,009811,36000,0,0,0,36000,89237500,5385000,0,0,0,5385000,1066592,
2026-04-14,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,475748,
2026-04-14,009813,0,0,0,0,0,141831000,8022000,0,1000000,0,7022000,2435311,
2026-04-14,009816,463000,46000,20000,2000,487000,2019961000,54882000,0,11041000,0,43841000,86140467,
2026-04-14,009817,0,0,0,0,0,77734000,220000,0,0,0,220000,1589315,
2026-04-14,009818,0,0,0,0,0,19538000,0,0,0,0,0,1045547,
2026-04-14,00981A,826000,47000,78000,0,795000,1376552250,189610000,650000,60000,0,190200000,70121520,
2026-04-14,00981T,0,0,0,0,0,45440250,394000,0,0,0,394000,1085236,X
2026-04-14,00982A,148000,15000,3000,0,160000,462734000,37319000,32000,311000,0,37040000,13463973,
2026-04-14,00982D,0,0,0,0,0,22682250,982000,0,0,0,982000,747619,X
2026-04-14,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,606378,
2026-04-14,00983A,4000,10000,0,0,14000,71171500,2485000,0,0,0,2485000,973888,
2026-04-14,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,579256,X
2026-04-14,00984A,0,0,0,0,0,105614500,7456000,150000,0,0,7606000,2677342,X
2026-04-14,00984D,0,0,0,0,0,32389250,2700000,0,0,0,2700000,942330,
2026-04-14,00985A,68000,0,0,0,68000,128572250,8571000,0,429000,0,8142000,3077681,
2026-04-14,00985B,0,0,0,0,0,125125250,6224000,0,0,0,6224000,3089692,
2026-04-14,00986A,0,0,0,0,0,11956750,543000,0,0,0,543000,296535,
2026-04-14,00987A,12000,0,0,0,12000,35410750,847000,0,0,0,847000,1921307,
2026-04-14,00988A,427000,227000,64000,0,590000,305734250,34044000,8828000,991000,0,41881000,11410994,
2026-04-14,00989A,0,0,0,0,0,29529250,1707000,0,0,0,1707000,496888,
2026-04-14,00990A,50000,0,1000,0,49000,437255500,17205000,100000,444000,0,16861000,12150448,
2026-04-14,00991A,320000,6000,95000,0,231000,540229000,89804000,1971000,4070000,0,87705000,24859974,
2026-04-14,00992A,340000,2000,14000,0,328000,465738750,19488000,2813000,0,0,22301000,23913841,
2026-04-14,00993A,53000,4000,0,0,57000,264147750,3006000,0,380000,0,2626000,11611244,
2026-04-14,00994A,1000,0,0,0,1000,33797500,1034000,40000,0,0,1074000,2303150,
2026-04-14,00995A,2000,0,0,0,2000,78133750,2000,0,0,0,2000,3575487,
2026-04-14,00996A,2000,0,0,0,2000,68474750,144000,0,0,0,144000,10474039,
2026-04-14,00997A,0,100000,0,0,100000,230719250,0,0,0,0,0,63759604,
2026-04-14,1101,150000,0,1000,0,149000,1880795435,269243565,2773000,7087000,0,264929565,9738939,
2026-04-14,1102,1000,0,1000,0,0,886640720,139887395,2887000,0,0,142774395,2857653,
2026-04-14,1103,0,0,0,0,0,197561864,1684000,0,0,0,1684000,92250,
2026-04-14,1104,0,0,0,0,0,171670454,1811660,79000,0,0,1890660,205974,
2026-04-14,1108,0,0,0,0,0,101184512,450000,0,0,0,450000,98748,
2026-04-14,1109,0,0,0,0,0,85289717,550000,2000,0,0,552000,47168,X
2026-04-14,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,69213,X
2026-04-14,1201,33000,0,0,0,33000,126515728,2502000,15000,7000,0,2510000,131252,
2026-04-14,1203,0,0,0,0,0,60000000,59000,1000,3000,0,57000,9967,
2026-04-14,1210,21000,0,4000,0,17000,223691805,7847100,126000,199000,0,7774100,666951,
2026-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1215,0,0,0,0,0,73697524,9815900,293000,167000,0,9941900,301455,
2026-04-14,1216,24000,2000,0,0,26000,1420503855,182180458,1833000,767000,0,183246458,3161119,
2026-04-14,1217,0,0,0,0,0,123628334,5796000,1000,4000,0,5793000,158279,
2026-04-14,1218,0,0,0,0,0,124999759,3767908,11000,0,0,3778908,308766,
2026-04-14,1219,0,0,0,0,0,85309591,869880,12000,0,0,881880,159678,
2026-04-14,1220,0,0,0,0,0,44269486,750000,2000,0,0,752000,47763,
2026-04-14,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-14,1227,0,0,0,0,0,228772397,12546000,248000,86000,0,12708000,294853,X
2026-04-14,1229,3000,0,3000,0,0,448990167,18147667,383000,473000,0,18057667,763618,
2026-04-14,1231,1000,0,0,0,1000,74613618,5715900,100000,0,0,5815900,135741,
2026-04-14,1232,0,0,0,0,0,39993728,333000,0,0,0,333000,26671,
2026-04-14,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,4595,
2026-04-14,1234,0,0,0,0,0,100467773,1066000,0,0,0,1066000,94245,
2026-04-14,1235,0,0,0,0,0,47144459,20690,0,0,0,20690,16203,
2026-04-14,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,23776,X
2026-04-14,1256,0,0,0,0,0,8943040,219000,0,1000,0,218000,19461,
2026-04-14,1301,344000,276000,13000,0,607000,1591435195,216595088,1043000,5501000,0,212137088,13134504,
2026-04-14,1303,2399000,1038000,116000,0,3321000,1982705397,26095351,1235000,1582000,0,25748351,28049030,
2026-04-14,1304,681000,15000,28000,0,668000,297190875,38456000,103000,1014000,0,37545000,10237087,
2026-04-14,1305,305000,167000,8000,0,464000,145262623,25124000,113000,159000,0,25078000,6802026,
2026-04-14,1307,30000,3000,0,0,33000,99454531,6350000,14000,2000,0,6362000,494484,
2026-04-14,1308,325000,0,10000,0,315000,148435979,25540000,1000,486000,0,25055000,5570644,
2026-04-14,1309,1376000,95000,108000,0,1363000,99396712,10134850,168000,67000,0,10235850,7245851,
2026-04-14,1310,65000,21000,2000,0,84000,131967441,19645000,167000,1379000,0,18433000,5606640,
2026-04-14,1312,265000,153000,103000,0,315000,276655082,62352435,274000,921000,0,61705435,6972384,
2026-04-14,1313,35000,53000,3000,0,85000,337711526,32542000,76000,242000,0,32376000,5606555,
2026-04-14,1314,479000,8000,5000,0,482000,946212532,195977033,2069000,1628000,0,196418033,19580571,
2026-04-14,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,8059,
2026-04-14,1316,19000,0,6000,0,13000,93986537,14587461,93000,70000,0,14610461,516565,
2026-04-14,1319,0,0,0,0,0,147869267,25920094,267000,22000,0,26165094,845245,X
2026-04-14,1321,0,0,0,0,0,56807067,1367000,24000,19000,0,1372000,57766,
2026-04-14,1323,2000,0,1000,0,1000,22818638,311000,0,0,0,311000,93795,
2026-04-14,1324,1000,0,1000,0,0,18780470,134000,0,0,0,134000,99787,
2026-04-14,1325,21000,0,1000,0,20000,21320299,1646000,15000,0,0,1661000,86442,
2026-04-14,1326,301000,339000,26000,3000,611000,1465296572,125438318,1326000,6855000,0,119909318,16403728,
2026-04-14,1337,0,0,0,0,0,67238682,2784994,28000,1000,0,2811994,481333,
2026-04-14,1338,16000,0,10000,0,6000,20960000,296000,1000,2000,0,295000,83418,
2026-04-14,1339,0,0,0,0,0,18534718,230000,2000,0,0,232000,16827,
2026-04-14,1340,0,0,0,0,0,38230713,1240600,11000,0,0,1251600,86435,
2026-04-14,1342,0,0,0,0,0,19500225,949000,21000,15000,0,955000,120846,
2026-04-14,1402,1000,3000,1000,0,3000,1338218806,144220000,6021000,28000,-79000,150134000,5877162,
2026-04-14,1409,38000,2000,3000,0,37000,404602321,11560000,0,159000,0,11401000,2563132,
2026-04-14,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,15436,
2026-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1414,0,0,0,0,0,49500000,125000,2000,0,0,127000,91333,
2026-04-14,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,69459,
2026-04-14,1417,2000,1000,0,0,3000,47485460,450000,0,0,0,450000,63072,
2026-04-14,1418,0,0,0,0,0,11708577,72000,3000,0,0,75000,5912,
2026-04-14,1419,0,0,0,0,0,75010320,1442000,3000,0,0,1445000,45336,
2026-04-14,1423,0,0,0,0,0,24912000,78000,0,1000,0,77000,23495,X
2026-04-14,1432,0,0,0,0,0,22500000,0,0,0,0,0,308034,
2026-04-14,1434,0,0,0,0,0,421166159,7357000,65000,3000,0,7419000,641253,
2026-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1436,1000,0,0,0,1000,48537948,2281867,23000,37000,0,2267867,75747,
2026-04-14,1437,0,0,0,0,0,50467821,454000,0,0,0,454000,22421,
2026-04-14,1438,0,0,0,0,0,22801439,199000,1000,1000,0,199000,7658,
2026-04-14,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,14717,X
2026-04-14,1440,0,0,0,0,0,414203964,9420000,118000,72000,0,9466000,520240,
2026-04-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1442,0,0,0,0,0,91552839,2019000,50000,0,0,2069000,169101,
2026-04-14,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7509,
2026-04-14,1444,0,0,0,0,0,0,658000,0,0,0,658000,295872,X
2026-04-14,1445,8000,0,0,0,8000,32666508,122000,0,0,0,122000,22211,
2026-04-14,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,80423,
2026-04-14,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1449,36000,8000,15000,0,29000,31778643,2454199,2000,122000,0,2334199,988620,
2026-04-14,1451,0,0,0,0,0,49500000,308000,0,0,0,308000,75245,X
2026-04-14,1452,0,0,0,0,0,33160350,383000,0,7000,0,376000,38539,
2026-04-14,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,32719,
2026-04-14,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,14319,
2026-04-14,1455,0,0,0,0,0,132922095,4434000,0,17000,0,4417000,281843,
2026-04-14,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,39788,
2026-04-14,1457,0,0,0,0,0,79182505,486850,3000,0,0,489850,66326,
2026-04-14,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,53008,
2026-04-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1463,0,0,0,0,0,43317095,425000,0,0,0,425000,25911,
2026-04-14,1464,0,0,0,0,0,106393933,2294000,0,0,0,2294000,140719,
2026-04-14,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,47795,
2026-04-14,1466,0,0,0,0,0,27789330,906000,20000,0,0,926000,149044,X
2026-04-14,1467,0,0,0,0,0,42052440,559000,0,0,0,559000,50220,
2026-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1470,0,0,0,0,0,21441750,4000,1000,0,0,5000,2968,
2026-04-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-14,1472,0,0,0,0,0,8747020,64236,4000,0,0,68236,17435,
2026-04-14,1473,6000,0,0,0,6000,36538383,1084000,1000,0,0,1085000,33384,
2026-04-14,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,31108,
2026-04-14,1475,0,0,0,0,0,16504187,107000,0,0,0,107000,13092,
2026-04-14,1476,5000,1000,3000,0,3000,68591777,3258000,110000,4000,0,3364000,386482,
2026-04-14,1477,6000,0,0,0,6000,61673428,13541860,73000,78000,0,13536860,597129,
2026-04-14,1503,0,0,0,0,0,130243055,10444000,182000,20000,0,10606000,741454,X
