date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-19,00637L,55547000,4188000,4547000,0,55188000,468526500,93819000,100000,0,0,93919000,51783176,
2019-07-19,00638R,114000,0,0,0,114000,14862000,1064000,0,0,0,1064000,743011,
2019-07-19,00639,21000,1000,0,0,22000,60350750,416000,0,0,0,416000,576537,
2019-07-19,00640L,91000,1000,1000,0,91000,3104750,0,0,0,0,0,183580,
2019-07-19,00641R,0,0,0,0,0,5314500,0,0,0,0,0,89389,
2019-07-19,00642U,51000,1000,11000,0,41000,24330250,0,0,0,0,0,982995,
2019-07-19,00643,363000,1176000,0,0,1539000,65397250,1602000,328000,0,0,1930000,418865,
2019-07-19,00645,0,0,0,0,0,4499250,0,0,0,0,0,29589,X
2019-07-19,00646,0,0,0,0,0,38621250,0,0,0,0,0,87055,
2019-07-19,00647L,2000,0,0,0,2000,1104000,0,0,0,0,0,16485,
2019-07-19,00648R,13000,0,0,0,13000,42422000,0,0,0,0,0,242829,
2019-07-19,00649,0,0,0,0,0,1318000,0,0,0,0,0,34609,
2019-07-19,00650L,5000,0,0,0,5000,1084500,0,0,0,0,0,55869,
2019-07-19,00651R,0,0,0,0,0,5048000,0,0,0,0,0,135009,
2019-07-19,00652,0,0,0,0,0,3133750,0,0,0,0,0,20808,
2019-07-19,00653L,90000,0,0,0,90000,1850750,0,0,0,0,0,62076,
2019-07-19,00654R,2000,0,0,0,2000,1991500,0,0,0,0,0,35850,
2019-07-19,00655L,4479000,203000,81000,0,4601000,66239500,6782000,456000,0,0,7238000,3476214,
2019-07-19,00656R,12000,0,2000,0,10000,6964250,114000,0,0,0,114000,293169,
2019-07-19,00657,0,0,0,0,0,1328500,0,0,0,0,0,4860,X
2019-07-19,00658L,0,0,0,0,0,1211250,0,0,0,0,0,22119,
2019-07-19,00659R,0,0,0,0,0,3395000,0,0,0,0,0,24549,
2019-07-19,00660,0,0,0,0,0,1632750,0,0,0,0,0,5893,X
2019-07-19,00661,0,0,0,0,0,981250,0,0,0,0,0,559,X
2019-07-19,00662,0,0,0,0,0,23257250,0,0,0,0,0,75007,
2019-07-19,00663L,29000,0,0,0,29000,2202250,0,0,0,0,0,20370,
2019-07-19,00664R,52000,0,6000,0,46000,33518750,412000,0,0,0,412000,375393,
2019-07-19,00665L,20000,0,1000,0,19000,3991250,200000,0,0,0,200000,68040,
2019-07-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,37999,
2019-07-19,00668,9000,0,0,0,9000,19657000,0,0,0,0,0,23412,
2019-07-19,00669R,73000,0,0,0,73000,31154250,1142000,0,0,0,1142000,538111,
2019-07-19,00670L,381000,0,0,0,381000,2661250,0,0,0,0,0,146359,
2019-07-19,00671R,24000,0,0,0,24000,24971000,0,0,0,0,0,573199,
2019-07-19,00672L,6437000,1798000,795000,0,7440000,122421750,4658000,500000,0,0,5158000,12352653,
2019-07-19,00673R,395000,33000,7000,0,421000,15300750,238000,0,0,0,238000,1333802,
2019-07-19,00674R,0,0,0,0,0,1275750,0,0,0,0,0,77220,
2019-07-19,00675L,56000,0,1000,0,55000,4071500,0,0,0,0,0,72858,
2019-07-19,00676R,2000,0,0,0,2000,33627750,1070000,0,0,0,1070000,499311,
2019-07-19,00677U,423895000,9607000,127000,395000,432980000,999927000,370527000,10211000,8000,0,380730000,19240800,%
2019-07-19,00678,0,0,0,0,0,2487000,0,0,0,0,0,116559,
2019-07-19,00680L,0,0,0,0,0,1019000,0,0,0,0,0,24879,
2019-07-19,00681R,0,0,0,0,0,1523500,0,0,0,0,0,4380,X
2019-07-19,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1967,X
2019-07-19,00683L,0,0,0,0,0,1608500,0,0,0,0,0,14679,
2019-07-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,7039,
2019-07-19,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3789,
2019-07-19,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,38940,
2019-07-19,00688L,0,0,0,0,0,2528750,0,0,0,0,0,89149,
2019-07-19,00689R,0,0,0,0,0,1472250,0,0,0,0,0,44119,
2019-07-19,00690,0,0,0,0,0,4957500,0,0,0,0,0,60767,
2019-07-19,00691R,0,0,0,0,0,1651500,0,0,0,0,0,709,X
2019-07-19,00692,0,0,0,0,0,39570000,800000,0,0,0,800000,179137,
2019-07-19,00693U,22000,0,6000,0,16000,19166500,0,0,0,0,0,365704,
2019-07-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,37063,
2019-07-19,00701,0,0,0,0,0,3347750,0,0,0,0,0,30564,X
2019-07-19,00702,0,0,0,0,0,1297000,0,0,0,0,0,5890,
2019-07-19,00703,3000,0,0,0,3000,13262500,100000,0,100000,0,0,60837,
2019-07-19,00706L,0,0,0,0,0,1646000,0,0,0,0,0,26250,
2019-07-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,69,X
2019-07-19,00708L,910000,299000,110000,0,1099000,20768250,1154000,0,349000,0,805000,1173780,
2019-07-19,00709,0,0,0,0,0,1490000,0,0,0,0,0,34769,X
2019-07-19,00710B,0,0,0,0,0,132690250,0,0,0,0,0,313864,X
2019-07-19,00711B,0,0,0,0,0,119565250,0,0,0,0,0,550309,X
2019-07-19,00712,0,0,0,0,0,46002750,0,0,0,0,0,321468,
2019-07-19,00713,0,0,0,0,0,24878000,0,0,0,0,0,6428,X
2019-07-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,34417,X
2019-07-19,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,18000,
2019-07-19,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,00717,0,0,0,0,0,71151250,820000,0,0,0,820000,162659,
2019-07-19,00728,0,0,0,0,0,3730750,0,0,0,0,0,217875,
2019-07-19,00730,0,0,0,0,0,40886000,235000,36000,0,0,271000,127073,
2019-07-19,00731,0,0,0,0,0,14150000,0,0,0,0,0,17499,X
2019-07-19,00732,0,0,0,0,0,49318000,0,0,0,0,0,30669,X
2019-07-19,00733,0,0,0,0,0,1866500,0,0,0,0,0,70831,
2019-07-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,35980,
2019-07-19,00736,0,0,0,0,0,1931750,0,0,0,0,0,71212,
2019-07-19,00737,14000,0,0,0,14000,13009500,0,0,0,0,0,181987,
2019-07-19,00738U,8000,11000,0,0,19000,7949750,0,0,0,0,0,203293,
2019-07-19,00739,24000,0,0,0,24000,35497000,10000,0,0,0,10000,255727,
2019-07-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,6349,X
2019-07-19,00743,0,0,0,0,0,2211750,0,0,0,0,0,66295,
2019-07-19,00752,0,0,0,0,0,3179000,0,0,0,0,0,146969,
2019-07-19,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,116893,
2019-07-19,00757,0,0,0,0,0,1623500,0,0,0,0,0,335700,
2019-07-19,00762,0,0,0,0,0,5312000,0,0,0,0,0,90130,
2019-07-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,24309,
2019-07-19,00766L,0,0,0,0,0,5236500,0,0,0,0,0,281049,
2019-07-19,00767,0,0,0,0,0,4022500,0,0,0,0,0,30139,X
2019-07-19,00770,0,0,0,0,0,2239500,0,0,0,0,0,25659,
2019-07-19,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,111289,X
2019-07-19,00774B,0,0,0,0,0,99712500,0,0,0,0,0,1035720,X
2019-07-19,00775B,0,0,0,0,0,5025000,0,0,0,0,0,120900,X
2019-07-19,00776,0,0,0,0,0,8650000,0,0,0,0,0,180,X
2019-07-19,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,579591,
2019-07-19,008201,0,0,0,0,0,387275,0,0,0,0,0,610,
2019-07-19,00830,75000,2000,0,0,77000,27991250,0,0,0,0,0,823942,
2019-07-19,1101,290000,4000,3000,0,291000,1277014977,72122278,273000,330000,0,72065278,5636150,
2019-07-19,1102,0,0,0,0,0,840361799,52048977,2604000,1200000,0,53452977,2642194,X
2019-07-19,1103,17000,0,3000,0,14000,193695137,1778820,4000,0,0,1782820,260276,
2019-07-19,1104,0,0,0,0,0,163402298,1104910,24000,0,0,1128910,73768,
2019-07-19,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16595,
2019-07-19,1109,9000,20000,0,0,29000,85489467,159000,50000,0,0,209000,275722,
2019-07-19,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,40182,
2019-07-19,1201,485000,15000,75000,0,425000,126515728,1077000,0,0,0,1077000,1803630,
2019-07-19,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18441,
2019-07-19,1210,71000,1000,1000,0,71000,196985496,2092429,0,0,0,2092429,629080,
2019-07-19,1215,93000,8000,2000,0,99000,66997749,2461600,37000,85000,0,2413600,975191,
2019-07-19,1216,113000,5000,2000,0,116000,1420503855,7192000,0,0,0,7192000,2173188,
2019-07-19,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,224051,
2019-07-19,1218,34000,0,0,0,34000,124999759,3679108,0,0,0,3679108,438748,
2019-07-19,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22415,
2019-07-19,1220,0,0,0,0,0,44269486,107000,0,6000,0,101000,20571,X
2019-07-19,1225,3000,1000,0,0,4000,54675762,154000,0,0,0,154000,15647,
2019-07-19,1227,3000,3000,0,0,6000,228772397,1236720,3000,14000,0,1225720,309857,
2019-07-19,1229,15000,0,0,0,15000,263033295,4697900,8000,0,0,4705900,499901,
2019-07-19,1231,0,0,0,0,0,41570332,393622,0,0,0,393622,60834,
2019-07-19,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,42430,
2019-07-19,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,11252,
2019-07-19,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,16694,X
2019-07-19,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3523,
2019-07-19,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,13408,
2019-07-19,1256,15000,11000,2000,0,24000,7691400,60000,0,0,0,60000,72452,
2019-07-19,1262,91000,0,1000,1000,89000,40837500,2291290,1000,192000,0,2100290,200252,
2019-07-19,1301,39000,2000,3000,0,38000,1591435195,1960110,0,0,0,1960110,2230833,
2019-07-19,1303,584000,3000,51000,0,536000,1982705397,49102000,585000,463000,0,49224000,2807498,
2019-07-19,1304,0,0,0,0,0,297190875,6631070,0,0,0,6631070,214503,X
2019-07-19,1305,27000,0,27000,0,0,126689886,9987210,3000,0,0,9990210,574843,X
2019-07-19,1307,0,0,0,0,0,99454531,686230,0,0,0,686230,31091,
2019-07-19,1308,1000,0,1000,0,0,138595686,2535030,0,0,0,2535030,118271,X
2019-07-19,1309,10000,0,10000,0,0,81912963,1754860,0,50000,0,1704860,246935,X
2019-07-19,1310,152000,0,0,0,152000,131967441,2034520,0,0,0,2034520,494414,
2019-07-19,1312,52000,0,0,0,52000,226655082,6615000,3000,0,0,6618000,1544333,
2019-07-19,1313,0,2000,0,0,2000,323458157,10589344,91000,0,0,10680344,309688,
2019-07-19,1314,352000,28000,0,0,380000,674964316,102557275,414000,164000,0,102807275,3956882,
2019-07-19,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,18564,
2019-07-19,1316,24000,1000,0,0,25000,44885305,1970000,0,0,0,1970000,201272,
2019-07-19,1319,0,8000,0,0,8000,147869267,2014420,37000,2000,0,2049420,473058,
2019-07-19,1321,14000,0,0,0,14000,56807067,685000,1000,0,0,686000,37630,
2019-07-19,1323,0,0,0,0,0,22818638,439500,0,3000,0,436500,47757,
2019-07-19,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,23485,
2019-07-19,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14778,
2019-07-19,1326,99000,5000,11000,0,93000,1465296572,15609099,422000,44000,0,15987099,1919353,
2019-07-19,1337,443000,3000,18000,0,428000,67238682,1065528,5000,0,0,1070528,284554,
2019-07-19,1338,1000,0,0,0,1000,20960000,536579,17000,0,0,553579,60614,
2019-07-19,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,12666,
2019-07-19,1340,1000,0,0,0,1000,34755194,1325200,0,0,0,1325200,66561,
2019-07-19,1402,0,4000,0,0,4000,1338218806,4714403,0,0,0,4714403,2003424,
2019-07-19,1409,6000,3000,0,0,9000,404602322,3717000,0,0,0,3717000,627999,
2019-07-19,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,31657,
2019-07-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,37925,
2019-07-19,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,68791,
2019-07-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5336,
2019-07-19,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,20676,
2019-07-19,1432,0,0,0,0,0,0,96000,0,0,0,96000,48231,X
2019-07-19,1434,0,0,0,0,0,421166159,1750000,0,0,0,1750000,534384,
2019-07-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1436,0,0,0,0,0,19923750,0,0,0,0,0,7215,
2019-07-19,1437,1000,0,0,0,1000,50842821,430000,0,0,0,430000,87681,
2019-07-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1439,48000,0,0,0,48000,23000000,2083000,0,0,0,2083000,34183,
2019-07-19,1440,5000,0,0,0,5000,414203964,7875005,0,0,0,7875005,236640,
2019-07-19,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,52991,
2019-07-19,1442,0,0,0,0,0,75529370,664000,0,0,0,664000,31959,
2019-07-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1444,1000,0,0,0,1000,239325735,13545393,27000,26000,0,13546393,433755,
2019-07-19,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,14629,
2019-07-19,1446,21000,0,0,0,21000,34427378,355000,2000,0,0,357000,49442,
2019-07-19,1447,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,141011,
2019-07-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,60009,
2019-07-19,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,98065,
2019-07-19,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,14513,
2019-07-19,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13854,
2019-07-19,1455,0,0,0,0,0,152940845,6050064,0,120000,0,5930064,266820,
2019-07-19,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4322,
2019-07-19,1457,76000,0,0,0,76000,75411910,979000,0,0,0,979000,272407,
2019-07-19,1459,0,0,0,0,0,0,387000,0,211000,0,176000,36589,X
2019-07-19,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,87329,
2019-07-19,1463,27000,11000,9000,0,29000,43317095,935000,4000,220000,0,719000,97689,
2019-07-19,1464,26000,0,0,0,26000,83641413,1217740,29000,0,0,1246740,444917,
2019-07-19,1465,0,0,0,0,0,25901816,70000,0,5000,0,65000,18954,X
2019-07-19,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,9950,
2019-07-19,1467,0,0,0,0,0,42052440,943000,0,0,0,943000,55047,
2019-07-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,939,
2019-07-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1473,5000,0,5000,0,0,36788383,483000,3000,0,0,486000,111733,X
2019-07-19,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21105,
2019-07-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1476,56000,13000,0,0,69000,68591777,3769169,29000,0,0,3798169,272517,
2019-07-19,1477,0,0,0,0,0,52346805,1429108,19000,17000,0,1431108,417031,
2019-07-19,1503,7000,0,4000,0,3000,130243055,765590,0,0,0,765590,54954,
2019-07-19,1504,21000,31000,0,0,52000,491923221,9638199,1000,0,0,9639199,1335831,
2019-07-19,1506,0,0,0,0,0,0,12000,0,0,0,12000,22167,X
2019-07-19,1507,1000,0,0,0,1000,102705000,784000,2000,0,0,786000,41128,
2019-07-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1513,1000,0,0,0,1000,105000000,1899390,0,0,0,1899390,208870,
2019-07-19,1514,19000,1000,0,0,20000,50266753,944000,0,0,0,944000,333915,
2019-07-19,1515,1496000,58000,71000,0,1483000,45368375,992000,0,73000,0,919000,809149,
2019-07-19,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3097,
2019-07-19,1517,0,0,0,0,0,56956251,937000,14000,0,0,951000,37368,
2019-07-19,1519,18000,58000,2000,0,74000,65264637,935000,5000,0,0,940000,506252,
2019-07-19,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13495,
2019-07-19,1522,2000,0,2000,0,0,78224470,1741258,0,0,0,1741258,170544,X
2019-07-19,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48290,
2019-07-19,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26799,
2019-07-19,1526,56000,0,4000,0,52000,15000000,1980000,11000,0,0,1991000,195322,
2019-07-19,1527,36000,0,3000,0,33000,34490160,569000,0,0,0,569000,233255,
2019-07-19,1528,0,0,0,0,0,49832750,403000,0,0,0,403000,65072,X
2019-07-19,1529,23000,1000,0,0,24000,4391995,0,4000,0,0,4000,13088,
2019-07-19,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7127,
2019-07-19,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,28514,
2019-07-19,1532,6000,18000,0,0,24000,96313028,817060,4000,0,0,821060,174280,
2019-07-19,1533,14000,2000,0,0,16000,24636871,372000,0,0,0,372000,115128,
2019-07-19,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16241,
2019-07-19,1536,257000,5000,36000,0,226000,63739128,15763477,104000,0,0,15867477,543822,
2019-07-19,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,46928,
2019-07-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21225,
2019-07-19,1540,0,0,0,0,0,21368403,27000,0,4000,0,23000,183900,X
2019-07-19,1541,20000,0,0,0,20000,19700000,63000,0,0,0,63000,153889,
2019-07-19,1558,0,0,0,0,0,15133907,80000,0,0,0,80000,41645,
2019-07-19,1560,0,0,0,0,0,35250000,2008000,3000,0,0,2011000,57029,
2019-07-19,1568,0,0,0,0,0,25771639,347000,0,0,0,347000,24278,
2019-07-19,1582,0,0,0,0,0,30931042,123000,0,0,0,123000,98475,
2019-07-19,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2279,
2019-07-19,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13577,
2019-07-19,1589,472000,34000,4000,0,502000,26404379,3973628,2000,152000,0,3823628,434362,
2019-07-19,1590,191000,4000,5000,0,190000,47256249,1361012,13000,0,0,1374012,636740,
2019-07-19,1592,565000,29000,1000,0,593000,24744562,328000,30000,0,0,358000,78170,
2019-07-19,1598,142000,0,0,0,142000,23237555,240000,0,0,0,240000,138151,
2019-07-19,1604,68000,0,12000,0,56000,96800000,941000,0,0,0,941000,388959,
2019-07-19,1605,524000,27000,1000,0,550000,831500064,43780000,1536000,107000,0,45209000,3206027,
2019-07-19,1608,13000,0,0,0,13000,158193376,2736000,0,0,0,2736000,218859,
2019-07-19,1609,157000,0,3000,0,154000,143045197,12938000,0,51000,0,12887000,573733,
2019-07-19,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,64128,
2019-07-19,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,36084,
2019-07-19,1614,2000,0,0,0,2000,67278351,676000,9000,0,0,685000,75625,
2019-07-19,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,26426,
2019-07-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8592,
2019-07-19,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,32639,
2019-07-19,1626,491000,0,1000,0,490000,30710896,122000,0,0,0,122000,54572,
2019-07-19,1701,0,0,0,0,0,74520270,1159600,0,0,0,1159600,274765,X
2019-07-19,1702,10000,0,0,0,10000,73533240,662000,0,0,0,662000,163789,
2019-07-19,1707,25000,1000,0,0,26000,34071593,928620,34000,0,0,962620,126651,
2019-07-19,1708,0,0,0,0,0,50361966,1205150,0,0,0,1205150,93433,
2019-07-19,1709,0,0,0,0,0,125530598,1292282,0,0,0,1292282,162307,
2019-07-19,1710,1041000,11000,2000,0,1050000,221425757,19159920,288000,0,0,19447920,498699,
2019-07-19,1711,6000,1000,0,0,7000,136938056,1235200,0,0,0,1235200,361138,
2019-07-19,1712,19000,5000,0,0,24000,105123146,612000,0,0,0,612000,546637,
2019-07-19,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11377,
2019-07-19,1714,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,487985,
2019-07-19,1717,0,0,0,0,0,310069863,2215350,0,0,0,2215350,215389,
2019-07-19,1718,3000,10000,2000,0,11000,380602633,11413125,114000,0,0,11527125,774092,
2019-07-19,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,45819,
2019-07-19,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,18449,
2019-07-19,1722,31000,0,0,0,31000,245000000,6142000,94000,0,0,6236000,1060752,
2019-07-19,1723,0,0,0,0,0,59226120,1056520,0,0,0,1056520,47607,
2019-07-19,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,12964,
2019-07-19,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5414,
2019-07-19,1726,0,0,0,0,0,40500000,148270,1000,0,0,149270,4764,
2019-07-19,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18383,
2019-07-19,1730,65000,1000,8000,0,58000,15808462,219000,16000,0,0,235000,139244,
2019-07-19,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,46604,
2019-07-19,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8257,
2019-07-19,1733,155000,0,0,0,155000,24996548,615270,47000,0,0,662270,139566,
2019-07-19,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,48494,
2019-07-19,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3112,
2019-07-19,1736,165000,80000,13000,1000,231000,75904154,731945,0,151650,0,580295,1544762,
2019-07-19,1737,4000,0,0,0,4000,50000000,895000,19000,0,0,914000,103130,
2019-07-19,1760,50000,5000,4000,0,51000,19184753,2661000,76000,0,0,2737000,323985,
2019-07-19,1762,0,0,0,0,0,19390000,88000,0,12000,0,76000,833204,X
2019-07-19,1773,4000,0,0,0,4000,37500000,375000,0,0,0,375000,41119,
2019-07-19,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6769,
2019-07-19,1783,0,0,0,0,0,17366250,556000,0,1000,0,555000,113536,X
2019-07-19,1786,99000,4000,10000,0,93000,14525000,1030630,3000,0,0,1033630,280275,
2019-07-19,1789,28000,0,28000,0,0,197684805,2598550,0,0,0,2598550,119360,X
2019-07-19,1802,62000,8000,2000,0,68000,727015200,9056200,72000,0,0,9128200,404511,
2019-07-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,1806,10000,2000,0,0,12000,108445519,1545000,0,0,0,1545000,69567,
2019-07-19,1808,24000,0,0,0,24000,77082632,5007850,38000,0,0,5045850,154748,
2019-07-19,1809,437000,76000,110000,0,403000,41760484,5083000,11000,0,0,5094000,2633576,
2019-07-19,1810,1000,0,0,1000,0,92463402,1217000,0,0,0,1217000,30929,X
2019-07-19,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28614,
2019-07-19,1902,0,0,0,0,0,100500137,1551620,0,0,0,1551620,61348,
2019-07-19,1903,0,0,0,0,0,0,292820,0,100000,0,192820,10105,X
2019-07-19,1904,35000,0,0,0,35000,277068630,3291000,3000,0,0,3294000,604772,
2019-07-19,1905,446000,179000,237000,0,388000,275708829,2836000,25000,0,0,2861000,932303,
2019-07-19,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,48953,
2019-07-19,1907,0,0,0,0,0,415092873,2987000,0,0,0,2987000,555776,
2019-07-19,1909,220000,2000,10000,0,212000,291921431,30351084,415000,0,0,30766084,927519,
2019-07-19,2002,29000,0,28000,1000,0,3933715249,70029346,55000,0,0,70084346,3268896,X
2019-07-19,2006,0,0,0,0,0,251015152,11105000,23000,0,0,11128000,364356,
2019-07-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-19,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5334,
2019-07-19,2009,0,0,0,0,0,89905541,1797000,3000,0,0,1800000,94411,
2019-07-19,2010,0,0,0,0,0,161913847,2030000,7000,2000,0,2035000,167199,
2019-07-19,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,25836,
2019-07-19,2013,1000,0,1000,0,0,50000000,2731270,0,0,0,2731270,66562,
2019-07-19,2014,66000,0,66000,0,0,358886111,52532000,302000,79000,0,52755000,995056,X
2019-07-19,2015,0,0,0,0,0,145399856,2432000,53000,0,0,2485000,118587,
