date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-01,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,59220,
2022-12-01,00728,1000,0,0,0,1000,28355750,704000,0,0,0,704000,35068,
2022-12-01,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,22858,
2022-12-01,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118373,
2022-12-01,00732,0,0,0,0,0,818000,0,0,0,0,0,11203,X
2022-12-01,00733,14000,0,0,0,14000,8491500,363000,5000,0,0,368000,38346,
2022-12-01,00735,0,0,0,0,0,1447250,0,0,0,0,0,11624,X
2022-12-01,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13690,
2022-12-01,00737,0,0,0,0,0,7509500,367000,4000,0,0,371000,17978,
2022-12-01,00738U,217000,10000,19000,0,208000,17324750,291000,0,0,0,291000,77817,
2022-12-01,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,5493,
2022-12-01,00752,16000,3000,0,0,19000,73304000,1909000,151000,0,0,2060000,279034,
2022-12-01,00753L,1641000,127000,63000,0,1705000,57914250,10858000,100000,340000,0,10618000,1622837,
2022-12-01,00757,9000,4000,0,0,13000,45123500,1069000,0,0,0,1069000,71201,
2022-12-01,00762,2000,0,0,0,2000,6937000,197000,0,0,0,197000,19431,
2022-12-01,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10934,
2022-12-01,00770,0,0,0,0,0,1489500,0,0,0,0,0,12599,
2022-12-01,00771,0,0,0,0,0,7556250,50000,0,0,0,50000,13447,
2022-12-01,00774B,0,0,0,0,0,100000,0,0,0,0,0,331,X
2022-12-01,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5650,X
2022-12-01,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,10028,
2022-12-01,00830,1052000,19000,187000,1000,883000,110241250,8945000,0,0,0,8945000,467658,
2022-12-01,00850,0,0,0,0,0,84611000,1362000,0,0,0,1362000,160685,
2022-12-01,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3241,
2022-12-01,00852L,509000,3000,16000,0,496000,4341250,277000,0,0,0,277000,145115,
2022-12-01,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,26177,
2022-12-01,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12202,X
2022-12-01,00875,0,0,0,0,0,8622000,360000,3000,0,0,363000,33272,
2022-12-01,00876,5000,0,0,0,5000,45131000,940000,0,0,0,940000,37579,
2022-12-01,00878,62000,3000,0,0,65000,1987072500,94409000,4206000,0,0,98615000,4336250,
2022-12-01,00881,66000,19000,6000,0,79000,853850750,18331000,0,0,0,18331000,963336,
2022-12-01,00882,37000,0,0,0,37000,581212250,22014000,0,0,0,22014000,776810,
2022-12-01,00885,21540000,20000,873000,3524000,17163000,439309500,75055000,0,4588000,0,70467000,3896600,
2022-12-01,00891,50000,10000,27000,0,33000,420272500,13522000,0,0,0,13522000,992943,
2022-12-01,00892,96000,33000,21000,0,108000,188948000,5741000,390000,0,0,6131000,674854,
2022-12-01,00893,199000,81000,11000,0,269000,559971000,15323000,0,0,0,15323000,1386141,
2022-12-01,00894,1000,0,0,0,1000,54627250,1583000,0,0,0,1583000,148377,
2022-12-01,00895,55000,1000,1000,0,55000,125979000,6569000,0,0,0,6569000,304598,
2022-12-01,00896,0,0,0,0,0,92345000,1832000,0,0,0,1832000,149485,
2022-12-01,00897,4000,0,4000,0,0,71503000,5053000,0,0,0,5053000,162328,
2022-12-01,00898,10000,5000,0,0,15000,96869000,625000,0,0,0,625000,97988,
2022-12-01,00899,8000,0,0,0,8000,5533750,371000,0,0,0,371000,21192,
2022-12-01,00900,18000,1000,1000,0,18000,670506250,38051000,846000,0,0,38897000,874213,
2022-12-01,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,81053,
2022-12-01,00902,76000,4000,0,0,80000,129374250,6207000,0,0,0,6207000,557624,
2022-12-01,00903,15000,6000,1000,0,20000,111180250,8175000,0,0,0,8175000,422602,
2022-12-01,00904,4000,1000,0,0,5000,36153000,1056000,0,0,0,1056000,149502,
2022-12-01,00905,0,0,0,0,0,34456750,992000,0,0,0,992000,60083,
2022-12-01,00906,0,0,0,0,0,1567750,0,0,0,0,0,1408,
2022-12-01,00907,0,0,0,0,0,22908250,560000,0,0,0,560000,100228,
2022-12-01,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,85888,
2022-12-01,00909,0,0,0,0,0,4551000,0,0,0,0,0,119581,
2022-12-01,00910,0,0,0,0,0,1109750,0,0,0,0,0,9559,
2022-12-01,00911,0,0,0,0,0,2725750,0,0,0,0,0,17239,
2022-12-01,00912,2000,0,0,0,2000,12063250,426000,0,0,0,426000,85568,
2022-12-01,00913,0,0,0,0,0,2691500,0,0,0,0,0,20234,
2022-12-01,00915,1000,0,0,0,1000,26495750,590000,0,0,0,590000,102679,
2022-12-01,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,187105,
2022-12-01,00917,0,0,0,0,0,12994500,349000,0,0,0,349000,127970,
2022-12-01,00918,0,0,0,0,0,2441000,0,0,0,0,0,357702,
2022-12-01,00919,0,0,0,0,0,29658750,369000,0,0,0,369000,758906,
2022-12-01,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,273698,
2022-12-01,1101,1150000,83000,167000,0,1066000,1789045435,262916991,2939000,3000,0,265852991,2948164,
2022-12-01,1102,137000,16000,0,0,153000,886481889,53816598,444000,2000,0,54258598,472877,
2022-12-01,1103,5000,0,0,0,5000,193695137,3548000,20000,1000,0,3567000,21979,
2022-12-01,1104,8000,0,0,0,8000,163402298,3693000,24000,2000,0,3715000,34816,
2022-12-01,1108,0,0,0,0,0,101184512,1051000,0,1000,0,1050000,22216,
2022-12-01,1109,0,0,0,0,0,85289717,810000,12000,0,0,822000,14641,
2022-12-01,1110,0,0,0,0,0,143000199,1390000,0,2000,0,1388000,10079,
2022-12-01,1201,2000,0,0,0,2000,126515728,2743338,26000,0,0,2769338,26885,
2022-12-01,1203,0,0,0,0,0,60000000,104000,0,0,0,104000,1727,
2022-12-01,1210,12000,0,0,0,12000,223691805,6869754,68000,26000,0,6911754,88117,
2022-12-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1215,2000,0,0,0,2000,73697524,3099000,12000,3000,0,3108000,26383,
2022-12-01,1216,78000,3000,0,3000,78000,1420503855,23864000,738000,5510000,0,19092000,1071585,
2022-12-01,1217,64000,0,0,0,64000,123628334,7353270,105000,4000,0,7454270,136701,
2022-12-01,1218,425000,51000,63000,0,413000,124999759,3045908,50000,0,0,3095908,281496,
2022-12-01,1219,44000,0,0,0,44000,80503471,3475000,27000,1000,0,3501000,77946,
2022-12-01,1220,42000,0,0,0,42000,44269486,1281000,2000,18000,0,1265000,13516,
2022-12-01,1225,0,0,0,0,0,54675762,106000,4000,0,0,110000,4147,
2022-12-01,1227,1000,0,0,0,1000,228772397,6063129,25000,106000,0,5982129,38714,
2022-12-01,1229,7000,0,0,0,7000,370032609,8666960,49000,13000,0,8702960,80572,
2022-12-01,1231,2000,0,0,0,2000,56058316,1074000,20000,0,0,1094000,19521,
2022-12-01,1232,0,0,0,0,0,39993728,649000,5000,0,0,654000,5546,
2022-12-01,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,752,
2022-12-01,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,16367,
2022-12-01,1235,0,0,0,0,0,33407355,29000,0,0,0,29000,1570,
2022-12-01,1236,4000,0,0,0,4000,27085627,294000,0,9000,0,285000,11223,
2022-12-01,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1390,
2022-12-01,1301,208000,9000,12000,0,205000,1591435195,19328806,291000,89000,0,19530806,650288,
2022-12-01,1303,102000,1000,5000,0,98000,1982705397,40301205,701000,50000,0,40952205,858122,
2022-12-01,1304,566000,110000,14000,0,662000,297190875,21720000,188000,4000,0,21904000,185983,
2022-12-01,1305,882000,4000,6000,0,880000,145262623,13223190,87000,0,0,13310190,139230,
2022-12-01,1307,0,1000,0,0,1000,99454531,765000,0,1000,0,764000,14708,
2022-12-01,1308,315000,112000,5000,0,422000,148435979,7310690,125000,64000,0,7371690,137203,
2022-12-01,1309,402000,8000,17000,0,393000,99396712,9956346,95000,61000,0,9990346,123086,
2022-12-01,1310,13000,0,0,0,13000,131967441,6357000,48000,0,0,6405000,45129,
2022-12-01,1312,938000,41000,75000,0,904000,226655082,39046000,368000,95000,0,39319000,465225,
2022-12-01,1313,564000,3000,0,0,567000,338734651,14034000,149000,496000,0,13687000,153626,
2022-12-01,1314,758000,32000,63000,0,727000,946212532,135697557,749000,717000,0,135729557,812527,
2022-12-01,1315,0,0,0,0,0,24774750,99000,2000,0,0,101000,6067,
2022-12-01,1316,8000,0,0,0,8000,55337064,894000,4000,0,0,898000,127861,
2022-12-01,1319,706000,87000,71000,0,722000,147869267,8647000,92000,168000,0,8571000,697875,
2022-12-01,1321,1000,0,0,0,1000,56807067,771000,8000,6000,0,773000,10299,
2022-12-01,1323,0,0,0,0,0,22818638,243000,2000,0,0,245000,4361,
2022-12-01,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,1531,
2022-12-01,1325,758000,23000,11000,0,770000,21320299,932000,6000,0,0,938000,32174,
2022-12-01,1326,23000,0,10000,0,13000,1465296572,20345864,257000,18000,0,20584864,362575,
2022-12-01,1337,27000,0,0,0,27000,67238682,2028023,8000,57000,0,1979023,110489,
2022-12-01,1338,0,0,0,0,0,20960000,591000,7000,0,0,598000,16034,
2022-12-01,1339,0,0,0,0,0,18534718,167000,2000,0,0,169000,18144,
2022-12-01,1340,0,0,0,0,0,38230713,349600,2000,0,0,351600,13182,
2022-12-01,1341,0,0,0,0,0,0,18000,1000,0,0,19000,1918,Y
2022-12-01,1342,302000,19000,0,5000,316000,17254430,341000,3000,0,0,344000,180218,
2022-12-01,1402,82000,2000,3000,60000,21000,1338218806,18665224,443000,37000,0,19071224,1021243,
2022-12-01,1409,49000,0,7000,0,42000,404602321,15677149,213000,27000,0,15863149,234204,
2022-12-01,1410,1000,0,0,0,1000,15750000,501000,2000,0,0,503000,83932,
2022-12-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1414,20000,0,0,0,20000,55000000,718000,2000,13000,0,707000,17477,
2022-12-01,1416,12000,0,0,0,12000,46335542,657000,5000,0,0,662000,13504,
2022-12-01,1417,265000,140000,131000,0,274000,47485460,1405000,67000,0,0,1472000,414739,
2022-12-01,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1641,
2022-12-01,1419,0,0,0,0,0,75010320,122000,5000,0,0,127000,9334,
2022-12-01,1423,0,0,0,0,0,34600000,166000,2000,0,0,168000,33367,
2022-12-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1434,31000,0,11000,0,20000,421166159,9695509,52000,5000,0,9742509,94863,
2022-12-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-01,1436,113000,0,0,0,113000,24180323,109000,1000,0,0,110000,4895,
2022-12-01,1437,0,0,0,0,0,50842821,387000,4000,3000,0,388000,5622,
2022-12-01,1438,0,0,0,0,0,17801439,91000,0,0,0,91000,2926,
2022-12-01,1439,0,0,0,0,0,23000000,91000,2000,9000,0,84000,23716,
2022-12-01,1440,70000,1000,1000,0,70000,414203964,14768750,69000,103000,0,14734750,120273,
2022-12-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1442,815000,9000,15000,0,809000,91552839,3151000,20000,0,0,3171000,146121,
2022-12-01,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8525,
2022-12-01,1444,120000,10000,0,0,130000,239325735,11969000,273000,1000,0,12241000,271219,
2022-12-01,1445,4000,0,0,0,4000,32666508,142000,0,3000,0,139000,3205,
2022-12-01,1446,4000,0,0,0,4000,34427378,379000,7000,1000,0,385000,8558,
2022-12-01,1447,12000,3000,0,0,15000,228621810,8759000,21000,1000,0,8779000,94177,
2022-12-01,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,V!
2022-12-01,1451,6000,0,0,0,6000,51740000,531000,20000,0,0,551000,44639,
2022-12-01,1452,6000,0,0,0,6000,33160350,833000,3000,27000,0,809000,6681,
2022-12-01,1453,108000,0,1000,1000,106000,25908357,506620,3000,0,0,509620,84859,
2022-12-01,1454,0,0,0,0,0,32458462,180000,0,0,0,180000,8591,
2022-12-01,1455,78000,0,0,0,78000,132922095,6911000,74000,1000,0,6984000,77930,
2022-12-01,1456,1000,0,0,0,1000,23430000,111000,2000,0,0,113000,5402,
2022-12-01,1457,3000,0,0,0,3000,75411910,1702000,9000,4000,0,1707000,21967,
2022-12-01,1459,0,0,0,0,0,0,343000,0,0,0,343000,6623,X
2022-12-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1463,0,0,0,0,0,43317095,629000,3000,0,0,632000,5987,
2022-12-01,1464,0,0,0,0,0,96141413,889000,5000,0,0,894000,18087,
2022-12-01,1465,0,0,0,0,0,25901816,101000,2000,0,0,103000,7004,
2022-12-01,1466,0,0,0,0,0,27789330,339000,1000,0,0,340000,7344,
2022-12-01,1467,7000,3000,5000,0,5000,42052440,6064000,69000,0,0,6133000,348721,
2022-12-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3411,
2022-12-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1473,0,0,0,0,0,36788383,740000,3000,0,0,743000,18123,
2022-12-01,1474,0,0,0,0,0,32474242,437000,10000,0,0,447000,11940,
2022-12-01,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,19362,
2022-12-01,1476,64000,3000,2000,0,65000,68591777,2695956,51000,5000,0,2741956,69038,
2022-12-01,1477,241000,2000,5000,2000,236000,60464145,4374499,46000,0,0,4420499,199863,
2022-12-01,1503,6000,0,0,0,6000,130243055,750000,23000,3000,0,770000,36806,
2022-12-01,1504,29000,0,0,0,29000,534699154,9702000,132000,11000,0,9823000,408586,
2022-12-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1513,743000,68000,7000,0,804000,119034027,13283000,952000,0,0,14235000,1227648,
2022-12-01,1514,31000,0,0,0,31000,59935751,5846000,36000,0,0,5882000,220738,
2022-12-01,1515,797000,36000,10000,0,823000,45368375,4991676,8000,676000,0,4323676,57389,
2022-12-01,1516,0,0,0,0,0,8921043,142879,4000,0,0,146879,9972,
2022-12-01,1517,198000,2000,0,0,200000,56421251,4118000,14000,0,0,4132000,189334,
2022-12-01,1519,57000,2000,0,0,59000,65264637,3475000,13000,67000,0,3421000,144847,
2022-12-01,1521,0,0,0,0,0,19057500,208000,1000,0,0,209000,1875,
2022-12-01,1522,820000,21000,32000,0,809000,78224470,8871000,200000,0,0,9071000,403962,
2022-12-01,1524,3980000,33000,258000,0,3755000,41327599,2674000,320000,0,0,2994000,904590,
2022-12-01,1525,1000,0,0,0,1000,18350033,61000,2000,1000,0,62000,4827,
2022-12-01,1526,14000,1000,0,0,15000,15000000,695000,13000,0,0,708000,57224,
2022-12-01,1527,4000,0,0,0,4000,34642660,1482000,13000,6000,0,1489000,16609,
2022-12-01,1528,3000,4000,0,0,7000,48582750,585000,8000,0,0,593000,27077,
2022-12-01,1529,70000,6000,3000,0,73000,36371435,1255440,47000,0,0,1302440,162808,
2022-12-01,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,3511,
2022-12-01,1531,0,0,0,0,0,45902020,394000,3000,0,0,397000,7986,
2022-12-01,1532,0,0,0,0,0,94030528,2653000,21000,0,0,2674000,24295,
2022-12-01,1533,133000,0,0,0,133000,24636871,1079195,0,0,0,1079195,29466,
2022-12-01,1535,0,0,0,0,0,30935638,155000,0,2000,0,153000,6326,
2022-12-01,1536,253000,0,14000,0,239000,69879378,7827443,30000,230000,0,7627443,233038,
2022-12-01,1537,0,0,0,0,0,20516598,523000,4000,0,0,527000,9395,
2022-12-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1539,393000,11000,2000,0,402000,16342500,905000,35000,0,0,940000,250078,
2022-12-01,1540,5000,0,0,0,5000,21368403,351000,0,0,0,351000,16152,
2022-12-01,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,3281,
2022-12-01,1558,11000,0,6000,0,5000,16633907,488000,6000,0,0,494000,12560,
2022-12-01,1560,624000,21000,36000,0,609000,35928187,7961000,10000,0,0,7971000,611023,
2022-12-01,1568,37000,11000,6000,0,42000,25771639,2159000,21000,0,0,2180000,80396,
2022-12-01,1582,70000,0,0,0,70000,30931042,1336712,8000,0,0,1344712,12340,
2022-12-01,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,603,
2022-12-01,1587,4000,0,0,0,4000,17156112,483980,1000,0,0,484980,9311,
2022-12-01,1589,39000,0,3000,0,36000,27654379,2363749,10000,1000,0,2372749,23857,
2022-12-01,1590,19000,0,1000,0,18000,49999999,2667397,14000,4000,0,2677397,70458,
2022-12-01,1597,24000,0,1000,0,23000,22315451,852200,6000,20000,0,838200,11330,
2022-12-01,1598,131000,1000,0,0,132000,33528688,2519000,10000,101000,0,2428000,14553,
2022-12-01,1603,0,0,0,0,0,47922000,1010000,2000,0,0,1012000,28941,
2022-12-01,1604,4000,0,1000,0,3000,96050000,2480000,17000,0,0,2497000,29875,
2022-12-01,1605,9188000,1172000,917000,2000,9441000,932833237,129092730,792000,17918000,0,111966730,8447628,
2022-12-01,1608,16000,0,0,0,16000,158193376,7700000,45000,39000,0,7706000,221204,
2022-12-01,1609,154000,0,27000,0,127000,171162281,21231508,173000,6000,0,21398508,393113,
2022-12-01,1611,30000,0,28000,0,2000,80683935,8326240,55000,0,0,8381240,88655,
2022-12-01,1612,59000,7000,1000,0,65000,79020015,4282000,35000,15000,0,4302000,115711,
2022-12-01,1614,0,0,0,0,0,67278351,374000,4000,7000,0,371000,6194,
2022-12-01,1615,0,0,0,0,0,37209703,82000,3000,0,0,85000,3160,
2022-12-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-01,1617,0,0,0,0,0,39433308,65000,0,0,0,65000,1937,
2022-12-01,1618,19000,1000,0,0,20000,48172936,1247000,1000,8000,0,1240000,147300,
2022-12-01,1626,92000,0,0,0,92000,36386124,606320,2000,0,0,608320,7306,
2022-12-01,1701,2000,0,0,0,2000,74520270,2265000,4000,0,0,2269000,34130,
2022-12-01,1702,0,0,0,0,0,73533240,3309000,35000,0,0,3344000,50229,
2022-12-01,1707,3000,0,0,0,3000,34071593,704000,20000,0,0,724000,22493,
2022-12-01,1708,574000,17000,73000,0,518000,62250412,9901000,43000,0,0,9944000,440112,
2022-12-01,1709,5000,0,0,0,5000,119254068,3873046,20000,2000,0,3891046,86659,
2022-12-01,1710,95000,2000,0,0,97000,221425757,13880000,96000,150000,0,13826000,89735,
2022-12-01,1711,96000,2000,69000,0,29000,136938056,6224200,109000,18000,0,6315200,125537,
2022-12-01,1712,378000,9000,9000,0,378000,105123146,5017000,239000,219000,0,5037000,234015,
2022-12-01,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,5223,
2022-12-01,1714,1000,5000,0,0,6000,254206202,11945000,27000,17000,0,11955000,129491,
2022-12-01,1717,154000,74000,0,0,228000,294566370,4228000,141000,1000,0,4368000,125739,
2022-12-01,1718,205000,8000,6000,0,207000,421552436,14316280,206000,1000,0,14521280,314504,
2022-12-01,1720,18000,1000,4000,0,15000,44674022,722000,12000,0,0,734000,38902,
2022-12-01,1721,135000,475000,25000,0,585000,41428893,2785000,84000,0,0,2869000,132233,
2022-12-01,1722,109000,0,1000,0,108000,245000000,8166000,138000,4000,0,8300000,139462,
2022-12-01,1723,1000,0,0,0,1000,59226120,1456000,13000,0,0,1469000,23630,
2022-12-01,1725,3000,0,1000,0,2000,45457494,93000,0,0,0,93000,6890,
2022-12-01,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1416,
2022-12-01,1727,385000,79000,56000,0,408000,27062500,2577000,32000,0,0,2609000,67279,
2022-12-01,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1311,
2022-12-01,1731,0,0,0,0,0,33228811,524000,3000,0,0,527000,16951,
2022-12-01,1732,712000,2000,8000,0,706000,10610989,92000,0,0,0,92000,46573,
