date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-14,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,241188,
2021-10-14,00680L,4000,0,0,0,4000,1394000,10000,0,0,0,10000,21831,
2021-10-14,00681R,0,0,0,0,0,232148500,0,0,0,0,0,27714,
2021-10-14,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,22468,
2021-10-14,00683L,1000,0,0,0,1000,13233500,367000,0,0,0,367000,244561,
2021-10-14,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5460,
2021-10-14,00685L,0,0,0,0,0,909750,0,0,0,0,0,4839,
2021-10-14,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,57945,
2021-10-14,00688L,0,0,0,0,0,1153750,0,0,0,0,0,29139,
2021-10-14,00689R,0,0,0,0,0,118847250,0,0,0,0,0,55489,
2021-10-14,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38429,X
2021-10-14,00692,0,0,0,0,0,84195000,4062000,0,0,0,4062000,683194,
2021-10-14,00693U,131000,0,0,0,131000,7291500,405000,0,0,0,405000,59182,
2021-10-14,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,59282,
2021-10-14,00701,0,0,0,0,0,35972750,168000,0,0,0,168000,206784,
2021-10-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38570,
2021-10-14,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,27771,
2021-10-14,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,12621,
2021-10-14,00707R,0,0,0,0,0,1088750,0,0,0,0,0,210,X
2021-10-14,00708L,311000,24000,1000,0,334000,17518250,1690000,0,0,0,1690000,330778,
2021-10-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43166,
2021-10-14,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,151662,
2021-10-14,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,37278,
2021-10-14,00712,4000,1000,0,0,5000,82502750,686000,0,0,0,686000,863642,
2021-10-14,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,21356,
2021-10-14,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,88923,X
2021-10-14,00715L,10729000,212000,20000,0,10921000,147346000,7235000,0,0,0,7235000,9102850,
2021-10-14,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,196764,X
2021-10-14,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,60405,
2021-10-14,00730,0,0,0,0,0,16011000,743000,0,0,0,743000,149273,X
2021-10-14,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77326,X
2021-10-14,00732,0,0,0,0,0,1568000,0,0,0,0,0,30171,X
2021-10-14,00733,0,0,0,0,0,6991500,532000,0,0,0,532000,227383,X
2021-10-14,00735,0,0,0,0,0,1197250,0,0,0,0,0,51895,
2021-10-14,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,56581,
2021-10-14,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,51882,
2021-10-14,00738U,40000,1000,0,0,41000,19699750,55000,0,0,0,55000,218818,
2021-10-14,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,60430,
2021-10-14,00742,0,0,0,0,0,4277500,0,0,0,0,0,33087,X
2021-10-14,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,26466,
2021-10-14,00752,0,0,0,0,0,43429000,285000,0,3000,0,282000,572369,
2021-10-14,00753L,31000,20000,12000,0,39000,6789250,3000,0,0,0,3000,358912,
2021-10-14,00757,21000,0,0,0,21000,19998500,398000,0,0,0,398000,296428,
2021-10-14,00762,0,0,0,0,0,6937000,48000,0,0,0,48000,39394,
2021-10-14,00763U,4000,10000,0,0,14000,4516250,25000,0,0,0,25000,26496,
2021-10-14,00770,0,0,0,0,0,989500,0,0,0,0,0,40151,
2021-10-14,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16463,
2021-10-14,00774B,0,0,0,0,0,94875000,0,0,0,0,0,744,X
2021-10-14,00775B,0,0,0,0,0,13150000,0,0,0,0,0,937,X
2021-10-14,00783,257000,0,0,0,257000,2507750,254000,0,0,0,254000,189773,
2021-10-14,008201,0,0,0,0,0,137275,0,0,0,0,0,255,
2021-10-14,00830,24000,0,0,0,24000,26991250,218000,0,0,0,218000,201210,
2021-10-14,00850,3000,1000,0,0,4000,73861000,201000,0,0,0,201000,384552,
2021-10-14,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,5249,X
2021-10-14,00852L,820000,4000,12000,0,812000,4716250,0,0,0,0,0,251761,
2021-10-14,00861,4000,0,0,0,4000,44728000,200000,0,0,0,200000,139203,
2021-10-14,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29165,X
2021-10-14,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,76643,
2021-10-14,00876,13000,0,0,0,13000,55131000,348000,0,0,0,348000,434265,
2021-10-14,00878,3000,0,0,0,3000,395197500,6227000,0,0,0,6227000,3363183,
2021-10-14,00881,13000,1000,5000,0,9000,571975750,9976000,0,0,0,9976000,6767437,
2021-10-14,00882,37000,0,0,0,37000,342712250,7929000,0,0,0,7929000,2978720,
2021-10-14,00885,190000,21000,5000,0,206000,198809500,6225000,0,130000,0,6095000,2331238,
2021-10-14,00891,11000,10000,1000,0,20000,170272500,4457000,103000,0,0,4560000,3849018,
2021-10-14,00892,3000,0,2000,0,1000,117698000,1561000,324000,0,0,1885000,2655522,
2021-10-14,00893,2000,15000,0,0,17000,292721000,8033000,0,1411000,0,6622000,3749426,
2021-10-14,00894,5000,2000,0,0,7000,40502250,0,0,0,0,0,1040961,
2021-10-14,00895,1000,0,0,0,1000,55854000,410000,0,0,0,410000,1218240,
2021-10-14,00896,0,0,0,0,0,96720000,519000,0,0,0,519000,4381851,
2021-10-14,00897,1000,0,0,0,1000,71628000,0,0,0,0,0,2308230,
2021-10-14,1101,318000,28000,18000,0,328000,1531050064,116927652,1568000,107000,0,118388652,4751427,
2021-10-14,1102,75000,2000,21000,0,56000,886043530,32746813,153000,61000,0,32838813,2601760,
2021-10-14,1103,6000,0,0,0,6000,193695137,4884000,0,4000,0,4880000,509696,
2021-10-14,1104,12000,2000,1000,0,13000,163402298,7851000,45000,0,0,7896000,151368,
2021-10-14,1108,0,0,0,0,0,101184512,2977000,0,0,0,2977000,88324,
2021-10-14,1109,1000,0,1000,0,0,85489467,2002000,9000,0,0,2011000,220091,
2021-10-14,1110,37000,1000,0,0,38000,143000199,694000,1000,0,0,695000,365864,
2021-10-14,1201,28000,3000,1000,0,30000,126515728,9043000,30000,21000,0,9052000,714153,
2021-10-14,1203,0,0,0,0,0,60000000,246000,0,0,0,246000,6585,
2021-10-14,1210,168000,6000,0,0,174000,206834771,8801000,0,0,0,8801000,482814,
2021-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1215,1000,4000,1000,0,4000,66997749,3417000,9000,0,0,3426000,157661,
2021-10-14,1216,44000,8000,0,0,52000,1420503855,11489532,22000,0,0,11511532,2065293,
2021-10-14,1217,193000,0,0,0,193000,123628334,6271270,0,112000,0,6159270,565964,
2021-10-14,1218,0,2000,0,0,2000,124999759,2778908,0,0,0,2778908,147734,
2021-10-14,1219,10000,1000,1000,0,10000,80503471,2453000,46000,1000,0,2498000,177142,
2021-10-14,1220,6000,0,0,0,6000,44269486,318000,0,0,0,318000,66644,
2021-10-14,1225,0,0,0,0,0,54675762,554000,0,0,0,554000,64113,
2021-10-14,1227,6000,0,1000,0,5000,228772397,11003129,8000,101000,0,10910129,217846,
2021-10-14,1229,55000,0,0,0,55000,320374553,6702200,40000,20000,0,6722200,1045240,
2021-10-14,1231,0,0,0,0,0,50440598,976000,3000,0,0,979000,83605,
2021-10-14,1232,0,0,0,0,0,39993728,790000,0,0,0,790000,18465,
2021-10-14,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7995,
2021-10-14,1234,0,0,0,0,0,100467773,281000,0,0,0,281000,34574,
2021-10-14,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,11898,
2021-10-14,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,9345,
2021-10-14,1256,0,0,0,0,0,8460540,109000,1000,0,0,110000,21186,
2021-10-14,1301,301000,59000,37000,0,323000,1591435195,10103307,213000,695000,0,9621307,4260031,
2021-10-14,1303,112000,4000,12000,0,104000,1982705397,13371523,2000,0,0,13373523,2893022,
2021-10-14,1304,2241000,451000,1385000,10000,1297000,297190875,30579000,461000,384000,0,30656000,11478813,
2021-10-14,1305,1643000,215000,759000,11000,1088000,145262623,10358190,628000,33000,0,10953190,8805170,
2021-10-14,1307,0,0,0,0,0,99454531,1218000,1000,0,0,1219000,42918,
2021-10-14,1308,5418000,461000,3578000,11000,2290000,148435979,15190350,593000,475000,0,15308350,14492605,
2021-10-14,1309,481000,70000,98000,0,453000,94663535,10482000,340000,0,0,10822000,1371948,
2021-10-14,1310,59000,2000,2000,0,59000,131967441,12597000,182000,2000,0,12777000,1133784,
2021-10-14,1312,592000,915000,80000,0,1427000,226655082,32644000,1391000,900000,0,33135000,3897568,
2021-10-14,1313,366000,84000,84000,0,366000,336780151,28626000,946000,296000,0,29276000,3201112,
2021-10-14,1314,4178000,216000,33000,0,4361000,821212532,167438100,2930000,363000,0,170005100,8173545,
2021-10-14,1315,0,0,0,0,0,34650000,829000,0,0,0,829000,14907,
2021-10-14,1316,3119000,23000,55000,4000,3083000,44965716,1310000,10000,24000,0,1296000,986137,
2021-10-14,1319,54000,5000,2000,0,57000,147869267,10972000,74000,161000,0,10885000,168513,
2021-10-14,1321,0,1000,0,0,1000,56807067,1183000,0,2000,0,1181000,74359,
2021-10-14,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,45319,
2021-10-14,1324,3000,0,0,0,3000,18780470,61000,0,0,0,61000,48025,
2021-10-14,1325,2506000,54000,18000,0,2542000,21320299,983000,81000,0,0,1064000,766605,
2021-10-14,1326,18000,0,1000,0,17000,1465296572,13828430,247000,333000,0,13742430,1314138,
2021-10-14,1337,74000,1000,0,0,75000,67238682,3889023,0,0,0,3889023,248671,
2021-10-14,1338,15000,0,0,0,15000,20960000,1015000,0,0,0,1015000,81871,
2021-10-14,1339,0,0,0,0,0,18534718,375000,4000,0,0,379000,11899,
2021-10-14,1340,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,47655,
2021-10-14,1341,0,0,0,0,0,0,6000,0,0,0,6000,6867,Y
2021-10-14,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12410,
2021-10-14,1402,31000,1000,5000,0,27000,1338218806,8338000,105000,552000,0,7891000,1711334,
2021-10-14,1409,76000,3000,8000,0,71000,404602322,17872000,110000,0,0,17982000,2606366,
2021-10-14,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6090,
2021-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1414,152000,2000,3000,0,151000,55000000,1042000,0,0,0,1042000,788067,
2021-10-14,1416,0,0,0,0,0,46335542,1044000,0,0,0,1044000,116342,
2021-10-14,1417,8000,0,0,0,8000,47485460,2103000,3000,0,0,2106000,125516,
2021-10-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1419,0,0,0,0,0,75010320,190000,0,2000,0,188000,20880,
2021-10-14,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,30391,
2021-10-14,1432,2000,0,0,0,2000,0,7000,0,0,0,7000,33117,X
2021-10-14,1434,11000,0,0,0,11000,421166159,11964509,0,0,0,11964509,729487,
2021-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1436,69000,0,0,11000,58000,23929508,73000,0,0,0,73000,33616,
2021-10-14,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,23922,
2021-10-14,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,33156,
2021-10-14,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,7557,
2021-10-14,1440,829000,246000,114000,0,961000,414203964,31106750,808000,1000,0,31913750,5224142,
2021-10-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1442,363000,35000,8000,0,390000,91552839,2161000,27000,170000,0,2018000,916004,
2021-10-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1444,320000,6000,5000,0,321000,239325735,22171000,364000,158000,0,22377000,2058635,
2021-10-14,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,84873,
2021-10-14,1446,1000,0,1000,0,0,34427378,318000,0,2000,0,316000,26035,
2021-10-14,1447,458000,62000,13000,0,507000,228621810,14669000,550000,61000,0,15158000,1496371,
2021-10-14,1449,0,0,0,0,0,12522164,146000,0,0,0,146000,25668,
2021-10-14,1451,0,0,0,0,0,49500000,1053000,0,1000,0,1052000,61284,
2021-10-14,1452,31000,0,3000,0,28000,33160350,1510000,96000,34000,0,1572000,331795,
2021-10-14,1453,0,0,0,0,0,25153745,97400,0,1000,0,96400,23526,
2021-10-14,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31217,
2021-10-14,1455,474000,65000,184000,0,355000,132922095,14943000,113000,0,0,15056000,4114590,
2021-10-14,1456,84000,0,44000,0,40000,23430000,232000,1000,0,0,233000,199022,
2021-10-14,1457,40000,13000,1000,0,52000,75411910,2665000,10000,77000,0,2598000,255735,
2021-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,100390,
2021-10-14,1464,1000,0,0,0,1000,96141413,2430000,60000,115000,0,2375000,114448,
2021-10-14,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,33223,
2021-10-14,1466,375000,10000,0,0,385000,27789330,1291000,0,0,0,1291000,129319,
2021-10-14,1467,3000,0,0,0,3000,42052440,3520000,25000,0,0,3545000,459286,
2021-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,18129,
2021-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-14,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,16866,
2021-10-14,1474,6000,0,4000,0,2000,32474242,534000,57000,0,0,591000,411322,
2021-10-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1476,29000,1000,1000,0,29000,68591777,1311723,6000,18000,0,1299723,247832,
2021-10-14,1477,40000,9000,2000,0,47000,60464145,3551533,72000,14000,0,3609533,377142,
2021-10-14,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,46388,
2021-10-14,1504,37000,2000,3000,4000,32000,534699154,8814000,362000,66000,0,9110000,686086,
2021-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1507,1000,0,0,0,1000,102705000,773000,0,0,0,773000,67205,
2021-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1513,178000,43000,16000,0,205000,119033577,20549000,590000,63000,0,21076000,1306851,
2021-10-14,1514,13000,2000,6000,0,9000,57081668,1775500,46000,0,0,1821500,132860,
2021-10-14,1515,80000,5000,0,0,85000,45368375,6459676,0,118000,0,6341676,132155,
2021-10-14,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11654,
2021-10-14,1517,136000,32000,45000,0,123000,56956251,4549000,41000,1000,0,4589000,953533,
2021-10-14,1519,328000,21000,9000,0,340000,65264637,4034000,13000,0,0,4047000,220442,
2021-10-14,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,6842,
2021-10-14,1522,3000,0,0,0,3000,78224470,2396000,36000,0,0,2432000,61569,
2021-10-14,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,107048,
2021-10-14,1525,1000,0,0,0,1000,18350033,173000,1000,0,0,174000,11993,
2021-10-14,1526,35000,0,1000,0,34000,15000000,817000,38000,0,0,855000,201964,
2021-10-14,1527,5000,0,1000,0,4000,34642660,1492000,8000,0,0,1500000,149826,
2021-10-14,1528,0,0,0,0,0,49832750,993000,1000,0,0,994000,128846,
2021-10-14,1529,4000,1000,1000,0,4000,33991995,143000,0,0,0,143000,263272,
2021-10-14,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18495,
2021-10-14,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,99369,
2021-10-14,1532,5000,0,0,0,5000,94030528,3255000,5000,0,0,3260000,360591,
2021-10-14,1533,58000,1000,5000,0,54000,24636871,795000,2000,0,0,797000,45465,
2021-10-14,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21837,
2021-10-14,1536,442000,11000,13000,0,440000,69879378,11875738,61000,29000,0,11907738,211041,
2021-10-14,1537,4000,0,0,0,4000,20516598,632000,13000,8000,0,637000,33328,
2021-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1539,1000,0,0,0,1000,16342500,184000,0,0,0,184000,15705,
2021-10-14,1540,0,0,0,0,0,21368403,99000,0,0,0,99000,19324,
2021-10-14,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10227,
2021-10-14,1558,0,0,0,0,0,15133907,599000,2000,0,0,601000,30135,
2021-10-14,1560,9000,12000,2000,0,19000,35444500,2676000,88000,48000,0,2716000,641963,
2021-10-14,1568,6000,0,0,0,6000,25771639,803000,2000,0,0,805000,45913,
2021-10-14,1582,450000,0,0,0,450000,30931042,4234000,21000,39000,0,4216000,84364,
2021-10-14,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3289,
2021-10-14,1587,7000,3000,3000,0,7000,17156112,317980,1000,0,0,318980,102567,
2021-10-14,1589,108000,1000,12000,0,97000,27654379,3176749,0,58000,0,3118749,212507,
2021-10-14,1590,102000,7000,1000,0,108000,47256249,2107368,57000,189000,0,1975368,348519,
2021-10-14,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-14,1597,22000,3000,11000,0,14000,20296887,868850,0,6000,0,862850,79540,
2021-10-14,1598,321000,0,3000,0,318000,33495563,5346000,24000,9000,0,5361000,156127,
2021-10-14,1603,0,0,0,0,0,47922000,1684000,0,0,0,1684000,55927,
2021-10-14,1604,27000,0,0,0,27000,96800000,4324000,18000,0,0,4342000,665276,
2021-10-14,1605,536000,117000,104000,0,549000,857833237,51413000,1898000,605000,0,52706000,3496428,
2021-10-14,1608,104000,47000,7000,0,144000,158193376,10581000,140000,954000,0,9767000,923872,
2021-10-14,1609,153000,30000,21000,0,162000,148767005,13441515,524000,1255000,0,12710515,1965783,
2021-10-14,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113208,
2021-10-14,1612,53000,9000,4000,0,58000,79020015,4756000,28000,15000,0,4769000,693449,
2021-10-14,1614,0,0,0,0,0,67278351,495000,2000,0,0,497000,14690,
2021-10-14,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,22012,
2021-10-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1617,0,0,0,0,0,36058308,147000,0,0,0,147000,33154,
2021-10-14,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,V!
2021-10-14,1626,5000,0,0,0,5000,34990247,190320,0,0,0,190320,25283,
2021-10-14,1701,5000,0,0,0,5000,74520270,2623000,0,0,0,2623000,168684,
2021-10-14,1702,16000,0,0,0,16000,73533240,2029000,0,5000,0,2024000,154253,
2021-10-14,1707,2000,0,0,0,2000,34071593,1689000,19000,0,0,1708000,24567,
2021-10-14,1708,110000,35000,6000,0,139000,62250412,7647000,119000,186000,0,7580000,1360668,
2021-10-14,1709,38000,131000,20000,0,149000,119254068,2922000,363000,0,0,3285000,2040886,
2021-10-14,1710,357000,55000,154000,0,258000,221425757,12920000,535000,0,0,13455000,3549105,
2021-10-14,1711,8802000,1992000,1556000,3000,9235000,136938056,26067200,465000,1000,0,26531200,28244022,
2021-10-14,1712,89000,10000,2000,0,97000,105123146,2722000,77000,0,0,2799000,457995,
2021-10-14,1713,0,0,0,0,0,37737925,219000,0,0,0,219000,67533,
2021-10-14,1714,170000,194000,20000,0,344000,254206202,24965050,991000,3000,0,25953050,1759359,
2021-10-14,1717,20000,0,0,0,20000,310069863,15716000,151000,0,0,15867000,1598033,
2021-10-14,1718,244000,10000,126000,0,128000,405341804,22636200,371000,279000,0,22728200,3080743,
2021-10-14,1720,0,0,0,0,0,44674022,1207000,0,0,0,1207000,50974,
2021-10-14,1721,1146000,1077000,258000,0,1965000,42456680,558000,2000,0,0,560000,1706474,
2021-10-14,1722,1113000,237000,278000,0,1072000,245000000,17335000,44000,865000,0,16514000,1801737,
2021-10-14,1723,19000,2000,2000,0,19000,59226120,1814000,91000,97000,0,1808000,431071,
2021-10-14,1724,0,0,0,0,0,0,24000,0,24000,0,0,0,XV
2021-10-14,1725,4000,12000,0,0,16000,45457494,39000,0,0,0,39000,184725,
2021-10-14,1726,0,0,0,0,0,40500000,115000,0,0,0,115000,10126,
2021-10-14,1727,4465000,279000,612000,0,4132000,27062500,264000,0,10000,0,254000,10571000,
2021-10-14,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11227,
2021-10-14,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,69865,
2021-10-14,1732,319000,3000,13000,0,309000,10610989,40000,0,0,0,40000,542878,
2021-10-14,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31580,
2021-10-14,1734,272000,114000,11000,0,375000,41930505,6646440,2000,34000,0,6614440,1908432,
2021-10-14,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2032,
2021-10-14,1736,127000,18000,1000,0,144000,75904154,4267215,126000,70000,0,4323215,171087,
2021-10-14,1737,1000,0,1000,0,0,50000000,866000,19000,0,0,885000,121107,X
2021-10-14,1760,52000,79000,3000,0,128000,21434753,2594000,0,0,0,2594000,447534,
2021-10-14,1762,136000,8000,23000,0,121000,19390000,1046000,6000,0,0,1052000,864036,
2021-10-14,1773,6000,0,0,0,6000,50000000,957000,35000,4000,0,988000,291289,
2021-10-14,1776,40000,64000,22000,0,82000,17583824,170000,0,0,0,170000,820899,
2021-10-14,1783,26000,3000,2000,0,27000,17366250,731000,0,0,0,731000,274680,
2021-10-14,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14517,
2021-10-14,1789,3000,0,0,0,3000,197684805,6883750,1000,0,0,6884750,129826,
2021-10-14,1795,133000,6000,9000,0,130000,60110186,6913000,19000,0,0,6932000,659996,
2021-10-14,1802,2261000,361000,156000,3000,2463000,727015200,27605000,237000,0,0,27842000,5388095,
2021-10-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-14,1806,53000,3000,20000,0,36000,108445519,6209000,84000,0,0,6293000,354751,
