date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-28,00660,0,0,0,0,0,2257750,0,0,0,0,0,9716,X
2021-06-28,00661,0,0,0,0,0,1481250,0,0,0,0,0,18904,X
2021-06-28,00662,0,0,0,0,0,9382250,129000,0,0,0,129000,91596,
2021-06-28,00663L,1000,0,0,0,1000,14827250,0,0,0,0,0,25494,
2021-06-28,00664R,222000,26000,3000,0,245000,132643750,3695000,0,0,0,3695000,2847970,
2021-06-28,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,40899,
2021-06-28,00666R,0,0,0,0,0,2406000,0,0,0,0,0,30049,
2021-06-28,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,10570,
2021-06-28,00669R,259000,0,0,0,259000,67779250,4482000,0,137000,0,4345000,1272176,
2021-06-28,00670L,354000,5000,29000,0,330000,3286250,65000,0,0,0,65000,127080,
2021-06-28,00671R,513000,8000,0,0,521000,55846000,2679000,0,0,0,2679000,1132387,
2021-06-28,00673R,151000,2000,1000,0,152000,7425750,0,0,0,0,0,381513,
2021-06-28,00674R,5000,0,0,0,5000,5525750,74000,0,0,0,74000,93167,
2021-06-28,00675L,56000,0,0,0,56000,30071500,0,0,0,0,0,245537,
2021-06-28,00676R,47000,0,0,0,47000,177252750,5969000,0,0,0,5969000,3756618,
2021-06-28,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,113467,
2021-06-28,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,25756,
2021-06-28,00681R,0,0,0,0,0,61148500,0,0,0,0,0,39391,
2021-06-28,00682U,0,0,0,0,0,52161000,0,0,0,0,0,235641,
2021-06-28,00683L,29000,0,0,0,29000,64858500,973000,0,0,0,973000,535072,
2021-06-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,4429,
2021-06-28,00685L,0,0,0,0,0,909750,0,0,0,0,0,3990,X
2021-06-28,00686R,0,0,0,0,0,8194000,0,0,0,0,0,133244,
2021-06-28,00688L,0,0,0,0,0,1153750,0,0,0,0,0,40419,
2021-06-28,00689R,0,0,0,0,0,103847250,0,0,0,0,0,62670,
2021-06-28,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,35303,
2021-06-28,00692,1000,0,0,0,1000,79195000,2765000,0,0,0,2765000,663843,
2021-06-28,00693U,251000,48000,18000,0,281000,12916500,417000,0,0,0,417000,282068,
2021-06-28,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,35115,
2021-06-28,00701,0,0,0,0,0,42347750,552000,0,0,0,552000,304336,
2021-06-28,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,35704,X
2021-06-28,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,27456,
2021-06-28,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,12220,
2021-06-28,00707R,0,0,0,0,0,963750,0,0,0,0,0,99,X
2021-06-28,00708L,418000,7000,10000,0,415000,20143250,2294000,0,0,0,2294000,658266,
2021-06-28,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37786,
2021-06-28,00710B,0,0,0,0,0,76565250,163000,0,0,0,163000,169901,
2021-06-28,00711B,0,0,0,0,0,248190250,0,0,0,0,0,41557,X
2021-06-28,00712,0,0,0,0,0,63752750,684000,0,0,0,684000,1060578,
2021-06-28,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,27570,
2021-06-28,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,87397,
2021-06-28,00715L,6592000,270000,165000,0,6697000,254221000,5070000,0,0,0,5070000,13524245,
2021-06-28,00717,0,0,0,0,0,67651250,597000,0,0,0,597000,242895,
2021-06-28,00728,0,0,0,0,0,8855750,90000,0,0,0,90000,95961,
2021-06-28,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,150436,
2021-06-28,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73346,
2021-06-28,00732,0,0,0,0,0,1568000,0,0,0,0,0,30400,X
2021-06-28,00733,3000,0,0,0,3000,3241500,242000,0,0,0,242000,207958,
2021-06-28,00735,0,0,0,0,0,1322250,0,0,0,0,0,31808,
2021-06-28,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,35884,X
2021-06-28,00737,0,0,0,0,0,8009500,156000,0,0,0,156000,65772,
2021-06-28,00738U,130000,0,28000,0,102000,23199750,227000,0,0,0,227000,528700,
2021-06-28,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,95286,
2021-06-28,00742,0,0,0,0,0,4527500,0,0,0,0,0,22608,
2021-06-28,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39002,
2021-06-28,00752,0,0,0,0,0,34679000,623000,0,0,0,623000,302840,
2021-06-28,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,156831,
2021-06-28,00757,23000,0,0,0,23000,11998500,266000,0,0,0,266000,259551,
2021-06-28,00762,0,0,0,0,0,5062000,48000,0,0,0,48000,52272,
2021-06-28,00763U,41000,0,0,0,41000,7266250,0,0,0,0,0,157117,
2021-06-28,00770,0,0,0,0,0,1114500,0,0,0,0,0,43278,X
2021-06-28,00771,0,0,0,0,0,10931250,37000,0,0,0,37000,11894,
2021-06-28,00774B,0,0,0,0,0,94875000,0,0,0,0,0,748,X
2021-06-28,00775B,0,0,0,0,0,13150000,0,0,0,0,0,717,X
2021-06-28,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,177397,
2021-06-28,008201,0,0,0,0,0,137275,0,0,0,0,0,113,
2021-06-28,00830,21000,0,0,0,21000,25741250,315000,0,0,0,315000,430022,
2021-06-28,00850,1000,0,0,0,1000,69111000,683000,0,0,0,683000,517785,
2021-06-28,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,8271,X
2021-06-28,00852L,1105000,3000,1000,0,1107000,5591250,0,0,0,0,0,233215,
2021-06-28,00861,46000,0,0,0,46000,51353000,458000,0,0,0,458000,290074,
2021-06-28,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33051,X
2021-06-28,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,152774,
2021-06-28,00876,15000,0,0,0,15000,65881000,940000,0,0,0,940000,613574,
2021-06-28,00878,5000,0,0,0,5000,288197500,1967000,0,0,0,1967000,2467584,
2021-06-28,00881,84000,16000,12000,0,88000,546475750,11355000,0,0,0,11355000,7502010,
2021-06-28,00882,183000,30000,0,0,213000,205212250,9445000,250000,250000,0,9445000,1986518,
2021-06-28,00885,174000,13000,10000,0,177000,163059500,400000,0,0,0,400000,3473840,
2021-06-28,00891,210000,0,0,163000,47000,158147500,1350000,0,0,0,1350000,8304063,
2021-06-28,00892,0,0,0,0,0,122573000,700000,0,0,0,700000,7795284,
2021-06-28,1101,210000,0,18000,0,192000,1514527633,211125685,65000,399000,0,210791685,5917315,
2021-06-28,1102,16000,3000,0,0,19000,841844865,139220412,1513000,327000,0,140406412,3501661,
2021-06-28,1103,8000,0,0,0,8000,193695137,5752000,0,0,0,5752000,399855,
2021-06-28,1104,7000,0,0,0,7000,163402298,8008720,0,4000,0,8004720,268831,
2021-06-28,1108,2000,1000,0,0,3000,101184512,3492000,1000,106000,0,3387000,513533,
2021-06-28,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,191034,
2021-06-28,1110,0,0,0,0,0,143000199,282000,3000,0,0,285000,68623,
2021-06-28,1201,16000,0,0,0,16000,126515728,7991000,1000,0,0,7992000,669897,
2021-06-28,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,41538,
2021-06-28,1210,41000,1000,10000,0,32000,206834771,4364000,2000,0,0,4366000,647816,
2021-06-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1215,0,2000,0,0,2000,66997749,3824000,44000,0,0,3868000,450866,
2021-06-28,1216,16000,0,0,0,16000,1420503855,8756000,0,6000,0,8750000,1912072,
2021-06-28,1217,359000,20000,73000,0,306000,123628334,13089270,1000,157000,0,12933270,6611553,
2021-06-28,1218,29000,0,6000,0,23000,124999759,3785908,0,0,0,3785908,530390,
2021-06-28,1219,11000,0,0,0,11000,80503471,2720000,0,11000,0,2709000,605382,
2021-06-28,1220,3000,0,0,0,3000,44269486,320000,0,0,0,320000,319961,
2021-06-28,1225,2000,0,0,0,2000,54675762,432000,0,7000,0,425000,94043,
2021-06-28,1227,5000,0,2000,0,3000,228772397,15165129,209000,50000,0,15324129,384790,
2021-06-28,1229,2000,0,1000,0,1000,320374553,7724200,3000,0,0,7727200,534246,
2021-06-28,1231,0,0,0,0,0,45831291,1257000,0,0,0,1257000,276030,
2021-06-28,1232,0,0,0,0,0,39993728,519000,0,0,0,519000,55770,
2021-06-28,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,6207,
2021-06-28,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,56144,
2021-06-28,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4245,
2021-06-28,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,117044,
2021-06-28,1256,0,0,0,0,0,8460540,65000,0,0,0,65000,15536,
2021-06-28,1301,49000,0,1000,0,48000,1591435195,13021000,0,52000,0,12969000,2238147,
2021-06-28,1303,32000,0,0,0,32000,1982705397,15154593,0,53000,0,15101593,2338357,
2021-06-28,1304,462000,29000,18000,0,473000,297190875,30709000,1906000,266000,0,32349000,7447695,
2021-06-28,1305,436000,16000,64000,0,388000,138345355,16633190,0,45000,0,16588190,3703050,
2021-06-28,1307,0,0,0,0,0,99454531,1420000,0,0,0,1420000,127126,
2021-06-28,1308,342000,0,12000,0,330000,145525470,8916350,1273000,76000,0,10113350,4412845,
2021-06-28,1309,266000,6000,80000,0,192000,86057759,6633000,72000,105000,0,6600000,2489226,
2021-06-28,1310,82000,0,1000,0,81000,131967441,8659000,10000,27000,0,8642000,1593330,
2021-06-28,1312,359000,25000,32000,0,352000,226655082,21323000,32000,334000,0,21021000,9235480,
2021-06-28,1313,782000,66000,68000,0,780000,333086901,21662000,444000,373000,0,21733000,6498038,
2021-06-28,1314,3432000,16000,28000,0,3420000,821212532,174433100,82000,470000,0,174045100,24031173,
2021-06-28,1315,0,0,0,0,0,34650000,794000,0,0,0,794000,63420,X
2021-06-28,1316,317000,85000,0,0,402000,44961406,1753000,0,0,0,1753000,241363,
2021-06-28,1319,0,27000,0,0,27000,147869267,9709000,108000,0,0,9817000,480223,
2021-06-28,1321,1000,0,0,0,1000,56807067,1470000,5000,1000,0,1474000,98492,
2021-06-28,1323,0,0,0,0,0,22818638,431000,0,0,0,431000,36782,
2021-06-28,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,32433,
2021-06-28,1325,670000,5000,97000,51000,527000,21320299,671000,0,0,0,671000,1271737,
2021-06-28,1326,4000,2000,1000,0,5000,1465296572,16815720,22000,0,0,16837720,1617968,
2021-06-28,1337,90000,2000,3000,0,89000,67238682,4904023,0,0,0,4904023,422455,
2021-06-28,1338,0,0,0,0,0,20960000,1188000,0,0,0,1188000,102153,
2021-06-28,1339,0,0,0,0,0,18534718,444000,0,0,0,444000,46368,
2021-06-28,1340,1000,0,0,0,1000,38230713,1306600,12000,0,0,1318600,102538,
2021-06-28,1341,0,0,0,0,0,0,17000,0,0,0,17000,4665,Y
2021-06-28,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20724,
2021-06-28,1402,34000,0,0,0,34000,1338218806,5345000,0,0,0,5345000,2286389,
2021-06-28,1409,233000,35000,5000,0,263000,404602322,31129000,35000,602000,0,30562000,7246527,
2021-06-28,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,21285,
2021-06-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1414,31000,11000,1000,0,41000,55000000,1007000,0,13000,0,994000,1624842,
2021-06-28,1416,2000,0,0,0,2000,46335542,1556000,0,0,0,1556000,110288,
2021-06-28,1417,29000,0,0,0,29000,47485460,2459000,0,0,0,2459000,996120,
2021-06-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,22785,
2021-06-28,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,70486,
2021-06-28,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,48483,
2021-06-28,1434,16000,0,0,0,16000,421166159,14447509,21000,444000,0,14024509,701734,
2021-06-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,8513,
2021-06-28,1437,0,0,0,0,0,50842821,392000,0,0,0,392000,66304,
2021-06-28,1438,0,0,0,0,0,12801439,0,0,0,0,0,10937,
2021-06-28,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,23036,
2021-06-28,1440,1163000,48000,18000,0,1193000,414203964,34943940,431000,1196000,0,34178940,17924432,
2021-06-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1442,0,0,0,0,0,91552839,1815000,14000,0,0,1829000,163895,
2021-06-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1444,965000,2000,12000,0,955000,239325735,14959000,46000,116000,0,14889000,3990792,
2021-06-28,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,69629,
2021-06-28,1446,0,0,0,0,0,34427378,291000,17000,0,0,308000,101700,
2021-06-28,1447,271000,5000,52000,0,224000,228621810,23190000,74000,24000,0,23240000,6014445,
2021-06-28,1449,0,0,0,0,0,12522164,130000,0,0,0,130000,69598,
2021-06-28,1451,0,0,0,0,0,49500000,1136000,0,15000,0,1121000,432645,
2021-06-28,1452,32000,3000,2000,0,33000,33160350,3402000,0,236000,0,3166000,2577617,
2021-06-28,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,73230,
2021-06-28,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,77693,
2021-06-28,1455,5374000,0,2417000,1000,2956000,132922095,10391000,0,352000,0,10039000,19519941,
2021-06-28,1456,9000,2000,0,0,11000,23430000,187000,0,0,0,187000,152300,
2021-06-28,1457,49000,1000,7000,0,43000,75411910,4280000,0,15000,0,4265000,2132886,
2021-06-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1463,6000,0,2000,0,4000,43317095,1084000,36000,31000,0,1089000,661423,
2021-06-28,1464,1000,0,0,0,1000,96141413,4625948,22000,0,0,4647948,231419,
2021-06-28,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29404,
2021-06-28,1466,902000,0,4000,0,898000,27789330,1117000,1000,0,0,1118000,1795476,
2021-06-28,1467,94000,0,0,0,94000,42052440,5525000,0,101000,0,5424000,629154,
2021-06-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19652,
2021-06-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,58252,
2021-06-28,1474,30000,0,2000,0,28000,32474242,2022000,0,121000,0,1901000,1497411,
2021-06-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1476,16000,0,0,0,16000,68591777,951767,18000,0,0,969767,404942,
2021-06-28,1477,33000,1000,5000,0,29000,60464145,2305533,32000,0,0,2337533,912951,
2021-06-28,1503,3000,0,0,0,3000,130243055,1363000,0,0,0,1363000,70095,
2021-06-28,1504,11000,0,3000,0,8000,534699154,11708000,5000,1000,0,11712000,866067,
2021-06-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1507,0,0,0,0,0,102705000,1308000,0,0,0,1308000,32968,
2021-06-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1513,168000,3000,36000,0,135000,119033577,17114000,55000,28000,0,17141000,1814760,
2021-06-28,1514,3000,0,0,0,3000,54363493,4932800,0,0,0,4932800,412203,
2021-06-28,1515,65000,5000,17000,0,53000,45368375,5045676,170000,12000,0,5203676,595596,
2021-06-28,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,21924,
2021-06-28,1517,61000,49000,11000,0,99000,56956251,2403000,22000,0,0,2425000,1173446,
2021-06-28,1519,122000,1000,3000,0,120000,65264637,3522000,4000,18000,0,3508000,261127,
2021-06-28,1521,0,0,0,0,0,19057500,159000,0,0,0,159000,29591,
2021-06-28,1522,0,0,0,0,0,78224470,2512000,4000,5000,0,2511000,137784,
2021-06-28,1524,4000,0,0,0,4000,41327599,507000,0,5000,0,502000,152634,
2021-06-28,1525,4000,0,1000,0,3000,18350033,197000,0,0,0,197000,50003,
2021-06-28,1526,17000,5000,0,0,22000,15000000,573000,32000,0,0,605000,323746,
2021-06-28,1527,11000,0,1000,0,10000,34642660,2124000,0,39000,0,2085000,359868,
2021-06-28,1528,11000,29000,2000,0,38000,49832750,1423000,14000,0,0,1437000,801407,
2021-06-28,1529,0,0,0,0,0,23991995,129000,0,0,0,129000,60797,
2021-06-28,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,40645,
2021-06-28,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,55068,
2021-06-28,1532,0,0,0,0,0,94030528,2090000,0,0,0,2090000,154678,
2021-06-28,1533,99000,9000,18000,0,90000,24636871,515000,3000,0,0,518000,265525,
2021-06-28,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,24686,
2021-06-28,1536,71000,3000,1000,0,73000,69879378,13008738,10000,0,0,13018738,631523,
2021-06-28,1537,0,0,0,0,0,20516598,370000,1000,0,0,371000,39933,
2021-06-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23698,
2021-06-28,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38239,
2021-06-28,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,17013,
2021-06-28,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,35365,
2021-06-28,1560,0,0,0,0,0,35383750,1956000,5000,24000,0,1937000,104193,
2021-06-28,1568,10000,0,5000,0,5000,25771639,950000,176000,0,0,1126000,250609,
2021-06-28,1582,30000,4000,0,0,34000,30931042,3696000,23000,2000,0,3717000,102909,
2021-06-28,1583,1000,0,0,0,1000,27600093,80000,0,0,0,80000,24066,
2021-06-28,1587,3000,0,0,0,3000,16339154,277980,5000,0,0,282980,108939,
2021-06-28,1589,72000,0,0,0,72000,27654379,4140383,3000,17000,0,4126383,323286,
2021-06-28,1590,6000,0,0,0,6000,47256249,355925,32000,27000,0,360925,175406,
2021-06-28,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-28,1597,114000,2000,26000,0,90000,20296887,1131850,38000,1000,0,1168850,424225,
2021-06-28,1598,169000,30000,2000,0,197000,33361063,3040000,0,20000,0,3020000,608955,
2021-06-28,1603,1000,0,0,0,1000,47922000,1996000,1000,21000,0,1976000,558921,
2021-06-28,1604,3000,1000,0,0,4000,96800000,4080000,0,9000,0,4071000,285426,
2021-06-28,1605,575000,333000,43000,0,865000,857833237,75190000,628000,165000,0,75653000,14219090,
2021-06-28,1608,357000,135000,32000,0,460000,158193376,9191000,277000,173000,0,9295000,5108981,
2021-06-28,1609,619000,76000,49000,0,646000,148767005,20535515,34000,131000,0,20438515,8093244,
2021-06-28,1611,1000,0,0,0,1000,80683935,5383000,8000,0,0,5391000,315233,
2021-06-28,1612,22000,6000,13000,2000,13000,79020015,4209000,40000,202000,0,4047000,1672183,
2021-06-28,1614,0,0,0,0,0,67278351,598000,0,0,0,598000,26817,
2021-06-28,1615,1000,0,0,0,1000,30761990,203200,6000,0,0,209200,240510,
2021-06-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1617,0,0,0,0,0,36058308,118000,0,0,0,118000,194369,
2021-06-28,1618,4000,1000,0,0,5000,60216171,1365000,0,16000,0,1349000,831723,
2021-06-28,1626,168000,4000,10000,0,162000,35183018,235000,0,24680,0,210320,38086,
2021-06-28,1701,7000,0,0,0,7000,74520270,2916000,0,0,0,2916000,543736,
2021-06-28,1702,6000,0,0,0,6000,73533240,1312000,1000,0,0,1313000,380838,
2021-06-28,1707,2000,0,2000,0,0,34071593,2087000,0,0,0,2087000,69565,
2021-06-28,1708,477000,528000,193000,0,812000,57110470,4731000,524000,44000,0,5211000,2414429,
2021-06-28,1709,28000,0,16000,0,12000,119254068,4627000,13000,0,0,4640000,2277685,
2021-06-28,1710,145000,0,3000,0,142000,221425757,6296000,0,0,0,6296000,1135034,
2021-06-28,1711,2000,8000,1000,0,9000,136938056,14911200,330000,24000,0,15217200,2620207,
2021-06-28,1712,2000,0,0,0,2000,105123146,3672000,0,0,0,3672000,229795,
2021-06-28,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,74163,
2021-06-28,1714,79000,71000,0,0,150000,254206202,38785352,12000,814000,0,37983352,8315594,
2021-06-28,1717,100000,0,0,0,100000,310069863,19815560,19000,197000,0,19637560,3307085,
2021-06-28,1718,238000,30000,1000,0,267000,405341804,47139265,105000,914000,0,46330265,9092235,
2021-06-28,1720,79000,0,0,0,79000,44674022,1259000,0,0,0,1259000,243690,
2021-06-28,1721,0,0,0,0,0,42456680,259000,0,0,0,259000,117808,
2021-06-28,1722,74000,0,0,0,74000,245000000,25920000,38000,88000,0,25870000,647049,
2021-06-28,1723,0,0,0,0,0,59226120,1556000,15000,7000,0,1564000,86528,
2021-06-28,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,26706,
2021-06-28,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,81310,
2021-06-28,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,11036,
2021-06-28,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,136161,
2021-06-28,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,101518,
2021-06-28,1731,15000,0,0,0,15000,33228811,1538000,0,47000,0,1491000,728570,
2021-06-28,1732,836000,35000,26000,0,845000,10610989,60000,0,0,0,60000,1340266,
2021-06-28,1733,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,115250,
2021-06-28,1734,59000,1000,0,0,60000,41930505,5328440,43000,0,0,5371440,691495,
2021-06-28,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,14481,
2021-06-28,1736,75000,1000,0,0,76000,75904154,2265215,172000,101000,0,2336215,260073,
2021-06-28,1737,0,0,0,0,0,50000000,852000,0,0,0,852000,113103,
2021-06-28,1760,55000,14000,9000,0,60000,19184753,1905000,40000,42000,0,1903000,2430888,
2021-06-28,1762,12000,6000,0,0,18000,19390000,1024000,0,0,0,1024000,665861,
2021-06-28,1773,2000,0,0,0,2000,45000000,766000,0,5000,0,761000,208116,
2021-06-28,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,8322,
2021-06-28,1783,4000,0,0,0,4000,17366250,778000,0,34000,0,744000,384898,
2021-06-28,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,23849,
2021-06-28,1789,1000,0,0,0,1000,197684805,10605750,32000,0,0,10637750,748278,
2021-06-28,1795,49000,15000,7000,0,57000,22335186,2154000,3000,0,0,2157000,1189267,
2021-06-28,1802,2960000,71000,257000,0,2774000,727015200,43912000,1648000,118000,0,45442000,19604955,
2021-06-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-28,1806,127000,0,0,0,127000,108445519,6339000,87000,13000,0,6413000,1956838,
2021-06-28,1808,0,0,0,0,0,92499159,2884050,3000,0,0,2887050,51408,
2021-06-28,1809,30000,2000,15000,0,17000,41760484,2713000,0,68000,0,2645000,1051948,
2021-06-28,1810,70000,0,0,0,70000,92463402,5497000,0,60000,0,5437000,971068,
2021-06-28,1817,0,0,0,0,0,18150000,107000,0,0,0,107000,37603,
2021-06-28,1903,31000,27000,3000,0,55000,65009780,688000,8000,148000,0,548000,595166,
2021-06-28,1904,32000,16000,0,0,48000,277068630,13359000,45000,20000,0,13384000,3553255,
2021-06-28,1905,2150000,57000,159000,1000,2047000,275708829,14818000,0,150000,0,14668000,19162754,
