date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-18,2015,0,0,0,0,0,145399856,1796000,53000,0,0,1849000,58351,
2019-02-18,2017,5000,0,0,0,5000,85466865,697000,48000,0,0,745000,42735,
2019-02-18,2020,1000,0,0,0,1000,56131525,417000,27000,0,0,444000,32866,
2019-02-18,2022,1000,0,0,0,1000,119937994,1895000,0,0,0,1895000,177265,
2019-02-18,2023,80000,0,1000,0,79000,468952823,25952345,93000,0,0,26045345,315295,
2019-02-18,2024,0,0,0,0,0,24375000,41000,0,0,0,41000,16351,
2019-02-18,2027,4123000,50000,40000,0,4133000,308447513,32305035,818000,0,0,33123035,3180990,
2019-02-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2029,4000,0,0,0,4000,80295000,1076000,16000,0,0,1092000,22325,
2019-02-18,2030,138000,0,0,0,138000,71631506,856484,0,0,0,856484,100149,
2019-02-18,2031,1407000,0,1000,0,1406000,77671924,18340260,76000,61000,0,18355260,527803,
2019-02-18,2032,0,0,0,0,0,32630386,8000,0,0,0,8000,17551,
2019-02-18,2033,0,0,0,0,0,20173634,84000,0,0,0,84000,23371,
2019-02-18,2034,6000,0,0,0,6000,101782685,1775000,0,0,0,1775000,70960,
2019-02-18,2038,7000,0,0,0,7000,45316130,1131000,0,0,0,1131000,41080,
2019-02-18,2049,2164000,150000,62000,0,2252000,75140506,16561755,0,21000,0,16540755,1194525,
2019-02-18,2059,5000,0,0,0,5000,23824268,382000,0,0,0,382000,81261,
2019-02-18,2062,6000,0,0,0,6000,40857038,2118400,26000,0,0,2144400,28829,
2019-02-18,2069,171000,0,0,0,171000,38598191,476000,70000,0,0,546000,73193,
2019-02-18,2101,199000,3000,0,0,202000,208483726,8166000,162000,0,0,8328000,440756,
2019-02-18,2102,23000,0,0,0,23000,118332301,4736280,70000,0,0,4806280,74951,
2019-02-18,2103,24000,0,0,0,24000,206427494,13453672,102000,0,0,13555672,117009,
2019-02-18,2104,202000,8000,2000,0,208000,217861421,5606888,0,0,0,5606888,1519329,
2019-02-18,2105,428000,1000,3000,2000,424000,810353884,105287391,45000,437000,0,104895391,916084,
2019-02-18,2106,13000,0,0,0,13000,218607500,6916805,24000,0,0,6940805,63556,
2019-02-18,2107,0,0,0,0,0,92500000,363000,0,0,0,363000,104042,
2019-02-18,2108,15000,0,0,0,15000,123104164,634280,0,0,0,634280,192932,
2019-02-18,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2114,0,0,0,0,0,16881322,35000,6000,0,0,41000,7841,
2019-02-18,2115,0,0,0,0,0,20491241,69000,5000,0,0,74000,12305,
2019-02-18,2201,98000,1000,1000,0,98000,393229977,40645000,3000,574000,0,40074000,560894,
2019-02-18,2204,4000,0,0,0,4000,346012713,2249000,0,0,0,2249000,119943,
2019-02-18,2206,5000,0,0,0,5000,213398901,3416000,51000,0,0,3467000,98097,
2019-02-18,2207,21000,0,2000,0,19000,136544796,4654743,32000,0,0,4686743,103281,
2019-02-18,2208,589000,36000,21000,0,604000,103247937,10631799,84000,0,0,10715799,737505,
2019-02-18,2227,0,0,0,0,0,0,351000,1000,0,0,352000,10239,Y
2019-02-18,2228,18000,1000,0,0,19000,18945070,181000,16000,0,0,197000,84805,
2019-02-18,2231,200000,22000,8000,0,214000,28735165,2318202,63000,18000,0,2363202,157997,
2019-02-18,2236,8000,0,0,0,8000,10274096,4000,0,0,0,4000,10926,
2019-02-18,2239,311000,5000,0,48000,268000,29750000,476644,16000,0,0,492644,75148,
2019-02-18,2243,0,0,0,0,0,10400000,0,0,0,0,0,4513,
2019-02-18,2301,472000,8000,3000,0,477000,587716758,9969626,11000,0,0,9980626,2398717,
2019-02-18,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2303,9371000,237000,229000,515000,8864000,3106079678,317317614,1610000,0,0,318927614,11094344,
2019-02-18,2305,3000,0,0,0,3000,42355206,289000,0,0,0,289000,98890,
2019-02-18,2308,982000,1000,4000,0,979000,649385832,8940595,26000,8000,0,8958595,2946055,
2019-02-18,2312,232000,12000,0,0,244000,363326052,9185000,0,0,0,9185000,1254909,
2019-02-18,2313,2650000,107000,1382000,0,1375000,297955147,16996000,223000,0,0,17219000,2460741,
2019-02-18,2314,480000,0,11000,0,469000,57007080,4272300,61000,0,0,4333300,333623,
2019-02-18,2316,67000,98000,1000,0,164000,56401400,1485000,0,0,0,1485000,322506,
2019-02-18,2317,1705000,108000,26000,0,1787000,3465747652,50414000,6000,4369880,0,46050120,6985050,
2019-02-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2323,6993000,108000,289000,0,6812000,443531591,139065600,417000,44000,0,139438600,4004824,
2019-02-18,2324,297000,1000,0,0,298000,1101786656,29815931,0,47000,0,29768931,2872218,
2019-02-18,2327,3688000,244000,146000,0,3786000,106779673,33414394,126000,23000,0,33517394,3859894,
2019-02-18,2328,54000,4000,0,0,58000,129586570,4003215,0,0,0,4003215,313125,
2019-02-18,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2330,4163000,248000,194000,0,4217000,6482595114,73495452,10000,13459000,0,60046452,10176713,
2019-02-18,2331,7000,0,0,0,7000,139350742,2716000,38000,0,0,2754000,100249,
2019-02-18,2332,988000,23000,86000,0,925000,162999041,8838080,0,33000,0,8805080,3853888,
2019-02-18,2337,10771000,27000,610000,0,10188000,460059071,100965860,2879000,432000,0,103412860,8443401,
2019-02-18,2338,959000,50000,83000,0,926000,63178402,8914000,235000,0,0,9149000,1361441,
2019-02-18,2340,462000,81000,1000,0,542000,111359660,6910000,0,0,0,6910000,1214321,
2019-02-18,2342,309000,17000,7000,0,319000,29285540,1473000,1000,0,0,1474000,522201,
2019-02-18,2344,8864000,229000,294000,0,8799000,995000048,205269952,44000,0,0,205313952,4307729,
2019-02-18,2345,3610000,126000,134000,0,3602000,139407474,11584401,0,0,0,11584401,2962249,
2019-02-18,2347,40000,5000,2000,0,43000,416986742,2924000,0,0,0,2924000,688257,
2019-02-18,2348,65000,3000,3000,0,65000,21400000,157000,0,9000,0,148000,104733,
2019-02-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2351,455000,9000,22000,0,442000,45535062,1098980,0,0,0,1098980,240711,
2019-02-18,2352,1491000,27000,33000,0,1485000,491695489,23981000,0,0,0,23981000,1101344,
2019-02-18,2353,2712000,49000,12000,0,2749000,768733457,57659573,21000,800000,0,56880573,2283240,
2019-02-18,2354,64000,5000,1000,0,68000,353621298,11067825,11000,161000,0,10917825,681427,
2019-02-18,2355,496000,2000,29000,1000,468000,99373855,6028000,0,183000,0,5845000,447845,
2019-02-18,2356,676000,0,2000,0,674000,896868766,6453967,15000,0,0,6468967,2079094,
2019-02-18,2357,105000,0,0,0,105000,185690070,6442744,2000,91000,0,6353744,360425,
2019-02-18,2358,18000,3000,0,0,21000,16985444,1370000,0,0,0,1370000,64658,
2019-02-18,2359,54000,0,0,0,54000,42867763,1730000,42000,0,0,1772000,180271,
2019-02-18,2360,458000,7000,6000,0,459000,104226346,4584473,43000,0,0,4627473,553721,
2019-02-18,2362,12000,0,0,0,12000,169940750,2389000,88000,0,0,2477000,98637,
2019-02-18,2363,637000,5000,20000,0,622000,140015619,17190000,0,3000,0,17187000,816286,
2019-02-18,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2365,14000,1000,13000,0,2000,58634624,1873448,0,0,0,1873448,148636,
2019-02-18,2367,3145000,634000,151000,0,3628000,154851793,31503000,241000,0,0,31744000,2358743,
2019-02-18,2368,5397000,151000,189000,0,5359000,136621960,10275290,46000,0,0,10321290,5065017,
2019-02-18,2369,98000,0,67000,0,31000,95025586,2639750,0,0,0,2639750,207305,
2019-02-18,2371,29881000,86000,388000,0,29579000,584884171,93125110,370000,518000,0,92977110,4915840,
2019-02-18,2373,0,0,0,0,0,59050629,141000,9000,0,0,150000,18168,
2019-02-18,2374,39000,4000,0,0,43000,70590703,2491000,0,0,0,2491000,133761,
2019-02-18,2375,1475000,23000,46000,1000,1451000,22879570,5341000,0,149000,0,5192000,2474418,
2019-02-18,2376,2096000,79000,56000,0,2119000,158922221,47279000,52000,0,0,47331000,2754014,
2019-02-18,2377,2161000,63000,96000,0,2128000,211214049,11330220,91000,0,0,11421220,2939913,
2019-02-18,2379,1377000,30000,29000,0,1378000,127023866,1776000,1000,0,0,1777000,1171268,
2019-02-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2382,544000,5000,14000,0,535000,965656858,22568503,2000,384000,0,22186503,2530706,
2019-02-18,2383,1132000,30000,35000,0,1127000,79913114,4483000,124000,0,0,4607000,1696135,
2019-02-18,2385,39000,0,0,0,39000,182594968,1705053,0,0,0,1705053,375202,
2019-02-18,2387,0,0,0,0,0,49074488,24000,6000,0,0,30000,33273,
2019-02-18,2388,0,0,0,0,0,0,0,0,0,0,0,566920,X
2019-02-18,2390,1282000,162000,143000,0,1301000,53505400,9106000,18000,0,0,9124000,1808670,
2019-02-18,2392,76000,29000,2000,0,103000,128081735,1605208,133000,0,0,1738208,276921,
2019-02-18,2393,60000,3000,0,0,63000,110757871,7173000,1000,0,0,7174000,186123,
2019-02-18,2395,40000,0,1000,0,39000,174625377,3057866,124000,0,0,3181866,204043,
2019-02-18,2397,0,0,0,0,0,28672214,80000,6000,0,0,86000,7122,
2019-02-18,2399,199000,55000,116000,0,138000,44525000,4633000,0,0,0,4633000,231166,
2019-02-18,2401,463000,244000,197000,0,510000,147998729,4396000,15000,0,0,4411000,627048,
2019-02-18,2402,78000,0,2000,0,76000,79316883,5285000,5000,0,0,5290000,155685,
2019-02-18,2404,203000,6000,8000,0,201000,47646674,214000,2000,0,0,216000,352744,
2019-02-18,2405,3340000,27000,687000,0,2680000,85856825,17332000,15000,32000,0,17315000,1386730,
2019-02-18,2406,161000,0,0,0,161000,0,12807280,2000,0,0,12809280,358216,X
2019-02-18,2408,8964000,160000,41000,0,9083000,775887973,51978544,896000,500000,0,52374544,4751498,
2019-02-18,2409,4492000,69000,48000,0,4513000,2406061278,670023835,6328000,0,0,676351835,11200937,
2019-02-18,2412,55000,0,0,0,55000,1939361636,100856789,596000,0,0,101452789,2553177,
2019-02-18,2413,377000,5000,0,0,382000,31839800,1403000,3000,0,0,1406000,408424,
2019-02-18,2414,0,0,0,0,0,40433961,443000,27000,0,0,470000,31954,
2019-02-18,2415,21000,0,4000,0,17000,20000000,1240000,4000,5000,0,1239000,195000,
2019-02-18,2417,42000,0,0,0,42000,48223082,1934860,63000,0,0,1997860,130713,
2019-02-18,2419,950000,22000,19000,0,953000,56113323,455000,76000,0,0,531000,419713,
2019-02-18,2420,17000,0,0,0,17000,38162172,552000,0,0,0,552000,40924,
2019-02-18,2421,226000,3000,81000,0,148000,62732433,2937000,40000,0,0,2977000,439646,
2019-02-18,2423,13000,0,0,0,13000,36261822,206889,96000,0,0,302889,254172,
2019-02-18,2424,0,0,0,0,0,7500000,0,0,0,0,0,1056,
2019-02-18,2425,298000,16000,6000,0,308000,25374707,247000,0,0,0,247000,149598,
2019-02-18,2426,1614000,0,11000,0,1603000,75155563,17695400,11000,65000,0,17641400,1022243,
2019-02-18,2427,9000,0,0,0,9000,46078615,800000,0,0,0,800000,64324,
2019-02-18,2428,65000,0,1000,0,64000,32028181,577000,13000,0,0,590000,80435,
2019-02-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2430,0,0,0,0,0,41865768,261000,18000,0,0,279000,20661,
2019-02-18,2431,1000,0,0,0,1000,27731753,605900,0,0,0,605900,56317,
2019-02-18,2433,0,0,0,0,0,36124002,166000,0,0,0,166000,30237,
2019-02-18,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2436,51000,1000,0,0,52000,44511100,1022000,19000,0,0,1041000,186325,
2019-02-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2439,3096000,2000,129000,0,2969000,50925305,7577289,59000,8000,0,7628289,1241376,
2019-02-18,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2441,19000,0,1000,0,18000,142211480,1181000,27000,0,0,1208000,163678,
2019-02-18,2442,496000,2000,4000,0,494000,57968626,1299000,21000,0,0,1320000,569983,
2019-02-18,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2444,257000,12000,34000,0,235000,22353665,1969000,2000,0,0,1971000,295953,
2019-02-18,2448,3209000,1270000,74000,0,4405000,272175352,51501470,37000,357000,0,51181470,4133227,
2019-02-18,2449,640000,23000,31000,0,632000,305686266,12669000,8000,0,0,12677000,2208265,
2019-02-18,2450,0,0,0,0,0,64563164,405000,14000,0,0,419000,14526,
2019-02-18,2451,5000,0,0,0,5000,107690418,2858000,0,0,0,2858000,123088,
2019-02-18,2453,22000,0,0,0,22000,25000000,64000,0,0,0,64000,121015,
2019-02-18,2454,2470000,8000,186000,0,2292000,397876744,4960417,0,0,0,4960417,1511940,
2019-02-18,2455,2529000,49000,36000,0,2542000,46226479,14422710,43000,24000,0,14441710,2414079,
2019-02-18,2456,1335000,16000,39000,0,1312000,60796776,8980000,185000,90000,0,9075000,1420168,
2019-02-18,2457,107000,0,2000,0,105000,84422104,6169431,4000,0,0,6173431,300221,
2019-02-18,2458,2789000,46000,43000,0,2792000,75970098,1019000,0,0,0,1019000,1239016,
2019-02-18,2459,1000,0,0,0,1000,26825153,94000,0,0,0,94000,15206,
2019-02-18,2460,12000,0,1000,0,11000,42300000,280000,0,0,0,280000,32737,
2019-02-18,2461,33000,2000,4000,0,31000,39831157,788000,13000,0,0,801000,42467,
2019-02-18,2462,103000,5000,2000,0,106000,28621149,1212332,0,0,0,1212332,20973,
2019-02-18,2464,213000,12000,45000,0,180000,48882806,588000,6000,0,0,594000,189662,
2019-02-18,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2466,13000,0,0,0,13000,37333556,340000,9000,0,0,349000,48074,
2019-02-18,2467,16000,0,0,0,16000,39686137,1055160,6000,0,0,1061160,142303,
2019-02-18,2468,0,0,0,0,0,17490312,5000,0,0,0,5000,20496,
2019-02-18,2471,0,0,0,0,0,11813472,15000,0,0,0,15000,14200,
2019-02-18,2472,23000,0,2000,0,21000,32304955,674000,0,0,0,674000,117344,
2019-02-18,2474,2293000,191000,132000,0,2352000,192597767,7823381,4000,0,0,7827381,1738293,
2019-02-18,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2476,1000,0,0,0,1000,46242074,281000,0,0,0,281000,17028,
2019-02-18,2477,23000,0,0,0,23000,49554138,1013000,0,0,0,1013000,25426,
2019-02-18,2478,3085000,60000,86000,0,3059000,47919829,4669000,77000,0,0,4746000,1079555,
2019-02-18,2480,11000,0,0,0,11000,26590072,302000,0,0,0,302000,67396,
2019-02-18,2481,3338000,100000,711000,1000,2726000,92448590,26005770,42000,277000,0,25770770,3768535,
2019-02-18,2482,2000,0,2000,0,0,15518137,2000,0,0,0,2000,14184,
2019-02-18,2483,0,0,0,0,0,27654701,75000,2000,0,0,77000,25037,
2019-02-18,2484,24000,0,4000,0,20000,39855255,1327000,47000,0,0,1374000,114361,
2019-02-18,2485,103000,0,0,0,103000,79422259,8305000,14000,4000,0,8315000,591451,
2019-02-18,2486,360000,0,24000,0,336000,51313644,2655000,55000,0,0,2710000,125814,
2019-02-18,2488,73000,7000,0,0,80000,19999858,329700,10000,0,0,339700,244650,
2019-02-18,2489,43000,16000,0,0,59000,202340511,13071000,6000,0,0,13077000,250452,
2019-02-18,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2492,6196000,264000,235000,5000,6220000,121450000,38593115,21000,292000,0,38322115,5453942,
2019-02-18,2493,0,0,0,0,0,28609347,561000,0,0,0,561000,24355,
2019-02-18,2495,2000,0,0,0,2000,69911584,893000,20000,0,0,913000,36305,
2019-02-18,2496,3000,1000,1000,0,3000,2104725,5000,0,0,0,5000,15503,
2019-02-18,2497,33000,0,0,0,33000,29699615,966000,0,0,0,966000,34660,
2019-02-18,2498,8839000,378000,185000,25000,9007000,204703363,46562034,308000,57000,0,46813034,4346749,
2019-02-18,2499,1241000,35000,0,0,1276000,93378000,4977960,114000,0,0,5091960,323091,
2019-02-18,2501,88000,0,0,0,88000,289890264,3081000,14000,0,0,3095000,319251,
2019-02-18,2504,5000,1000,0,0,6000,346250083,9060000,0,0,0,9060000,222240,
2019-02-18,2505,16000,0,0,0,16000,174145619,4026153,28000,0,0,4054153,96686,
2019-02-18,2506,2000,0,0,0,2000,75125104,348000,0,0,0,348000,14001,
2019-02-18,2509,20000,6000,0,0,26000,43249332,308000,19000,0,0,327000,53639,
2019-02-18,2511,3000,0,0,0,3000,405831536,1795000,0,0,0,1795000,146108,
2019-02-18,2514,16000,0,2000,0,14000,126477899,1987150,86000,0,0,2073150,96606,
2019-02-18,2515,72000,0,0,0,72000,382724955,97038690,118000,96000,0,97060690,1645413,
2019-02-18,2516,1000,0,0,0,1000,56569614,239000,0,0,0,239000,30761,
2019-02-18,2520,263000,16000,68000,0,211000,125947750,23366000,12000,0,0,23378000,404521,
2019-02-18,2524,78000,0,0,0,78000,96163730,1085540,101000,0,0,1186540,106674,
2019-02-18,2527,6000,0,1000,0,5000,67576500,915000,1000,0,0,916000,54294,
2019-02-18,2528,0,0,0,0,0,45521352,0,0,0,0,0,14993,
2019-02-18,2530,4000,0,0,0,4000,67688116,638000,10000,0,0,648000,40699,
2019-02-18,2534,204000,0,1000,0,203000,185245300,6433000,0,0,0,6433000,437375,
2019-02-18,2535,861000,0,18000,0,843000,68698163,1789000,0,0,0,1789000,263348,
2019-02-18,2536,10000,0,0,0,10000,83202163,915000,1000,0,0,916000,58407,
2019-02-18,2537,0,0,0,0,0,75139448,413000,0,0,0,413000,85072,
2019-02-18,2538,88000,0,5000,0,83000,109612191,4650000,7000,0,0,4657000,145087,
2019-02-18,2539,0,0,0,0,0,102060702,412000,12000,0,0,424000,12919,
2019-02-18,2540,0,0,0,0,0,36650000,0,0,0,0,0,2826,
2019-02-18,2542,425000,3000,2000,0,426000,291656660,11055986,11000,0,0,11066986,603757,
2019-02-18,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,4694,
2019-02-18,2545,25000,2000,5000,0,22000,81933702,1135000,0,0,0,1135000,67832,
2019-02-18,2546,5000,0,0,0,5000,26508915,60000,34000,0,0,94000,34956,
2019-02-18,2547,253000,1000,2000,0,252000,223604815,2776000,0,0,0,2776000,715336,
2019-02-18,2548,19000,0,2000,0,17000,69203181,7549000,11000,0,0,7560000,455459,
2019-02-18,2597,21000,0,0,0,21000,33750000,332000,0,0,0,332000,44486,
2019-02-18,2601,613000,87000,2000,0,698000,157720787,22619685,323000,0,0,22942685,806649,
2019-02-18,2603,86000,0,0,0,86000,1128243446,48440219,242000,0,0,48682219,1861119,
2019-02-18,2605,11000,0,1000,0,10000,142076042,9272640,0,0,0,9272640,264301,
2019-02-18,2606,131000,0,28000,0,103000,211263928,4064400,334000,0,0,4398400,357270,
2019-02-18,2607,0,0,0,0,0,266785273,2764320,118000,0,0,2882320,120139,
2019-02-18,2608,1000,0,1000,0,0,116750124,1005430,32000,0,0,1037430,35657,
2019-02-18,2609,3006000,0,449000,0,2557000,0,230000,0,0,0,230000,414717,X
2019-02-18,2610,2273000,128000,309000,0,2092000,1355246162,17416000,5000,0,0,17421000,3774553,
2019-02-18,2611,0,0,0,0,0,44498561,15000,0,0,0,15000,24751,
2019-02-18,2612,28000,0,0,0,28000,49371148,891000,3000,0,0,894000,74564,
2019-02-18,2613,0,270000,0,0,270000,30855864,90000,0,0,0,90000,79909,
2019-02-18,2614,112000,47000,34000,0,125000,139197472,2972000,125000,5000,0,3092000,382149,
2019-02-18,2615,20000,0,0,0,20000,554574366,8589040,95000,0,0,8684040,132996,
2019-02-18,2616,0,0,0,0,0,34284742,179000,34000,0,0,213000,35051,
2019-02-18,2617,33000,0,1000,0,32000,104323621,899000,29000,0,0,928000,251727,
2019-02-18,2618,2655000,0,28000,0,2627000,1171771922,22200050,7000,150000,0,22057050,3969378,
2019-02-18,2633,1402000,3000,0,0,1405000,657073264,2640000,0,0,0,2640000,1748342,
2019-02-18,2634,170000,9000,2000,0,177000,235466775,2923000,21000,0,0,2944000,660390,
2019-02-18,2636,2000,0,0,0,2000,29586350,273000,0,0,0,273000,73355,
2019-02-18,2637,776000,0,8000,0,768000,157794129,7111156,0,0,0,7111156,171873,
2019-02-18,2642,32000,0,0,0,32000,23866750,24000,0,0,0,24000,13981,
2019-02-18,2701,0,0,0,0,0,112491959,304250,0,0,0,304250,14555,
2019-02-18,2702,58000,0,2000,0,56000,25575356,385000,0,0,0,385000,237728,
2019-02-18,2704,44000,0,0,0,44000,91730835,2130000,71000,0,0,2201000,179388,
2019-02-18,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,2706,0,0,0,0,0,124999586,607360,0,0,0,607360,22621,
2019-02-18,2707,0,0,0,0,0,31686442,579576,24000,0,0,603576,51936,
2019-02-18,2712,0,0,0,0,0,26250000,0,0,0,0,0,2576,
2019-02-18,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2919,
2019-02-18,2723,37000,4000,0,0,41000,45000000,1928450,17000,0,0,1945450,160490,
2019-02-18,2727,80000,2000,1000,0,81000,19246970,347890,0,0,0,347890,38805,
2019-02-18,2731,3000,0,0,0,3000,17500000,67000,9000,0,0,76000,22341,
2019-02-18,2739,0,0,0,0,0,27881500,89000,0,0,0,89000,12238,
2019-02-18,2748,59000,0,0,0,59000,16409250,52000,7000,0,0,59000,9222,
2019-02-18,2801,18000,0,0,0,18000,1895589265,8968730,28000,0,0,8996730,1568495,
2019-02-18,2809,34000,1000,6000,0,29000,287808566,7495000,84000,0,0,7579000,281646,
2019-02-18,2812,55000,0,0,0,55000,881377114,10915717,204000,0,0,11119717,1046932,
2019-02-18,2816,15000,0,0,0,15000,53240000,402946,13000,0,0,415946,71354,
2019-02-18,2820,5000,0,0,0,5000,335740000,4431600,1000,0,0,4432600,132150,
2019-02-18,2823,136000,2000,0,0,138000,1003395576,6498000,7000,0,0,6505000,2676181,
2019-02-18,2832,7000,0,7000,0,0,90550100,678000,0,0,0,678000,28607,
2019-02-18,2834,595000,1000,18000,0,578000,1598470048,12302000,25000,0,0,12327000,3944044,
2019-02-18,2836,3000,0,0,0,3000,260085776,2388576,173000,0,0,2561576,174395,
2019-02-18,2838,3000,0,0,0,3000,672503220,5960151,179000,0,0,6139151,233110,
2019-02-18,2841,1745000,6000,0,0,1751000,190235900,10153899,35000,0,0,10188899,290941,
2019-02-18,2845,1000,1000,0,0,2000,817296494,8233860,304000,0,0,8537860,707952,
2019-02-18,2849,0,0,0,0,0,223699162,1634000,0,0,0,1634000,18198,
2019-02-18,2850,2000,0,0,0,2000,78990825,553000,6000,0,0,559000,39992,
2019-02-18,2851,0,0,0,0,0,147597187,828000,30000,0,0,858000,31826,
2019-02-18,2852,0,0,0,0,0,75290946,581000,61000,0,0,642000,62064,
2019-02-18,2855,59000,0,0,0,59000,347607007,3766138,0,0,0,3766138,337473,
2019-02-18,2867,175000,2000,0,0,177000,592992867,13422182,326000,0,0,13748182,1277845,
2019-02-18,2880,76000,0,0,0,76000,2885903314,16898150,29000,0,0,16927150,2349009,
2019-02-18,2881,587000,12000,2000,0,597000,2558400998,15547190,63000,162000,0,15448190,4366699,
2019-02-18,2882,658000,0,23000,0,635000,3140802532,30787794,28000,0,0,30815794,5708114,
2019-02-18,2883,448000,0,3000,0,445000,3741120864,25876000,0,0,0,25876000,4550598,
2019-02-18,2884,276000,1000,1000,0,276000,2707225000,23090043,0,2456000,0,20634043,5530218,
2019-02-18,2885,2280000,32000,10000,0,2302000,2921558114,9654000,0,0,0,9654000,6116929,
2019-02-18,2886,63000,5000,3000,0,65000,3399955995,35907514,0,0,0,35907514,5211460,
2019-02-18,2887,343000,1000,0,0,344000,2609465517,36524335,40000,0,0,36564335,4758826,
2019-02-18,2888,1826000,83000,27000,0,1882000,3065098515,357153664,3676000,4273000,0,356556664,15022341,
2019-02-18,2889,6000,0,0,0,6000,704966484,11353500,110000,0,0,11463500,487020,
2019-02-18,2890,200000,100000,0,0,300000,2817763526,39431160,0,0,0,39431160,3913409,
2019-02-18,2891,8000,0,0,0,8000,4874247392,13961000,0,115000,0,13846000,9061194,
2019-02-18,2892,201000,5000,1000,0,205000,3084639305,34957686,228000,6000,0,35179686,3824572,
2019-02-18,2897,0,0,0,0,0,603251575,3489000,93000,0,0,3582000,94431,
2019-02-18,2901,0,0,0,0,0,18260820,0,0,0,0,0,7606,
2019-02-18,2903,7000,0,0,0,7000,354235147,4006620,0,0,0,4006620,320452,
2019-02-18,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,13156,
2019-02-18,2905,8000,0,0,0,8000,206670672,2496900,92000,0,0,2588900,115835,
2019-02-18,2906,0,0,0,0,0,52277773,112000,19000,0,0,131000,223623,
2019-02-18,2908,2000,0,2000,0,0,127471889,1283814,18000,0,0,1301814,153393,
2019-02-18,2910,0,0,0,0,0,52181250,0,0,0,0,0,2007,
2019-02-18,2911,2000,0,0,0,2000,49581193,1080480,0,0,0,1080480,32794,
2019-02-18,2912,45000,0,0,0,45000,259905563,1717790,0,0,0,1717790,394838,
2019-02-18,2913,8000,0,0,0,8000,176687500,16886910,93000,0,0,16979910,186782,
2019-02-18,2915,539000,0,8000,0,531000,141215148,2125000,47000,0,0,2172000,272040,
2019-02-18,2929,20000,0,0,0,20000,20661270,391000,0,0,0,391000,97017,
2019-02-18,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,5010,
2019-02-18,2939,0,4000,0,0,4000,12005666,141000,0,0,0,141000,34165,
2019-02-18,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,25565,
2019-02-18,3003,53000,0,20000,0,33000,38913722,1017200,3000,0,0,1020200,378470,
2019-02-18,3004,50000,4000,7000,0,47000,13161788,393000,0,0,0,393000,408551,
2019-02-18,3005,335000,4000,3000,0,336000,144798787,1264000,0,0,0,1264000,436487,
2019-02-18,3006,221000,2000,17000,0,206000,71439731,3913000,4000,0,0,3917000,219606,
2019-02-18,3008,173000,0,1000,0,172000,33535049,2532877,15000,25000,0,2522877,220272,
2019-02-18,3010,3000,0,0,0,3000,57847534,339000,12000,0,0,351000,33067,
2019-02-18,3011,46000,0,0,0,46000,28179812,977000,0,0,0,977000,215301,
2019-02-18,3013,17000,0,0,0,17000,42483754,921590,0,0,0,921590,84245,
2019-02-18,3014,23000,12000,5000,0,30000,40310081,434000,0,0,0,434000,138080,
2019-02-18,3015,0,0,0,0,0,48065487,457000,0,0,0,457000,41764,
2019-02-18,3016,5782000,29000,255000,2000,5554000,68600328,3027000,0,0,0,3027000,2447642,
2019-02-18,3017,888000,157000,48000,1000,996000,88327539,8835601,100000,0,0,8935601,2263572,
2019-02-18,3018,360000,5000,7000,0,358000,16132325,1349610,0,0,0,1349610,98214,
2019-02-18,3019,2336000,112000,43000,0,2405000,70270975,7822000,0,29000,0,7793000,1965186,
2019-02-18,3021,1000,0,0,0,1000,23953366,7000,0,0,0,7000,15185,
2019-02-18,3022,6000,0,0,0,6000,73870745,666000,35000,0,0,701000,36645,
2019-02-18,3023,265000,0,13000,0,252000,56839550,2264635,0,0,0,2264635,212656,
2019-02-18,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-18,3025,195000,1000,1000,0,195000,17730137,139500,2000,0,0,141500,157942,
