date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-20,00646,0,0,0,0,0,68496250,0,0,0,0,0,54943,
2018-11-20,00647L,0,0,0,0,0,854000,0,0,0,0,0,30328,
2018-11-20,00648R,55000,2000,1000,0,56000,31672000,0,0,0,0,0,280255,
2018-11-20,00649,0,0,0,0,0,3068000,0,0,0,0,0,43419,
2018-11-20,00650L,108000,0,0,0,108000,959500,0,0,0,0,0,57739,
2018-11-20,00651R,18000,6000,0,0,24000,7423000,0,0,0,0,0,345859,
2018-11-20,00652,0,0,0,0,0,3008750,0,0,0,0,0,25368,
2018-11-20,00653L,236000,18000,1000,0,253000,2600750,0,0,0,0,0,138909,
2018-11-20,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,118950,
2018-11-20,00655L,4574000,242000,183000,0,4633000,136364500,16785000,1391000,2000000,0,16176000,6249987,
2018-11-20,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,146659,
2018-11-20,00657,0,0,0,0,0,1328500,0,0,0,0,0,18199,X
2018-11-20,00658L,0,0,0,0,0,1211250,0,0,0,0,0,83089,
2018-11-20,00659R,0,0,0,0,0,3270000,0,0,0,0,0,143162,
2018-11-20,00660,0,0,0,0,0,2132750,0,0,0,0,0,5820,X
2018-11-20,00661,0,0,0,0,0,981250,0,0,0,0,0,1159,X
2018-11-20,00662,0,0,0,0,0,12132250,0,0,0,0,0,96138,
2018-11-20,00663L,44000,0,0,0,44000,1827250,0,0,0,0,0,263569,
2018-11-20,00664R,29000,4000,0,0,33000,39393750,300000,0,0,0,300000,1572606,
2018-11-20,00665L,285000,3000,4000,0,284000,6241250,484000,0,0,0,484000,195249,
2018-11-20,00666R,0,0,0,0,0,1906000,0,0,0,0,0,77719,
2018-11-20,00667,0,0,0,0,0,0,0,0,0,0,0,3750,X
2018-11-20,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,35264,
2018-11-20,00669R,31000,0,0,0,31000,15279250,308000,0,0,0,308000,542961,
2018-11-20,00670L,97000,0,20000,0,77000,3286250,0,0,0,0,0,206409,
2018-11-20,00671R,24000,2000,0,0,26000,9721000,386000,0,0,0,386000,531090,
2018-11-20,00672L,3540000,47000,181000,0,3406000,42546750,1714000,0,0,0,1714000,2801352,
2018-11-20,00673R,197000,2000,0,0,199000,20925750,0,0,0,0,0,974361,
2018-11-20,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5700,
2018-11-20,00675L,91000,4000,0,0,95000,3571500,0,0,0,0,0,335971,
2018-11-20,00676R,16000,0,0,0,16000,35377750,60000,0,0,0,60000,1065905,
2018-11-20,00677U,19501000,2061000,1234000,0,20328000,224677000,4062000,0,0,0,4062000,26324751,
2018-11-20,00678,0,0,0,0,0,5737000,0,0,0,0,0,109394,
2018-11-20,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28719,X
2018-11-20,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41259,X
2018-11-20,00682U,0,0,0,0,0,1536000,0,0,0,0,0,17312,
2018-11-20,00683L,123000,7000,2000,0,128000,4608500,0,0,0,0,0,126729,
2018-11-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,5649,
2018-11-20,00685L,7000,0,0,0,7000,2409750,0,0,0,0,0,64579,
2018-11-20,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,113479,
2018-11-20,00688L,0,0,0,0,0,1528750,0,0,0,0,0,82069,
2018-11-20,00689R,0,0,0,0,0,1347250,0,0,0,0,0,60900,X
2018-11-20,00690,0,0,0,0,0,5207500,0,0,0,0,0,109686,
2018-11-20,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3049,X
2018-11-20,00692,0,0,0,0,0,36945000,2400000,25000,0,0,2425000,235095,
2018-11-20,00693U,0,0,0,0,0,17166500,0,0,0,0,0,297446,
2018-11-20,00700,0,0,0,0,0,1745750,0,0,0,0,0,38478,
2018-11-20,00701,0,0,0,0,0,5722750,0,0,0,0,0,61473,
2018-11-20,00702,0,0,0,0,0,2797000,0,0,0,0,0,12039,
2018-11-20,00703,0,0,0,0,0,13387500,110000,0,0,0,110000,117079,
2018-11-20,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,00706L,0,0,0,0,0,1896000,0,0,0,0,0,29220,
2018-11-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,489,X
2018-11-20,00708L,26000,2000,4000,0,24000,13268250,0,0,0,0,0,678408,
2018-11-20,00709,0,0,0,0,0,1615000,0,0,0,0,0,41558,X
2018-11-20,00710B,0,0,0,0,0,115065250,0,0,0,0,0,88269,X
2018-11-20,00711B,0,0,0,0,0,32190250,0,0,0,0,0,1089,X
2018-11-20,00712,0,0,0,0,0,16252750,0,0,0,0,0,11310,X
2018-11-20,00713,0,0,0,0,0,24878000,0,0,0,0,0,15679,X
2018-11-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,31770,X
2018-11-20,00715L,1000,0,0,0,1000,846000,0,0,0,0,0,14359,
2018-11-20,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3240,
2018-11-20,00717,0,0,0,0,0,58526250,0,0,0,0,0,94634,
2018-11-20,00728,0,0,0,0,0,2730750,0,0,0,0,0,187774,X
2018-11-20,00729R,0,0,0,0,0,1024500,0,0,0,0,0,194649,
2018-11-20,00730,0,0,0,0,0,38386000,0,0,0,0,0,62534,
2018-11-20,00731,0,0,0,0,0,14025000,0,0,0,0,0,4099,X
2018-11-20,00732,0,0,0,0,0,58693000,0,0,0,0,0,5889,
2018-11-20,00733,0,0,0,0,0,2116500,0,0,0,0,0,79421,
2018-11-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,24129,
2018-11-20,00736,0,0,0,0,0,2931750,0,0,0,0,0,50509,
2018-11-20,00737,6000,12000,0,0,18000,18259500,0,0,0,0,0,296319,
2018-11-20,00738U,1000,0,1000,0,0,3074750,0,0,0,0,0,34969,
2018-11-20,00739,45000,0,0,0,45000,76122000,334000,0,0,0,334000,529707,
2018-11-20,00742,0,0,0,0,0,12402500,0,0,0,0,0,24090,
2018-11-20,00743,0,0,0,0,0,6586750,0,0,0,0,0,103949,
2018-11-20,00752,0,0,0,0,0,3179000,0,0,0,0,0,398940,
2018-11-20,00753L,1000,0,1000,0,0,2289250,0,0,0,0,0,503659,
2018-11-20,008201,0,0,0,0,0,687275,0,0,0,0,0,544,
2018-11-20,1101,0,80000,0,0,80000,1277014977,8242058,13000,0,0,8255058,4983095,
2018-11-20,1102,804000,43000,16000,0,831000,840361799,37567568,52000,598000,0,37021568,3516720,
2018-11-20,1103,11000,0,0,0,11000,193695137,2638820,2000,0,0,2640820,167328,
2018-11-20,1104,2000,0,0,0,2000,163402298,1388190,0,0,0,1388190,54049,
2018-11-20,1108,0,0,0,0,0,101184512,783000,0,0,0,783000,34345,
2018-11-20,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,61689,
2018-11-20,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,11508,
2018-11-20,1201,102000,6000,7000,0,101000,126515728,4262000,0,237000,0,4025000,203021,
2018-11-20,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,16033,
2018-11-20,1210,96000,9000,1000,0,104000,196985496,4330109,27000,0,0,4357109,392978,
2018-11-20,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13186,
2018-11-20,1215,220000,5000,2000,0,223000,66997749,6450600,0,293000,0,6157600,192594,
2018-11-20,1216,384000,0,22000,0,362000,1420503855,4578000,0,0,0,4578000,2863949,
2018-11-20,1217,6000,0,0,0,6000,123628334,3358240,6000,0,0,3364240,145141,
2018-11-20,1218,114000,5000,1000,0,118000,124999759,13311108,10000,0,0,13321108,760753,
2018-11-20,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8829,
2018-11-20,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,17017,
2018-11-20,1225,47000,0,0,0,47000,54675762,335000,0,0,0,335000,32273,
2018-11-20,1227,28000,0,0,0,28000,228772397,5670720,14000,83000,0,5601720,216502,
2018-11-20,1229,82000,0,1000,0,81000,263033295,9133400,25000,0,0,9158400,406357,
2018-11-20,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,42777,
2018-11-20,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,10720,
2018-11-20,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,8196,
2018-11-20,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,42747,
2018-11-20,1235,0,0,0,0,0,15165584,3000,0,0,0,3000,120453,
2018-11-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,5982,
2018-11-20,1256,3000,0,0,0,3000,7691400,25000,0,0,0,25000,15586,
2018-11-20,1262,1775000,16000,22000,0,1769000,40837500,4483290,49000,0,0,4532290,467509,
2018-11-20,1301,167000,0,1000,0,166000,1591435195,8809832,97000,485000,0,8421832,2296218,
2018-11-20,1303,214000,5000,17000,0,202000,1982705397,7244782,91000,0,0,7335782,1776359,
2018-11-20,1304,54000,0,0,0,54000,297190875,3051650,29000,0,0,3080650,1386886,
2018-11-20,1305,609000,8000,75000,0,542000,126689886,8547540,72000,0,0,8619540,1118619,
2018-11-20,1307,17000,0,0,0,17000,99454531,908230,33000,0,0,941230,32718,
2018-11-20,1308,6000,2000,0,0,8000,138595686,2509370,95000,0,0,2604370,96919,
2018-11-20,1309,482000,18000,24000,0,476000,81912963,3355000,13000,0,0,3368000,494019,
2018-11-20,1310,1760000,71000,111000,0,1720000,131967441,2077000,0,0,0,2077000,1390560,
2018-11-20,1312,1820000,19000,58000,26000,1755000,226655082,7288000,49000,119000,0,7218000,1917332,
2018-11-20,1313,185000,2000,11000,0,176000,323480407,10701000,52000,321000,0,10432000,669806,
2018-11-20,1314,1159000,6000,46000,0,1119000,674964316,31778275,588000,0,0,32366275,4406399,
2018-11-20,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15106,
2018-11-20,1316,0,219000,0,0,219000,32270617,363000,3000,0,0,366000,207254,
2018-11-20,1319,673000,30000,115000,0,588000,147869267,14964420,45000,201000,0,14808420,560167,
2018-11-20,1321,5000,0,0,0,5000,56807067,588000,0,0,0,588000,17939,
2018-11-20,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,33505,
2018-11-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,22407,
2018-11-20,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13398,
2018-11-20,1326,138000,3000,12000,0,129000,1465296572,9241314,23000,0,0,9264314,2032954,
2018-11-20,1337,41000,0,0,0,41000,67238682,1493528,0,0,0,1493528,147068,
2018-11-20,1338,59000,0,1000,0,58000,20960000,1049579,29000,53000,0,1025579,104830,
2018-11-20,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,34152,
2018-11-20,1340,65000,1000,7000,0,59000,34755194,424000,0,0,0,424000,98559,
2018-11-20,1402,1251000,336000,384000,0,1203000,1338218806,8553308,12000,1505,0,8563803,3672835,
2018-11-20,1409,390000,21000,20000,0,391000,404602322,4990000,15000,0,0,5005000,721528,
2018-11-20,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,8694,
2018-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,45989,
2018-11-20,1416,1000,0,0,0,1000,46335542,114000,0,0,0,114000,25746,
2018-11-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,7451,
2018-11-20,1423,0,0,0,0,0,34600000,0,0,0,0,0,129024,
2018-11-20,1432,8000,0,0,0,8000,41984410,89000,0,0,0,89000,24133,
2018-11-20,1434,1000,0,0,0,1000,421166159,2576000,1000,0,0,2577000,502013,
2018-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,11548,
2018-11-20,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,38601,
2018-11-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1439,838000,71000,2000,1000,906000,23000000,2423000,0,131000,0,2292000,518998,
2018-11-20,1440,17000,0,0,0,17000,414203964,7676005,23000,0,0,7699005,229158,
2018-11-20,1441,5000,0,0,0,5000,15241611,5000,0,0,0,5000,48603,
2018-11-20,1442,103000,0,0,12000,91000,75320022,619000,0,0,0,619000,46992,
2018-11-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1444,73000,11000,4000,0,80000,239325735,22607393,623000,0,0,23230393,702659,
2018-11-20,1445,1000,0,0,0,1000,34666758,97000,42000,0,0,139000,43696,
2018-11-20,1446,33000,2000,0,0,35000,34427378,319000,0,0,0,319000,29575,
2018-11-20,1447,130000,0,2000,0,128000,228621810,3275445,0,0,0,3275445,328685,
2018-11-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1451,0,0,0,0,0,49500000,376000,0,0,0,376000,43633,
2018-11-20,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,63732,
2018-11-20,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,15340,
2018-11-20,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,45697,
2018-11-20,1455,41000,0,2000,0,39000,152940845,3326064,15000,0,0,3341064,378297,
2018-11-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,12771,
2018-11-20,1457,32000,20000,3000,0,49000,75411910,1487000,0,0,0,1487000,174004,
2018-11-20,1459,1000,0,0,0,1000,89657226,954000,2000,0,0,956000,57817,
2018-11-20,1460,3000,0,0,0,3000,124959358,4383140,9000,0,0,4392140,143087,
2018-11-20,1463,12000,0,0,0,12000,43317095,954000,0,0,0,954000,72827,
2018-11-20,1464,6000,0,0,0,6000,83641413,3442980,0,0,0,3442980,72551,
2018-11-20,1465,2000,2000,0,0,4000,25901816,43000,1000,0,0,44000,25007,
2018-11-20,1466,0,0,0,0,0,27789330,165000,0,7000,0,158000,6207,
2018-11-20,1467,4000,0,0,0,4000,42052440,809000,0,0,0,809000,113259,
2018-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1347,
2018-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,30822,
2018-11-20,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,38903,
2018-11-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1476,420000,6000,5000,0,421000,68591777,5264592,26000,112000,0,5178592,334404,
2018-11-20,1477,381000,9000,5000,0,385000,52346805,1077505,0,0,0,1077505,948601,
2018-11-20,1503,0,0,0,0,0,130243055,1150590,1000,0,0,1151590,56154,
2018-11-20,1504,484000,26000,74000,0,436000,500673221,39764000,1998000,0,0,41762000,2053789,
2018-11-20,1506,119000,0,7000,0,112000,23126062,403000,0,0,0,403000,71811,
2018-11-20,1507,108000,5000,0,0,113000,102705000,3249000,32000,0,0,3281000,212810,
2018-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1513,35000,0,0,0,35000,105000000,3104390,1000,0,0,3105390,248709,
2018-11-20,1514,20000,0,1000,0,19000,50266753,4066000,0,318000,0,3748000,249004,
2018-11-20,1515,6804000,232000,240000,0,6796000,45368375,3284000,0,31000,0,3253000,1566213,
2018-11-20,1516,0,0,0,0,0,7973418,0,0,0,0,0,23891,
2018-11-20,1517,18000,0,2000,0,16000,56956251,692000,0,0,0,692000,181470,
2018-11-20,1519,28000,0,0,0,28000,65264637,4071000,2000,0,0,4073000,139046,
2018-11-20,1521,33000,0,0,0,33000,19057500,68000,0,0,0,68000,23135,
2018-11-20,1522,75000,10000,20000,0,65000,78224470,5563258,174000,0,0,5737258,197609,
2018-11-20,1524,21000,0,9000,0,12000,44921301,91000,0,0,0,91000,50793,
2018-11-20,1525,0,0,0,0,0,18350033,90000,0,0,0,90000,14544,
2018-11-20,1526,1326000,82000,123000,0,1285000,12500000,326000,0,0,0,326000,856296,
2018-11-20,1527,64000,13000,3000,0,74000,34490160,2007000,29000,0,0,2036000,240272,
2018-11-20,1528,11000,0,0,0,11000,50000000,755000,1000,0,0,756000,93281,
2018-11-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,13942,
2018-11-20,1531,11000,0,0,0,11000,46252020,586000,0,0,0,586000,42598,
2018-11-20,1532,29000,0,15000,0,14000,96313028,1425060,0,0,0,1425060,305199,
2018-11-20,1533,10000,49000,4000,0,55000,24636871,240000,0,0,0,240000,55623,
2018-11-20,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,12282,
2018-11-20,1536,1058000,10000,27000,0,1041000,63739128,12440477,98000,0,0,12538477,694323,
2018-11-20,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,38015,
2018-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1539,157000,1000,0,0,158000,16342500,337000,0,0,0,337000,120709,
2018-11-20,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,36273,
2018-11-20,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,9741,
2018-11-20,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,39197,
2018-11-20,1560,35000,0,3000,0,32000,35250000,1298000,80000,0,0,1378000,106981,
2018-11-20,1568,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,52986,
2018-11-20,1582,19000,0,5000,0,14000,30931042,96000,0,0,0,96000,106066,
2018-11-20,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,4455,
2018-11-20,1587,0,0,0,0,0,16933975,0,0,0,0,0,10973,
2018-11-20,1589,169000,7000,31000,0,145000,27904379,6425628,17000,0,0,6442628,124383,
2018-11-20,1590,494000,1000,7000,0,488000,47256249,9683012,20000,0,0,9703012,826487,
2018-11-20,1592,2000,0,0,0,2000,24744562,158000,0,5000,0,153000,62736,
2018-11-20,1598,4000,0,0,0,4000,23237555,248000,11000,0,0,259000,70821,
2018-11-20,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,12341,
2018-11-20,1604,25000,20000,0,1000,44000,121000000,1104000,0,301000,0,803000,177169,
2018-11-20,1605,2412000,63000,74000,49000,2352000,831500064,9885000,57000,0,0,9942000,4851509,
2018-11-20,1608,218000,0,33000,0,185000,158193376,3579000,0,0,0,3579000,175122,
2018-11-20,1609,591000,24000,12000,0,603000,143045197,21719000,53000,0,0,21772000,883978,
2018-11-20,1611,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,191201,
2018-11-20,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,42839,
2018-11-20,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12175,
2018-11-20,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,25218,
2018-11-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,7698,
2018-11-20,1618,80000,0,23000,0,57000,60216171,368000,1000,0,0,369000,87220,
2018-11-20,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,13062,
2018-11-20,1701,9000,0,0,0,9000,74520270,1013600,0,94000,0,919600,395760,
2018-11-20,1702,106000,0,0,0,106000,73533240,1242000,0,0,0,1242000,168819,
2018-11-20,1704,6000,0,0,0,6000,213600842,1663170,29000,0,0,1692170,290791,
2018-11-20,1707,141000,4000,4000,0,141000,34071593,1584000,8000,0,0,1592000,90189,
2018-11-20,1708,119000,0,0,0,119000,50361966,893750,0,0,0,893750,185535,
2018-11-20,1709,23000,0,0,0,23000,123578764,679000,12000,0,0,691000,104337,
2018-11-20,1710,1427000,13000,116000,0,1324000,221425757,2934920,3000,138000,0,2799920,793227,
2018-11-20,1711,4000,0,0,0,4000,136938056,2350550,0,0,0,2350550,147164,
2018-11-20,1712,9000,0,0,0,9000,105123146,720000,1000,0,0,721000,191371,
2018-11-20,1713,2000,0,0,0,2000,37737925,71000,0,0,0,71000,13575,
2018-11-20,1714,1000,0,1000,0,0,254206202,3994220,397000,0,0,4391220,406090,
2018-11-20,1717,11000,0,2000,0,9000,310069863,6334420,15000,0,0,6349420,235729,
2018-11-20,1718,3091000,18000,11000,0,3098000,380602633,7381850,4000,0,0,7385850,1879744,
2018-11-20,1720,1000,0,0,0,1000,44674022,750000,0,0,0,750000,50234,
2018-11-20,1721,1000,0,0,0,1000,49949036,278000,0,0,0,278000,87992,
2018-11-20,1722,36000,0,0,0,36000,245000000,8552000,0,351000,0,8201000,776377,
2018-11-20,1723,2000,0,0,0,2000,59226120,2441520,5000,0,0,2446520,80717,
2018-11-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5475,
2018-11-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,8934,
2018-11-20,1726,0,0,0,0,0,40500000,236270,3000,0,0,239270,3694,
2018-11-20,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,17424,
2018-11-20,1730,58000,0,0,11000,47000,15635392,103000,0,0,0,103000,54198,
2018-11-20,1731,0,0,0,0,0,33228811,329000,0,0,0,329000,29498,
2018-11-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,77506,
2018-11-20,1734,1000,0,0,0,1000,41930505,426520,0,75000,0,351520,57428,
2018-11-20,1735,0,0,0,0,0,24847000,9000,1000,0,0,10000,5324,
2018-11-20,1736,25000,0,0,0,25000,76004154,1305155,0,120000,0,1185155,55527,
2018-11-20,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,70780,
2018-11-20,1760,0,0,0,0,0,0,221000,0,0,0,221000,116007,Y
2018-11-20,1762,22000,9000,0,0,31000,19390000,49000,0,0,0,49000,78177,
2018-11-20,1773,37000,0,5000,0,32000,37500000,575920,0,0,0,575920,102342,
2018-11-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,4660,
2018-11-20,1783,32000,0,1000,0,31000,17711750,1291000,0,0,0,1291000,114292,
2018-11-20,1786,1094000,24000,19000,0,1099000,13275000,1759700,0,0,0,1759700,475863,
2018-11-20,1789,181000,52000,1000,0,232000,197684805,2669550,98000,0,0,2767550,226460,
2018-11-20,1802,203000,0,0,0,203000,727015200,3611200,5000,0,0,3616200,448499,
2018-11-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,1806,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,81467,
2018-11-20,1808,91000,1000,4000,0,88000,77082632,1770850,4000,0,0,1774850,164684,
2018-11-20,1809,3000,0,0,0,3000,41760484,1904000,1000,0,0,1905000,80623,
2018-11-20,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,31962,
2018-11-20,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21144,
2018-11-20,1902,19000,1000,0,0,20000,100500137,1617620,7000,0,0,1624620,61206,
2018-11-20,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6293,
2018-11-20,1904,1508000,17000,86000,0,1439000,277068630,2901000,6000,0,0,2907000,1277475,
2018-11-20,1905,30000,0,0,0,30000,275708829,2700000,0,0,0,2700000,194031,
2018-11-20,1906,11000,0,0,0,11000,37750000,1023000,0,0,0,1023000,81192,
2018-11-20,1907,88000,0,0,0,88000,415092873,3345000,6000,0,0,3351000,459652,
2018-11-20,1909,140000,18000,18000,0,140000,283421431,32927434,57000,0,0,32984434,1193031,
2018-11-20,2002,860000,2000,0,0,862000,3933715249,75777420,4000,0,0,75781420,5708595,
2018-11-20,2006,10000,0,1000,0,9000,251015152,6977000,10000,0,0,6987000,243963,
2018-11-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-20,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7782,
2018-11-20,2009,2000,0,0,0,2000,89905541,3634000,11000,0,0,3645000,91663,
2018-11-20,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,69966,
2018-11-20,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,25120,
2018-11-20,2013,282000,0,12000,0,270000,50000000,5881270,0,0,0,5881270,551737,
2018-11-20,2014,0,0,0,0,0,0,1393000,0,0,0,1393000,2049753,X
2018-11-20,2015,0,0,0,0,0,145399856,1268000,0,0,0,1268000,93393,
2018-11-20,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,47628,
2018-11-20,2020,1000,0,1000,0,0,57631525,425000,0,0,0,425000,47115,
