date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-27,00648R,286000,1000,0,0,287000,48297000,1046000,0,0,0,1046000,331586,
2024-03-27,00650L,2412000,2000,88000,0,2326000,97584500,24266000,0,0,0,24266000,8766626,
2024-03-27,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,280539,
2024-03-27,00652,8000,0,0,0,8000,20258750,1529000,101000,0,0,1630000,200161,
2024-03-27,00653L,31000,0,0,0,31000,3475750,195000,0,0,0,195000,113474,
2024-03-27,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,34286,
2024-03-27,00655L,729000,12000,4000,0,737000,41739500,7443000,0,0,0,7443000,1608552,
2024-03-27,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,125486,
2024-03-27,00657,0,0,0,0,0,3846000,113000,5000,0,0,118000,166678,
2024-03-27,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3126,X
2024-03-27,00661,0,0,0,0,0,15481250,389000,0,0,0,389000,292083,
2024-03-27,00662,1000,0,0,0,1000,93507250,5356000,365000,0,0,5721000,977743,
2024-03-27,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20577,X
2024-03-27,00664R,358000,5000,4000,0,359000,104643750,13811000,0,0,0,13811000,2086383,
2024-03-27,00665L,2447000,47000,196000,0,2298000,226741250,57016000,73000,0,0,57089000,20560882,
2024-03-27,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,99064,
2024-03-27,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,82768,
2024-03-27,00669R,107000,0,0,0,107000,70779250,2449000,0,2000,0,2447000,845940,
2024-03-27,00670L,1637000,160000,9000,0,1788000,13536250,1622000,0,0,0,1622000,427476,
2024-03-27,00671R,4520000,18000,20000,0,4518000,105096000,7123000,0,0,0,7123000,2442717,
2024-03-27,00673R,402000,58000,0,0,460000,249925750,18433000,70000,0,0,18503000,8084036,
2024-03-27,00674R,39000,0,0,0,39000,10525750,533000,0,19000,0,514000,233993,
2024-03-27,00675L,303000,0,0,0,303000,14946500,5696000,132000,0,0,5828000,150600,
2024-03-27,00676R,39000,2000,0,0,41000,112627750,19911000,0,0,0,19911000,1552456,
2024-03-27,00678,0,0,0,0,0,2112000,199000,0,1000,0,198000,84913,
2024-03-27,00680L,2556000,0,35000,0,2521000,740894000,135077000,2340000,0,0,137417000,15537489,
2024-03-27,00681R,0,0,0,0,0,5648500,52000,20000,0,0,72000,95389,
2024-03-27,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,12474,
2024-03-27,00683L,339000,4000,0,0,343000,5483500,472000,0,0,0,472000,89153,
2024-03-27,00684R,0,0,0,0,0,1672000,0,0,0,0,0,7100,
2024-03-27,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,47594,
2024-03-27,00686R,0,0,0,0,0,10944000,32000,0,0,0,32000,348726,
2024-03-27,00688L,535000,0,0,0,535000,310528750,65149000,1599000,0,0,66748000,8673916,
2024-03-27,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,27605,
2024-03-27,00690,0,0,0,0,0,11457500,475000,0,0,0,475000,575801,
2024-03-27,00692,2000,0,0,0,2000,164820000,7117000,0,0,0,7117000,1634608,
2024-03-27,00693U,1000,0,0,0,1000,6666500,77000,5000,0,0,82000,78882,
2024-03-27,00700,0,0,0,0,0,7745750,16000,40000,0,0,56000,190218,
2024-03-27,00701,0,0,0,0,0,57472750,1565000,0,0,0,1565000,475952,
2024-03-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36085,
2024-03-27,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,27145,
2024-03-27,00706L,223000,0,0,0,223000,0,13606000,0,0,0,13606000,4728056,X
2024-03-27,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1749,X
2024-03-27,00708L,195000,2000,0,0,197000,7018250,1278000,5000,30000,0,1253000,275286,
2024-03-27,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,18043,
2024-03-27,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,122319,
2024-03-27,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50801,
2024-03-27,00712,17000,0,1000,0,16000,804752750,44074000,0,0,0,44074000,8916985,
2024-03-27,00713,0,0,0,0,0,269003000,19130000,0,0,0,19130000,1920639,
2024-03-27,00714,0,0,0,0,0,9266750,821000,0,0,0,821000,117957,
2024-03-27,00715L,8488000,134000,184000,0,8438000,64596000,7289000,0,0,0,7289000,6285261,
2024-03-27,00717,0,0,0,0,0,47651250,351000,110000,0,0,461000,152819,
2024-03-27,00728,0,0,0,0,0,15980750,891000,0,0,0,891000,339927,
2024-03-27,00730,0,0,0,0,0,20761000,625000,0,0,0,625000,217061,
2024-03-27,00731,0,0,0,0,0,3400000,230000,0,0,0,230000,210020,
2024-03-27,00733,11000,0,0,0,11000,15741500,1093000,84000,0,0,1177000,721401,
2024-03-27,00735,0,0,0,0,0,1447250,0,0,0,0,0,52237,
2024-03-27,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45349,
2024-03-27,00737,0,0,0,0,0,6009500,144000,0,0,0,144000,88678,
2024-03-27,00738U,24000,1000,2000,0,23000,13199750,473000,0,0,0,473000,182764,
2024-03-27,00739,0,0,0,0,0,8747000,276000,0,0,0,276000,45825,X
2024-03-27,00752,0,0,0,0,0,140429000,6270000,0,1333000,0,4937000,1595444,
2024-03-27,00753L,2236000,37000,92000,0,2181000,215164250,32801000,480000,0,0,33281000,9430820,
2024-03-27,00757,101000,0,0,0,101000,76748500,6244000,0,0,0,6244000,933672,
2024-03-27,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,214911,
2024-03-27,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,41962,
2024-03-27,00770,4000,0,0,0,4000,17864500,769000,130000,230000,0,669000,1125729,
2024-03-27,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,21275,X
2024-03-27,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,1923,X
2024-03-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,36099,
2024-03-27,00830,121000,1000,7000,0,115000,120366250,8161000,272000,0,0,8433000,3629433,
2024-03-27,00850,0,0,0,0,0,100486000,3799000,0,0,0,3799000,678370,
2024-03-27,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,31146,
2024-03-27,00852L,183000,0,0,0,183000,2216250,216000,0,0,0,216000,90776,
2024-03-27,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,301285,
2024-03-27,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,53105,X
2024-03-27,00875,0,0,0,0,0,5247000,231000,0,0,0,231000,73101,
2024-03-27,00876,0,0,0,0,0,32006000,1417000,116000,0,0,1533000,431696,
2024-03-27,00878,206000,4000,0,0,210000,2916947500,99053000,0,5684000,0,93369000,25581951,
2024-03-27,00881,35000,11000,0,0,46000,515225750,10503000,194000,0,0,10697000,5624033,
2024-03-27,00882,66000,0,1000,1000,64000,1036087250,52579000,0,140000,0,52439000,7369547,
2024-03-27,00885,176000,3000,0,0,179000,543809500,22603000,0,0,0,22603000,4017227,
2024-03-27,00891,13000,3000,0,0,16000,255522500,9975000,964000,0,0,10939000,5015115,
2024-03-27,00892,24000,0,0,0,24000,127698000,6040000,0,0,0,6040000,1936529,
2024-03-27,00893,348000,3000,0,0,351000,193346000,5784000,0,0,0,5784000,3511916,
2024-03-27,00894,0,0,0,0,0,23252250,1043000,0,0,0,1043000,592297,
2024-03-27,00895,113000,6000,0,0,119000,63479000,2713000,0,138000,0,2575000,837120,
2024-03-27,00896,0,0,0,0,0,60595000,1599000,0,0,0,1599000,696393,
2024-03-27,00897,36000,0,0,0,36000,66378000,4425000,0,0,0,4425000,396901,
2024-03-27,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,237077,
2024-03-27,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,41530,
2024-03-27,00900,65000,4000,1000,0,68000,551756250,16910000,2306000,0,0,19216000,9918759,
2024-03-27,00901,0,0,0,0,0,25587250,782000,0,0,0,782000,439475,
2024-03-27,00902,20000,0,0,0,20000,171624250,11716000,0,1063000,0,10653000,1289080,
2024-03-27,00903,31000,0,0,0,31000,57805250,1709000,0,0,0,1709000,551417,
2024-03-27,00904,0,0,0,0,0,35653000,1176000,341000,0,0,1517000,1237744,
2024-03-27,00905,3000,0,0,0,3000,40206750,1321000,0,0,0,1321000,612958,
2024-03-27,00907,0,0,0,0,0,50283250,2943000,0,0,0,2943000,1384086,
2024-03-27,00908,0,0,0,0,0,12104000,2173000,0,0,0,2173000,122971,
2024-03-27,00909,1000,1000,0,0,2000,7176000,204000,0,0,0,204000,419891,
2024-03-27,00910,0,0,0,0,0,1609750,0,0,0,0,0,61395,
2024-03-27,00911,0,0,0,0,0,3350750,0,30000,0,0,30000,236760,
2024-03-27,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,250334,
2024-03-27,00913,0,0,0,0,0,2566500,0,0,0,0,0,283924,
2024-03-27,00915,43000,13000,6000,0,50000,138870750,8387000,0,3005000,0,5382000,7330097,
2024-03-27,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,181665,
2024-03-27,00917,0,0,0,0,0,7994500,370000,0,0,0,370000,258536,
2024-03-27,00918,19000,6000,8000,0,17000,237941000,18661000,0,7000000,0,11661000,12535263,
2024-03-27,00919,2176000,378000,1113000,0,1441000,1902283750,122160000,12029000,0,0,134189000,65761263,
2024-03-27,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,94068,
2024-03-27,00921,0,0,0,0,0,25942500,1270000,719000,0,0,1989000,816566,
2024-03-27,00922,3000,0,0,0,3000,130671500,4417000,0,0,0,4417000,1733402,
2024-03-27,00923,0,0,0,0,0,167230750,4898000,0,0,0,4898000,2183817,
2024-03-27,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,325461,
2024-03-27,00925,0,0,0,0,0,1937750,0,0,0,0,0,95930,
2024-03-27,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,166191,
2024-03-27,00927,1000,0,0,0,1000,93099250,2746000,0,0,0,2746000,2871478,
2024-03-27,00929,445000,82000,202000,0,325000,1866909750,81494000,3395000,3000000,0,81889000,43785388,
2024-03-27,00930,0,0,0,0,0,39319750,667000,0,0,0,667000,1162064,
2024-03-27,00932,0,0,0,0,0,40820750,804000,793000,0,0,1597000,809509,
2024-03-27,00934,4000,0,0,0,4000,137631500,8752000,0,2000000,0,6752000,4000176,
2024-03-27,00935,10000,0,0,0,10000,72126000,2060000,1600000,0,0,3660000,2476110,
2024-03-27,00936,8000,0,3000,0,5000,42949250,814000,1608000,0,0,2422000,1877392,
2024-03-27,00939,826000,563000,670000,0,719000,1028244000,73890000,10105000,0,0,83995000,88913383,
2024-03-27,00941,7708000,5776000,42000,754000,12688000,324947750,64845000,1005000,200000,0,65650000,28822191,
2024-03-27,1101,83000,2000,63000,0,22000,1887795435,141966242,3029000,0,0,144995242,4805517,
2024-03-27,1102,2000,0,0,0,2000,886640720,22948740,844000,318000,0,23474740,1228662,
2024-03-27,1103,0,0,0,0,0,197561864,3454100,5000,16000,0,3443100,109391,
2024-03-27,1104,5000,0,0,0,5000,168304366,4587970,0,0,0,4587970,426091,
2024-03-27,1108,1000,0,0,0,1000,101184512,1048000,0,2000,0,1046000,333052,
2024-03-27,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,160506,
2024-03-27,1110,2000,0,0,0,2000,143000199,557000,0,0,0,557000,51030,
2024-03-27,1201,0,0,0,0,0,126515728,2960338,69000,181000,0,2848338,138009,
2024-03-27,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7210,
2024-03-27,1210,10000,0,6000,0,4000,223691805,8146050,69000,17000,0,8198050,750353,X
2024-03-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1215,24000,6000,0,0,30000,73697524,1700900,0,0,0,1700900,163706,
2024-03-27,1216,9000,1000,0,0,10000,1420503855,6726822,635000,118000,0,7243822,2712299,
2024-03-27,1217,4000,1000,0,0,5000,123628334,4682000,0,15000,0,4667000,333108,
2024-03-27,1218,0,0,0,0,0,124999759,6555908,10000,0,0,6565908,409185,
2024-03-27,1219,0,0,0,0,0,82915845,2126880,5000,0,0,2131880,150306,X
2024-03-27,1220,6000,1000,0,0,7000,44269486,895000,0,0,0,895000,107676,
2024-03-27,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11808,
2024-03-27,1227,2000,0,0,0,2000,228772397,6843409,4000,0,0,6847409,149730,
2024-03-27,1229,0,0,0,0,0,395934891,3983900,2000,0,0,3985900,405649,
2024-03-27,1231,0,0,0,0,0,61664147,848500,0,0,0,848500,86544,
2024-03-27,1232,0,0,0,0,0,39993728,311000,0,0,0,311000,18775,
2024-03-27,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,6226,
2024-03-27,1234,0,0,0,0,0,100467773,424000,6000,0,0,430000,57054,
2024-03-27,1235,4000,0,0,0,4000,37416237,10440,5000,0,0,15440,6645,
2024-03-27,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,9359,
2024-03-27,1256,0,0,0,0,0,8460540,74000,3000,0,0,77000,5693,X
2024-03-27,1301,83000,3000,4000,0,82000,1591435195,85256468,1837000,1480000,0,85613468,2281014,
2024-03-27,1303,103000,12000,1000,0,114000,1982705397,40174153,400000,117000,0,40457153,2898716,
2024-03-27,1304,0,0,0,0,0,297190875,11872000,309000,88000,0,12093000,457366,X
2024-03-27,1305,0,0,0,0,0,145262623,12315750,156000,166000,0,12305750,386526,
2024-03-27,1307,16000,1000,4000,0,13000,99454531,769000,0,0,0,769000,213050,
2024-03-27,1308,0,0,0,0,0,148435979,13033690,89000,0,0,13122690,293659,
2024-03-27,1309,0,0,0,0,0,99396712,3461150,87000,66000,0,3482150,227703,X
2024-03-27,1310,0,0,0,0,0,131967441,5026000,68000,0,0,5094000,237469,X
2024-03-27,1312,109000,0,101000,0,8000,276655082,28218243,102000,0,0,28320243,673053,X
2024-03-27,1313,23000,5000,2000,0,26000,341511151,5136000,79000,0,0,5215000,519405,
2024-03-27,1314,0,0,0,0,0,946212532,112856807,0,372000,0,112484807,3035043,
2024-03-27,1315,0,0,0,0,0,24774750,27000,1000,0,0,28000,8988,
2024-03-27,1316,0,0,0,0,0,70113483,6813739,123000,55000,0,6881739,12399735,
2024-03-27,1319,959000,142000,39000,0,1062000,147869267,4393000,252000,0,0,4645000,2942887,
2024-03-27,1321,0,0,0,0,0,56807067,461000,1000,0,0,462000,44756,X
2024-03-27,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13591,
2024-03-27,1324,2000,0,0,0,2000,18780470,405000,0,0,0,405000,81614,
2024-03-27,1325,760000,8000,32000,0,736000,21320299,1070000,0,8000,0,1062000,300961,
2024-03-27,1326,18000,0,1000,0,17000,1465296572,20772249,538000,761000,0,20549249,1256795,
2024-03-27,1337,0,0,0,0,0,67238682,1891994,125000,0,0,2016994,195338,
2024-03-27,1338,0,0,0,0,0,20960000,651000,0,0,0,651000,34269,X
2024-03-27,1339,0,0,0,0,0,18534718,749000,0,0,0,749000,158322,
2024-03-27,1340,0,0,0,0,0,38230713,713600,7000,0,0,720600,58424,
2024-03-27,1341,0,0,0,0,0,0,21000,0,0,0,21000,5847,Y
2024-03-27,1342,4000,15000,0,0,19000,17836211,1251000,6000,0,0,1257000,335866,
2024-03-27,1402,46000,0,0,0,46000,1338218806,21766190,0,981000,0,20785190,1666731,
2024-03-27,1409,0,0,0,0,0,404602321,19312000,106000,2000,0,19416000,1688399,
2024-03-27,1410,0,0,0,0,0,15750000,132125,15000,125,0,147000,38971,
2024-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1414,0,0,0,0,0,55000000,368000,55000,0,0,423000,332886,
2024-03-27,1416,0,0,0,0,0,46335542,500000,117000,0,0,617000,433116,
2024-03-27,1417,0,0,0,0,0,47485460,1435000,7000,6000,0,1436000,97038,
2024-03-27,1418,3000,0,0,0,3000,11708577,114000,2000,0,0,116000,72062,
2024-03-27,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,14503,
2024-03-27,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,14471,
2024-03-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1434,0,0,0,0,0,421166159,19889000,103000,0,0,19992000,399927,
2024-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1436,58000,7000,0,0,65000,24967433,182000,22000,23000,0,181000,54665,
2024-03-27,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,53801,X
2024-03-27,1438,28000,0,23000,0,5000,17801439,292000,17000,0,0,309000,135195,
2024-03-27,1439,1000,0,0,0,1000,23000000,52000,10000,0,0,62000,21312,
2024-03-27,1440,0,0,0,0,0,414203964,11122750,0,2000,0,11120750,315317,
2024-03-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1442,13000,0,0,0,13000,91552839,1300000,8000,0,0,1308000,272037,
2024-03-27,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,9804,
2024-03-27,1444,0,0,0,0,0,248898764,15736160,86000,31000,0,15791160,555095,
2024-03-27,1445,0,0,0,0,0,32666508,666000,1000,0,0,667000,305126,
2024-03-27,1446,0,0,0,0,0,34427378,494000,2000,0,0,496000,49994,
2024-03-27,1447,38000,5000,0,0,43000,227517810,5575000,25000,1000,0,5599000,936642,
2024-03-27,1449,37000,3000,6000,0,34000,21302525,1408000,0,0,0,1408000,394003,
2024-03-27,1451,0,0,0,0,0,51597500,744591,2000,0,0,746591,34790,
2024-03-27,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,42757,
2024-03-27,1453,8000,0,0,0,8000,26685608,560160,0,2000,0,558160,93243,
2024-03-27,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,13963,
2024-03-27,1455,230000,0,229000,0,1000,132922095,6485000,3000,0,0,6488000,1943232,X
2024-03-27,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,216747,
2024-03-27,1457,0,0,0,0,0,75411910,860000,213000,0,0,1073000,229815,
2024-03-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1460,0,0,0,0,0,0,389000,0,0,0,389000,456401,X
2024-03-27,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,128260,
2024-03-27,1464,0,0,0,0,0,101909897,871520,22000,0,0,893520,83296,X
2024-03-27,1465,0,0,0,0,0,25901816,96000,14000,0,0,110000,48205,X
2024-03-27,1466,0,0,0,0,0,27789330,508000,42000,0,0,550000,109278,
2024-03-27,1467,0,0,0,0,0,42052440,2615000,20000,0,0,2635000,227276,
2024-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1470,0,0,0,0,0,21441750,12000,8000,0,0,20000,10712,
2024-03-27,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-27,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47056,
2024-03-27,1473,1000,0,0,0,1000,36538383,662000,0,0,0,662000,126683,
2024-03-27,1474,6000,0,0,0,6000,32474242,239000,20000,0,0,259000,80569,
2024-03-27,1475,0,0,0,0,0,16504187,104000,0,0,0,104000,37247,
2024-03-27,1476,5000,0,0,0,5000,68591777,765616,0,0,0,765616,230551,
2024-03-27,1477,0,0,0,0,0,60464145,3267302,686000,29000,0,3924302,454525,
2024-03-27,1503,3522000,95000,952000,0,2665000,130243055,8556000,0,187000,0,8369000,9493828,
2024-03-27,1504,196000,315000,100000,0,411000,534699154,19266000,932000,497000,0,19701000,6224590,
2024-03-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1513,0,385000,0,0,385000,125778128,17180000,439000,5027000,0,12592000,18473460,
2024-03-27,1514,2108000,110000,94000,5000,2119000,63194809,10298070,135000,118000,0,10315070,11150370,
2024-03-27,1515,0,0,0,0,0,45368375,1545676,16000,65000,0,1496676,530364,
2024-03-27,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16633,X
2024-03-27,1517,154000,0,3000,0,151000,56421251,2456000,19000,0,0,2475000,435803,
2024-03-27,1519,927000,17000,122000,11000,811000,65264637,1551000,7000,7000,0,1551000,2211303,
2024-03-27,1521,0,0,0,0,0,19057500,406000,8000,0,0,414000,45726,
2024-03-27,1522,451000,89000,13000,0,527000,78224470,3540000,18000,7000,0,3551000,3272838,
2024-03-27,1524,454000,48000,38000,30000,434000,41327599,2948000,78000,77000,0,2949000,2694747,
2024-03-27,1525,0,0,0,0,0,18350033,210000,0,0,0,210000,14228,
2024-03-27,1526,10000,0,0,0,10000,15000000,709000,0,16000,0,693000,167482,
2024-03-27,1527,4000,0,0,0,4000,34642660,973000,41000,0,0,1014000,82913,
2024-03-27,1528,0,0,0,0,0,47832750,2872000,0,0,0,2872000,1525982,
2024-03-27,1529,73000,10000,44000,0,39000,37644435,4972440,149000,182000,0,4939440,1290408,
2024-03-27,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,19154,
2024-03-27,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,49286,
2024-03-27,1532,10000,1000,1000,0,10000,94724044,2062000,0,40000,0,2022000,508251,
2024-03-27,1533,21000,0,0,0,21000,24636871,1312195,0,0,0,1312195,53057,
2024-03-27,1535,0,0,0,0,0,30935638,278000,2000,0,0,280000,204838,
2024-03-27,1536,23000,0,9000,0,14000,69879378,16077443,15000,122000,0,15970443,708121,
2024-03-27,1537,0,0,0,0,0,20516198,689000,5000,0,0,694000,40913,
2024-03-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1539,3000,0,0,0,3000,16342500,417000,0,0,0,417000,102366,
2024-03-27,1540,1000,0,0,0,1000,21368403,541000,0,0,0,541000,131382,
2024-03-27,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8807,
2024-03-27,1558,0,0,0,0,0,16633907,370000,0,0,0,370000,41791,
2024-03-27,1560,1009000,89000,36000,0,1062000,36265125,4471000,114000,118000,0,4467000,1513175,
2024-03-27,1568,8000,8000,0,0,16000,25771639,1691000,0,4000,0,1687000,342658,
2024-03-27,1582,264000,10000,20000,8000,246000,35332247,3545000,4000,117000,0,3432000,1551194,
2024-03-27,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,9673,
2024-03-27,1587,0,0,0,0,0,17156112,410980,23000,0,0,433980,314892,
2024-03-27,1589,0,0,0,0,0,29533985,7816471,30000,411000,0,7435471,714540,X
2024-03-27,1590,0,0,0,0,0,49999999,1637843,5000,0,0,1642843,235427,
2024-03-27,1597,0,0,0,0,0,22315451,772000,22000,39000,0,755000,196324,
2024-03-27,1598,0,0,0,0,0,39902438,1700000,3000,2000,0,1701000,80662,
2024-03-27,1603,189000,383000,56000,0,516000,47922000,1571000,70000,0,0,1641000,1295472,
2024-03-27,1604,2000,0,0,0,2000,96050000,1437000,7000,0,0,1444000,142165,
2024-03-27,1605,450000,39000,50000,0,439000,1007833237,146902112,1211000,669000,0,147444112,4305909,
2024-03-27,1608,591000,479000,222000,0,848000,158193376,5362000,190000,333000,0,5219000,4541230,
2024-03-27,1609,0,0,0,0,0,184204068,35207436,997000,355000,0,35849436,12238262,X
2024-03-27,1611,0,0,0,0,0,80683935,4670240,57000,0,0,4727240,340582,
2024-03-27,1612,79000,15000,17000,0,77000,79020015,3641000,16000,36000,0,3621000,1470472,
2024-03-27,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,30661,
2024-03-27,1615,2000,0,0,0,2000,40930674,550000,24000,0,0,574000,322976,
2024-03-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-27,1617,1000,112000,0,0,113000,39449459,60685,75000,0,0,135685,180645,
2024-03-27,1618,412000,128000,68000,0,472000,48172936,3163000,23000,106000,0,3080000,3213972,
2024-03-27,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,39588,
2024-03-27,1701,0,0,0,0,0,74520270,2921000,1000,0,0,2922000,197550,
2024-03-27,1702,0,0,0,0,0,73533240,824000,0,0,0,824000,265810,
2024-03-27,1707,0,0,0,0,0,34071593,538000,16000,0,0,554000,105205,
2024-03-27,1708,4000,0,0,0,4000,62250412,6198000,0,9000,0,6189000,172686,
2024-03-27,1709,0,0,0,0,0,119254068,5116000,79000,0,0,5195000,187149,
2024-03-27,1710,2000,0,0,0,2000,221425757,15882000,5000,0,0,15887000,494159,
2024-03-27,1711,0,0,0,0,0,136938056,12339200,48000,0,0,12387200,1287906,
2024-03-27,1712,0,0,0,0,0,105123146,5980000,53000,0,0,6033000,573581,X
2024-03-27,1713,0,1000,0,0,1000,37737925,383000,77000,0,0,460000,88144,
2024-03-27,1714,13000,0,8000,0,5000,254206202,4312000,4000,0,0,4316000,582813,
