date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-28,00640L,148000,2000,10000,0,140000,3979750,0,0,0,0,0,321195,
2019-01-28,00641R,0,0,0,0,0,5564500,0,0,0,0,0,259689,
2019-01-28,00642U,79000,1000,12000,0,68000,38080250,130000,0,0,0,130000,1983708,
2019-01-28,00643,11000,0,0,0,11000,67753750,2000,0,0,0,2000,252774,
2019-01-28,00645,0,0,0,0,0,4124250,0,0,0,0,0,30491,X
2019-01-28,00646,2000,0,0,0,2000,166371250,0,0,0,0,0,129142,
2019-01-28,00647L,1000,0,0,0,1000,1104000,0,0,0,0,0,86734,
2019-01-28,00648R,39000,0,0,0,39000,34297000,63000,0,0,0,63000,482761,
2019-01-28,00649,0,0,0,0,0,2818000,0,0,0,0,0,29539,
2019-01-28,00650L,80000,0,0,0,80000,959500,0,0,0,0,0,38779,
2019-01-28,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,162529,
2019-01-28,00652,0,0,0,0,0,3008750,0,0,0,0,0,15852,
2019-01-28,00653L,101000,0,0,0,101000,1975750,0,0,0,0,0,52620,
2019-01-28,00654R,0,1000,0,0,1000,1866500,0,0,0,0,0,55230,
2019-01-28,00655L,4550000,265000,195000,0,4620000,129114500,12690000,0,0,0,12690000,4131012,
2019-01-28,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,73519,
2019-01-28,00657,0,0,0,0,0,1328500,0,0,0,0,0,8169,X
2019-01-28,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,37009,
2019-01-28,00659R,0,0,0,0,0,3270000,0,0,0,0,0,86454,
2019-01-28,00660,0,0,0,0,0,2132750,0,0,0,0,0,6799,X
2019-01-28,00661,0,0,0,0,0,981250,0,0,0,0,0,1980,X
2019-01-28,00662,0,0,0,0,0,101132250,0,0,0,0,0,58994,
2019-01-28,00663L,341000,2000,1000,0,342000,1827250,0,0,0,0,0,91890,
2019-01-28,00664R,14000,0,0,0,14000,39268750,443000,0,0,0,443000,980565,
2019-01-28,00665L,102000,0,0,0,102000,5491250,200000,0,0,0,200000,99780,
2019-01-28,00666R,0,0,0,0,0,1781000,0,0,0,0,0,64089,
2019-01-28,00668,9000,0,0,0,9000,102494500,0,0,0,0,0,95582,
2019-01-28,00669R,17000,0,0,0,17000,22154250,977000,0,0,0,977000,761149,
2019-01-28,00670L,324000,6000,2000,0,328000,3536250,0,0,0,0,0,257730,
2019-01-28,00671R,1000,0,1000,0,0,17096000,1083000,0,0,0,1083000,647839,
2019-01-28,00672L,14444000,241000,804000,2121000,11760000,147921750,740000,0,0,0,740000,15910542,
2019-01-28,00673R,361000,0,0,0,361000,8925750,0,0,0,0,0,795810,
2019-01-28,00674R,0,0,0,0,0,1150750,0,0,0,0,0,18039,X
2019-01-28,00675L,115000,0,0,0,115000,3071500,0,0,0,0,0,182899,
2019-01-28,00676R,2000,0,0,0,2000,35377750,0,0,0,0,0,770585,
2019-01-28,00677U,25840000,2000000,1175000,0,26665000,236427000,26693000,3287000,3320000,0,26660000,20596547,
2019-01-28,00678,24000,0,0,0,24000,3862000,0,0,0,0,0,118750,
2019-01-28,00680L,0,0,0,0,0,1269000,0,0,0,0,0,9219,
2019-01-28,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1189,X
2019-01-28,00682U,0,0,0,0,0,1161000,0,0,0,0,0,17703,
2019-01-28,00683L,14000,0,0,0,14000,2233500,0,0,0,0,0,55939,
2019-01-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,3549,
2019-01-28,00685L,0,0,0,0,0,2409750,0,0,0,0,0,15420,
2019-01-28,00686R,1000,0,0,0,1000,5694000,0,0,0,0,0,171549,
2019-01-28,00688L,0,0,0,0,0,1403750,0,0,0,0,0,44299,X
2019-01-28,00689R,0,0,0,0,0,1472250,0,0,0,0,0,196470,X
2019-01-28,00690,0,0,0,0,0,5707500,0,0,0,0,0,112409,
2019-01-28,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2899,X
2019-01-28,00692,0,0,0,0,0,40070000,2210000,0,0,0,2210000,147822,
2019-01-28,00693U,23000,0,0,0,23000,12416500,0,0,0,0,0,208273,
2019-01-28,00700,0,0,0,0,0,1745750,0,0,0,0,0,30950,
2019-01-28,00701,0,0,0,0,0,7222750,0,0,0,0,0,42547,
2019-01-28,00702,0,0,0,0,0,2797000,0,0,0,0,0,12270,X
2019-01-28,00703,0,0,0,0,0,13512500,0,0,0,0,0,171504,
2019-01-28,00706L,0,0,0,0,0,1646000,0,0,0,0,0,36923,
2019-01-28,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1710,X
2019-01-28,00708L,87000,2000,4000,0,85000,10143250,0,0,0,0,0,391907,
2019-01-28,00709,0,0,0,0,0,1490000,0,0,0,0,0,46791,X
2019-01-28,00710B,0,0,0,0,0,161940250,0,0,0,0,0,478459,X
2019-01-28,00711B,0,0,0,0,0,83565250,0,0,0,0,0,20820,X
2019-01-28,00712,0,0,0,0,0,16502750,0,0,0,0,0,36630,
2019-01-28,00713,0,0,0,0,0,26128000,0,0,0,0,0,7806,
2019-01-28,00714,0,0,0,0,0,1391750,0,0,0,0,0,33999,X
2019-01-28,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,68119,
2019-01-28,00716R,0,0,0,0,0,789500,0,0,0,0,0,3019,
2019-01-28,00717,0,0,0,0,0,65526250,0,0,0,0,0,108789,
2019-01-28,00728,0,0,0,0,0,3105750,16000,0,0,0,16000,258345,
2019-01-28,00729R,0,0,0,0,0,899500,0,0,0,0,0,205860,
2019-01-28,00730,0,0,0,0,0,38636000,0,0,0,0,0,58539,X
2019-01-28,00731,0,0,0,0,0,14025000,0,0,0,0,0,1419,X
2019-01-28,00732,0,0,0,0,0,49318000,0,0,0,0,0,84259,X
2019-01-28,00733,0,0,0,0,0,1991500,0,0,0,0,0,66162,
2019-01-28,00735,0,0,0,0,0,1697250,0,0,0,0,0,54769,
2019-01-28,00736,0,0,0,0,0,2806750,0,0,0,0,0,74509,X
2019-01-28,00737,43000,0,4000,0,39000,22384500,0,0,0,0,0,623240,
2019-01-28,00738U,0,0,0,0,0,4574750,133000,0,0,0,133000,155359,
2019-01-28,00739,7000,0,0,0,7000,72747000,250000,0,152000,0,98000,345701,
2019-01-28,00742,0,0,0,0,0,12402500,0,0,0,0,0,7500,
2019-01-28,00743,0,0,0,0,0,6711750,0,0,0,0,0,81945,
2019-01-28,00752,0,0,0,0,0,3179000,0,0,0,0,0,197365,
2019-01-28,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,184436,
2019-01-28,00757,0,0,0,0,0,2748500,0,0,0,0,0,84290,
2019-01-28,00762,0,0,0,0,0,4937000,0,0,0,0,0,929727,
2019-01-28,00763U,0,0,0,0,0,1891250,0,0,0,0,0,128389,
2019-01-28,00766L,0,0,0,0,0,6986500,0,0,0,0,0,990750,
2019-01-28,00767,0,0,0,0,0,12522500,0,0,0,0,0,31500,X
2019-01-28,00770,0,0,0,0,0,20864500,0,0,0,0,0,0,Z
2019-01-28,008201,0,0,0,0,0,387275,0,0,0,0,0,584,
2019-01-28,1101,525000,21000,29000,0,517000,1277014977,31176770,1675000,495000,0,32356770,3261751,
2019-01-28,1102,559000,1000,2000,0,558000,840361799,28429977,306000,1069000,0,27666977,2090028,
2019-01-28,1103,4000,0,0,0,4000,193695137,2609820,0,0,0,2609820,101919,
2019-01-28,1104,2000,0,0,0,2000,163402298,1409190,0,0,0,1409190,39408,
2019-01-28,1108,0,0,0,0,0,101184512,643000,0,0,0,643000,20886,
2019-01-28,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17392,
2019-01-28,1110,0,2000,0,0,2000,143000199,341000,0,0,0,341000,30684,
2019-01-28,1201,25000,0,1000,0,24000,126515728,1961000,0,0,0,1961000,167913,
2019-01-28,1203,0,0,0,0,0,60000000,288000,0,0,0,288000,8873,
2019-01-28,1210,216000,1000,9000,0,208000,196985496,4072109,35000,7000,0,4100109,651546,
2019-01-28,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4655,
2019-01-28,1215,681000,1000,138000,0,544000,66997749,6584600,19000,0,0,6603600,785421,
2019-01-28,1216,320000,1000,4000,0,317000,1420503855,4337000,310000,0,0,4647000,2263842,
2019-01-28,1217,5000,0,0,0,5000,123628334,3007270,1000,0,0,3008270,101860,
2019-01-28,1218,88000,5000,7000,0,86000,124999759,8437108,0,0,0,8437108,467617,
2019-01-28,1219,0,0,0,0,0,80503471,337248,0,0,0,337248,6746,
2019-01-28,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,26923,
2019-01-28,1225,21000,0,0,0,21000,54675762,342000,0,0,0,342000,5025,
2019-01-28,1227,25000,0,0,0,25000,228772397,5054720,0,146000,0,4908720,195003,
2019-01-28,1229,53000,0,0,0,53000,263033295,10526200,56000,128000,0,10454200,401399,
2019-01-28,1231,0,0,0,0,0,41570332,293479,0,0,0,293479,51941,
2019-01-28,1232,0,0,0,0,0,39993728,194000,0,0,0,194000,6644,
2019-01-28,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5974,
2019-01-28,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,16690,
2019-01-28,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,31846,
2019-01-28,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11634,
2019-01-28,1256,13000,0,0,0,13000,7691400,35000,0,0,0,35000,12201,
2019-01-28,1262,1103000,18000,34000,1000,1086000,40837500,4050290,0,0,0,4050290,146580,
2019-01-28,1301,115000,0,0,0,115000,1591435195,7245000,12000,0,0,7257000,1950361,
2019-01-28,1303,221000,0,1000,0,220000,1982705397,7475000,485000,447000,0,7513000,1454580,
2019-01-28,1304,9000,0,0,0,9000,297190875,3601650,5000,0,0,3606650,338908,
2019-01-28,1305,696000,3000,13000,0,686000,126689886,6427710,47000,0,0,6474710,742534,
2019-01-28,1307,8000,0,0,0,8000,99454531,818230,0,0,0,818230,66182,
2019-01-28,1308,2000,0,0,0,2000,138595686,2632250,12000,0,0,2644250,118780,
2019-01-28,1309,280000,0,0,2000,278000,81912963,3575860,0,0,0,3575860,200231,
2019-01-28,1310,735000,5000,100000,0,640000,131967441,1847000,60000,161000,0,1746000,1621538,
2019-01-28,1312,1137000,2000,60000,0,1079000,226655082,7054000,2000,0,0,7056000,1357922,
2019-01-28,1313,19000,0,0,0,19000,323480407,12415000,107000,0,0,12522000,355178,
2019-01-28,1314,2478000,17000,104000,0,2391000,674964316,44230275,144000,0,0,44374275,2450433,
2019-01-28,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4856,
2019-01-28,1316,3000,0,0,0,3000,44770617,1385000,22000,0,0,1407000,255028,
2019-01-28,1319,256000,0,0,0,256000,147869267,10994420,11000,172000,0,10833420,213219,
2019-01-28,1321,6000,0,0,0,6000,56807067,525000,0,0,0,525000,13712,
2019-01-28,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,35463,
2019-01-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,11808,
2019-01-28,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16082,
2019-01-28,1326,96000,1000,3000,0,94000,1465296572,9705479,0,317545,0,9387934,1578282,
2019-01-28,1337,39000,11000,0,0,50000,67238682,1479528,0,0,0,1479528,73037,
2019-01-28,1338,10000,0,0,0,10000,20960000,640579,0,0,0,640579,112228,
2019-01-28,1339,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11818,
2019-01-28,1340,5000,0,0,0,5000,34755194,437600,0,0,0,437600,75155,
2019-01-28,1402,415000,8000,0,0,423000,1338218806,6091803,66000,0,0,6157803,2412317,
2019-01-28,1409,193000,0,0,0,193000,404602322,4157000,145000,0,0,4302000,492987,
2019-01-28,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,10214,
2019-01-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,23300,
2019-01-28,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,10062,
2019-01-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1419,0,0,0,0,0,75010320,721000,1000,0,0,722000,78978,
2019-01-28,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,24627,
2019-01-28,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,77178,
2019-01-28,1434,1000,0,0,0,1000,421166159,2422000,2000,12000,0,2412000,421055,
2019-01-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,2994,
2019-01-28,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,27788,
2019-01-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1439,481000,0,30000,0,451000,23000000,2512000,0,0,0,2512000,172601,
2019-01-28,1440,13000,3000,0,0,16000,414203964,7790005,1000,0,0,7791005,221599,
2019-01-28,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,38855,
2019-01-28,1442,109000,5000,0,0,114000,75458232,736000,5000,0,0,741000,25387,
2019-01-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1444,41000,0,0,0,41000,239325735,25141393,23000,0,0,25164393,311187,
2019-01-28,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,28148,
2019-01-28,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,13579,
2019-01-28,1447,6000,0,0,0,6000,228621810,3298445,0,0,0,3298445,157916,
2019-01-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1451,0,0,0,0,0,49500000,425000,0,0,0,425000,43048,
2019-01-28,1452,13000,0,0,0,13000,33160350,461000,0,0,0,461000,28273,
2019-01-28,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15399,
2019-01-28,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,26186,
2019-01-28,1455,26000,0,0,0,26000,152940845,6240064,32000,0,0,6272064,189359,
2019-01-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,1858,
2019-01-28,1457,38000,0,0,0,38000,75411910,2168000,0,0,0,2168000,102995,
2019-01-28,1459,1000,0,0,0,1000,89657226,620000,0,0,0,620000,32507,
2019-01-28,1460,72000,0,0,0,72000,124959358,3834140,9000,0,0,3843140,125284,
2019-01-28,1463,1000,0,0,0,1000,43317095,956000,0,0,0,956000,33508,
2019-01-28,1464,3000,0,0,0,3000,83641413,3117980,0,0,0,3117980,43737,
2019-01-28,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,14085,
2019-01-28,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4867,
2019-01-28,1467,0,0,0,0,0,42052440,810000,0,0,0,810000,46691,
2019-01-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,902,
2019-01-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1473,1000,0,1000,0,0,36788383,330000,0,0,0,330000,18471,
2019-01-28,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,16267,
2019-01-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1476,280000,1000,3000,0,278000,68591777,3627592,37000,20000,0,3644592,201900,
2019-01-28,1477,447000,3000,3000,0,447000,52346805,2599505,0,0,0,2599505,764404,
2019-01-28,1503,0,0,0,0,0,130243055,1291590,4000,0,0,1295590,31209,
2019-01-28,1504,83000,37000,0,0,120000,500673221,15396000,0,0,0,15396000,1693746,
2019-01-28,1506,88000,0,0,0,88000,23126062,256000,0,50000,0,206000,34792,
2019-01-28,1507,66000,0,0,0,66000,102705000,2679000,0,0,0,2679000,104433,
2019-01-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1513,11000,0,0,0,11000,105000000,3782390,16000,2000,0,3796390,108361,
2019-01-28,1514,60000,0,1000,0,59000,50266753,2508000,0,0,0,2508000,335018,
2019-01-28,1515,8087000,75000,327000,1000,7834000,45368375,1011000,0,245000,0,766000,2015101,
2019-01-28,1516,0,0,0,0,0,7973418,0,0,0,0,0,3710,
2019-01-28,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,67348,
2019-01-28,1519,181000,9000,8000,0,182000,65264637,2818000,8000,0,0,2826000,125833,
2019-01-28,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,9399,
2019-01-28,1522,57000,3000,0,0,60000,78224470,4119258,22000,0,0,4141258,107193,
2019-01-28,1524,2000,0,0,0,2000,44921301,197000,0,0,0,197000,68661,
2019-01-28,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,40201,
2019-01-28,1526,938000,16000,27000,0,927000,15000000,1071000,0,0,0,1071000,1325133,
2019-01-28,1527,39000,2000,12000,0,29000,34490160,1304000,0,22000,0,1282000,228942,
2019-01-28,1528,11000,0,0,0,11000,49970250,659000,0,0,0,659000,45022,
2019-01-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8957,
2019-01-28,1531,0,0,0,0,0,46252020,817000,5000,0,0,822000,30678,
2019-01-28,1532,106000,5000,2000,0,109000,96313028,1236060,0,38000,0,1198060,627178,
2019-01-28,1533,13000,0,0,0,13000,24636871,256000,3000,0,0,259000,56409,
2019-01-28,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6379,
2019-01-28,1536,583000,3000,9000,50000,527000,63739128,11594477,3000,0,0,11597477,266678,
2019-01-28,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,52356,
2019-01-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1539,8000,0,1000,0,7000,16342500,539000,0,0,0,539000,45582,
2019-01-28,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,13046,
2019-01-28,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,7143,
2019-01-28,1558,0,0,0,0,0,15133907,24000,0,0,0,24000,12444,
2019-01-28,1560,19000,0,0,0,19000,35250000,895000,0,0,0,895000,87959,
2019-01-28,1568,32000,0,0,0,32000,25771639,1006000,0,0,0,1006000,95598,
2019-01-28,1582,15000,0,0,0,15000,30931042,173000,4000,0,0,177000,53240,
2019-01-28,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3024,
2019-01-28,1587,0,0,0,0,0,16633975,0,0,0,0,0,3331,
2019-01-28,1589,317000,38000,26000,0,329000,27904379,4802628,1000,20000,0,4783628,396529,
2019-01-28,1590,541000,12000,7000,0,546000,47256249,5938012,84000,177000,0,5845012,722156,
2019-01-28,1592,8000,3000,0,0,11000,24744562,151000,0,0,0,151000,73152,
2019-01-28,1598,4000,0,0,0,4000,23237555,288000,2000,0,0,290000,50121,
2019-01-28,1603,6000,0,0,0,6000,47922000,302000,0,53000,0,249000,14588,
2019-01-28,1604,39000,0,0,0,39000,96800000,74000,1000,0,0,75000,86735,
2019-01-28,1605,1573000,32000,13000,0,1592000,831500064,9328000,12000,0,0,9340000,2309972,
2019-01-28,1608,165000,0,0,0,165000,158193376,3735000,0,0,0,3735000,78770,
2019-01-28,1609,608000,0,17000,0,591000,143045197,17366000,35000,0,0,17401000,692720,
2019-01-28,1611,62000,0,30000,0,32000,99609796,4508090,0,0,0,4508090,265961,
2019-01-28,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30068,
2019-01-28,1614,0,0,0,0,0,67278351,367000,0,0,0,367000,14232,
2019-01-28,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,15126,
2019-01-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1617,0,0,0,0,0,36058308,6000,0,0,0,6000,6558,
2019-01-28,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,29181,
2019-01-28,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,18229,
2019-01-28,1701,8000,0,0,0,8000,74520270,1076600,0,0,0,1076600,315513,
2019-01-28,1702,31000,0,0,0,31000,73533240,1030000,0,0,0,1030000,109662,
2019-01-28,1707,169000,1000,0,74000,96000,34071593,1559620,2000,55000,0,1506620,165242,
2019-01-28,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,63215,
2019-01-28,1709,1000,0,0,0,1000,124837938,867282,10000,0,0,877282,86910,
2019-01-28,1710,823000,0,2000,252000,569000,221425757,5820920,0,0,0,5820920,613525,
2019-01-28,1711,1000,1000,0,0,2000,136938056,2301550,0,0,0,2301550,58931,
2019-01-28,1712,3000,0,0,0,3000,105123146,526000,0,0,0,526000,90149,
2019-01-28,1713,0,0,0,0,0,37737925,133000,0,0,0,133000,13741,
2019-01-28,1714,2000,0,1000,0,1000,254206202,2806220,1000,0,0,2807220,312211,
2019-01-28,1717,3000,0,0,0,3000,310069863,6334420,0,0,0,6334420,109857,
2019-01-28,1718,165000,0,0,0,165000,380602633,11690850,34000,90000,0,11634850,1991867,
2019-01-28,1720,0,0,0,0,0,44674022,645000,0,0,0,645000,29856,
2019-01-28,1721,0,0,0,0,0,49949036,382000,0,0,0,382000,40017,
2019-01-28,1722,60000,12000,0,0,72000,245000000,5513000,0,12000,0,5501000,986673,
2019-01-28,1723,3000,0,0,0,3000,59226120,1835520,2000,0,0,1837520,46830,
2019-01-28,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7581,
2019-01-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,6101,
2019-01-28,1726,0,0,0,0,0,40500000,124270,0,0,0,124270,4316,
2019-01-28,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11117,
2019-01-28,1730,31000,0,1000,0,30000,15635392,90000,0,0,0,90000,165714,
2019-01-28,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,35187,
2019-01-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1733,82000,2000,5000,0,79000,24931676,1001270,0,0,0,1001270,361309,
2019-01-28,1734,3000,0,0,0,3000,41930505,397520,0,0,0,397520,27690,
2019-01-28,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4012,
2019-01-28,1736,14000,0,0,0,14000,76004154,807155,0,0,0,807155,48633,
2019-01-28,1737,2000,0,0,0,2000,50000000,790000,0,0,0,790000,40352,
2019-01-28,1760,146000,5000,13000,0,138000,19184753,469000,35000,0,0,504000,494051,
2019-01-28,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,33241,
2019-01-28,1773,18000,0,0,0,18000,37500000,446000,0,0,0,446000,23101,
2019-01-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,4089,
2019-01-28,1783,0,0,0,0,0,17711750,683000,0,32000,0,651000,111258,
2019-01-28,1786,257000,19000,2000,0,274000,13275000,369700,12000,0,0,381700,236535,
2019-01-28,1789,18000,1000,0,0,19000,197684805,3034550,6000,0,0,3040550,194731,
2019-01-28,1802,270000,2000,0,0,272000,727015200,4347200,59000,0,-11000,4395200,262318,
2019-01-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1806,1000,0,0,0,1000,108445519,1378000,0,0,0,1378000,33977,
2019-01-28,1808,42000,2000,0,0,44000,77082632,1540850,22000,98000,0,1464850,135625,
2019-01-28,1809,1000,0,0,0,1000,41760484,1114000,0,0,0,1114000,27388,
2019-01-28,1810,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,28928,
2019-01-28,1817,0,0,0,0,0,18150000,57000,0,0,0,57000,11397,
2019-01-28,1902,4000,0,0,0,4000,100500137,1654620,0,0,0,1654620,73566,
2019-01-28,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5262,
2019-01-28,1904,770000,10000,6000,0,774000,277068630,3228000,19000,0,0,3247000,453079,
2019-01-28,1905,120000,0,13000,0,107000,275708829,2922000,0,0,0,2922000,176851,
2019-01-28,1906,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26015,
2019-01-28,1907,29000,0,0,0,29000,415092873,4995000,0,0,0,4995000,223441,
2019-01-28,1909,510000,7000,10000,0,507000,291921431,37640376,219000,414000,0,37445376,804525,
2019-01-28,2002,1002000,0,31000,0,971000,3933715249,48152214,44000,0,0,48196214,3884700,
2019-01-28,2006,11000,0,0,0,11000,251015152,11412000,54000,0,0,11466000,470167,
2019-01-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5908,
2019-01-28,2009,5000,0,0,0,5000,89905541,3055000,0,0,0,3055000,65206,
2019-01-28,2010,0,0,0,0,0,161913847,1475000,0,0,0,1475000,62166,
2019-01-28,2012,9000,0,0,0,9000,71943500,432000,0,0,0,432000,26298,
2019-01-28,2013,279000,1000,4000,0,276000,50000000,5010270,0,10000,0,5000270,400624,
2019-01-28,2014,156000,0,0,0,156000,358886111,9671000,174000,0,0,9845000,1496775,
2019-01-28,2015,0,0,0,0,0,145399856,1691000,3000,0,0,1694000,49070,
2019-01-28,2017,9000,0,0,0,9000,85466865,638000,0,0,0,638000,201519,
2019-01-28,2020,1000,0,0,0,1000,56131525,433000,0,0,0,433000,19985,
