date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-15,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,42374,
2018-11-15,1235,0,0,0,0,0,15165584,3000,0,0,0,3000,160674,
2018-11-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,6579,
2018-11-15,1256,2000,1000,0,0,3000,7691400,25000,0,0,0,25000,17085,
2018-11-15,1262,1782000,32000,34000,0,1780000,40837500,4386290,48000,0,0,4434290,479968,
2018-11-15,1301,199000,5000,8000,0,196000,1591435195,8399832,39000,0,0,8438832,2422354,
2018-11-15,1303,215000,3000,5000,0,213000,1982705397,6786782,67000,0,0,6853782,1875214,
2018-11-15,1304,39000,15000,0,0,54000,297190875,2882650,62000,0,0,2944650,1402716,
2018-11-15,1305,595000,14000,26000,0,583000,126689886,9700540,77000,662000,0,9115540,1154136,
2018-11-15,1307,18000,3000,0,0,21000,99454531,810230,32000,0,0,842230,33788,
2018-11-15,1308,6000,0,0,0,6000,138595686,2217370,97000,0,0,2314370,97191,
2018-11-15,1309,567000,10000,125000,0,452000,81912963,3305000,5000,0,0,3310000,520904,
2018-11-15,1310,1497000,89000,72000,0,1514000,131967441,2076000,0,0,0,2076000,1396210,
2018-11-15,1312,1614000,42000,25000,0,1631000,226655082,7701000,8000,0,0,7709000,1879831,
2018-11-15,1313,312000,33000,8000,0,337000,323480407,10313000,211000,0,0,10524000,685917,
2018-11-15,1314,1105000,72000,17000,0,1160000,674964316,31079275,22000,0,0,31101275,4459653,
2018-11-15,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15909,
2018-11-15,1316,0,0,0,0,0,32270617,375000,0,0,0,375000,191000,X
2018-11-15,1319,396000,75000,95000,0,376000,147869267,15189420,18000,0,0,15207420,419621,
2018-11-15,1321,5000,0,0,0,5000,56807067,588000,0,0,0,588000,19705,
2018-11-15,1323,0,0,0,0,0,22818638,574500,0,0,0,574500,33585,
2018-11-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,23197,
2018-11-15,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,13508,
2018-11-15,1326,120000,12000,1000,0,131000,1465296572,9139314,41000,0,0,9180314,2194230,
2018-11-15,1337,43000,0,0,0,43000,67238682,1492528,1000,0,0,1493528,153075,
2018-11-15,1338,84000,1000,5000,0,80000,20960000,895579,25000,0,0,920579,99800,
2018-11-15,1339,0,2000,0,0,2000,18534718,51000,0,0,0,51000,33762,
2018-11-15,1340,222000,0,152000,0,70000,34755194,418000,1000,0,0,419000,91112,
2018-11-15,1402,1123000,138000,119000,0,1142000,1338218806,8906308,231000,0,0,9137308,3386468,
2018-11-15,1409,444000,6000,0,0,450000,404602322,4970000,16000,0,0,4986000,727630,
2018-11-15,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,10147,
2018-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,48236,
2018-11-15,1416,1000,0,0,0,1000,46335542,114000,0,0,0,114000,25076,
2018-11-15,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,10502,
2018-11-15,1423,0,0,0,0,0,34600000,0,0,0,0,0,132811,
2018-11-15,1432,8000,0,0,0,8000,41984410,237000,0,148000,0,89000,28247,
2018-11-15,1434,2000,0,0,0,2000,421166159,2601000,0,0,0,2601000,537774,
2018-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,11935,
2018-11-15,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,35193,
2018-11-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1439,663000,150000,53000,0,760000,23000000,2314000,17000,0,0,2331000,463305,
2018-11-15,1440,17000,0,0,0,17000,414203964,7575005,16000,0,0,7591005,257835,
2018-11-15,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,50627,
2018-11-15,1442,103000,0,0,0,103000,75320022,619000,0,0,0,619000,52041,
2018-11-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1444,55000,0,6000,0,49000,239325735,22296393,49000,0,0,22345393,587018,
2018-11-15,1445,1000,0,0,0,1000,34666758,49000,5000,0,0,54000,44410,
2018-11-15,1446,32000,0,0,0,32000,34427378,319000,0,0,0,319000,33592,
2018-11-15,1447,141000,0,6000,0,135000,228621810,3275445,0,0,0,3275445,355196,
2018-11-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1451,0,0,0,0,0,49500000,376000,0,0,0,376000,39063,
2018-11-15,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,68954,
2018-11-15,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14903,
2018-11-15,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,42996,
2018-11-15,1455,43000,0,2000,0,41000,152940845,3303064,20000,0,0,3323064,410372,
2018-11-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,13200,
2018-11-15,1457,34000,0,3000,0,31000,75411910,1470000,0,0,0,1470000,182598,
2018-11-15,1459,1000,0,0,0,1000,89657226,943000,6000,0,0,949000,69713,
2018-11-15,1460,3000,1000,0,0,4000,124959358,4286140,34000,0,0,4320140,156891,
2018-11-15,1463,14000,2000,0,0,16000,43317095,954000,0,0,0,954000,75627,
2018-11-15,1464,6000,0,0,0,6000,83641413,3442980,0,0,0,3442980,77750,
2018-11-15,1465,2000,0,0,0,2000,25901816,41000,0,0,0,41000,26555,
2018-11-15,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,7057,
2018-11-15,1467,26000,0,23000,0,3000,42052440,809000,0,0,0,809000,117591,
2018-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1660,
2018-11-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,33324,
2018-11-15,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,44067,
2018-11-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1476,447000,1000,9000,0,439000,68591777,5230592,5000,0,0,5235592,333510,
2018-11-15,1477,417000,6000,34000,0,389000,52346805,1069505,4000,0,0,1073505,965595,
2018-11-15,1503,0,0,0,0,0,130243055,1142590,3000,0,0,1145590,64286,
2018-11-15,1504,587000,31000,109000,0,509000,500673221,34432000,1639000,149000,0,35922000,1874187,
2018-11-15,1506,127000,4000,7000,0,124000,23126062,409000,0,6000,0,403000,77727,
2018-11-15,1507,112000,2000,2000,0,112000,102705000,3291000,0,0,0,3291000,206477,
2018-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1513,50000,0,8000,0,42000,105000000,3201390,29000,0,0,3230390,377452,
2018-11-15,1514,51000,2000,8000,0,45000,50266753,4060000,6000,0,0,4066000,251063,
2018-11-15,1515,7293000,329000,219000,0,7403000,45368375,3371000,0,0,0,3371000,1423539,
2018-11-15,1516,2000,0,2000,0,0,7973418,0,0,0,0,0,13993,
2018-11-15,1517,60000,1000,0,0,61000,56956251,687000,5000,0,0,692000,129035,
2018-11-15,1519,29000,3000,1000,0,31000,65264637,4104000,3000,40000,0,4067000,170883,
2018-11-15,1521,38000,0,0,0,38000,19057500,67000,0,0,0,67000,23021,
2018-11-15,1522,65000,1000,3000,0,63000,78224470,5120258,140000,5000,0,5255258,141607,
2018-11-15,1524,21000,0,0,0,21000,44921301,76000,0,0,0,76000,54819,
2018-11-15,1525,0,0,0,0,0,18350033,88000,0,0,0,88000,12522,
2018-11-15,1526,1076000,449000,77000,1000,1447000,12500000,417000,2000,13000,0,406000,756882,
2018-11-15,1527,50000,14000,3000,0,61000,34490160,1901000,12000,0,0,1913000,189554,
2018-11-15,1528,11000,0,0,0,11000,50000000,656000,96000,0,0,752000,98939,
2018-11-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,14800,
2018-11-15,1531,12000,0,0,0,12000,46252020,586000,0,0,0,586000,42585,
2018-11-15,1532,20000,0,1000,0,19000,96313028,1474060,0,0,0,1474060,306698,
2018-11-15,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17240,
2018-11-15,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,12484,
2018-11-15,1536,1970000,51000,42000,0,1979000,63739128,12172477,94000,0,0,12266477,703535,
2018-11-15,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,40269,
2018-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1539,169000,8000,9000,0,168000,16342500,336000,1000,0,0,337000,152338,
2018-11-15,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38201,
2018-11-15,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,10151,
2018-11-15,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,41331,
2018-11-15,1560,35000,1000,0,0,36000,35250000,1040000,56000,10000,0,1086000,106975,
2018-11-15,1568,3000,0,0,0,3000,25771639,1076000,0,0,0,1076000,58555,
2018-11-15,1582,20000,2000,3000,0,19000,30931042,96000,0,0,0,96000,109975,
2018-11-15,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4832,
2018-11-15,1587,0,0,0,0,0,16933975,0,0,0,0,0,10797,
2018-11-15,1589,180000,6000,7000,0,179000,27904379,6505628,10000,61000,0,6454628,128057,
2018-11-15,1590,478000,6000,8000,4000,472000,47256249,9604012,52000,25000,0,9631012,801174,
2018-11-15,1592,2000,0,0,0,2000,24744562,184000,0,0,0,184000,67567,
2018-11-15,1598,4000,0,0,0,4000,23237555,219000,0,0,0,219000,65460,
2018-11-15,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11019,
2018-11-15,1604,41000,0,0,0,41000,121000000,1184000,0,0,0,1184000,185366,
2018-11-15,1605,2378000,40000,106000,0,2312000,831500064,9884000,0,0,0,9884000,5137170,
2018-11-15,1608,235000,0,1000,0,234000,158193376,3579000,0,0,0,3579000,175333,
2018-11-15,1609,712000,17000,156000,0,573000,143045197,21506000,165000,0,0,21671000,959033,
2018-11-15,1611,3000,0,0,0,3000,99609796,7327090,0,0,0,7327090,221722,
2018-11-15,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,46689,
2018-11-15,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12694,
2018-11-15,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,29846,
2018-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,7407,
2018-11-15,1618,82000,0,6000,0,76000,60216171,368000,0,0,0,368000,94050,
2018-11-15,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,22693,
2018-11-15,1701,10000,0,1000,0,9000,74520270,1006600,0,0,0,1006600,448201,
2018-11-15,1702,104000,6000,2000,3000,105000,73533240,1169000,72000,0,0,1241000,176991,
2018-11-15,1704,6000,0,0,0,6000,213600842,1814170,26000,0,0,1840170,301440,
2018-11-15,1707,119000,28000,4000,0,143000,34071593,1530000,17000,0,0,1547000,91134,
2018-11-15,1708,119000,0,0,0,119000,50361966,893750,0,0,0,893750,189386,
2018-11-15,1709,24000,0,1000,0,23000,123578764,648000,8000,0,0,656000,121716,
2018-11-15,1710,1729000,17000,65000,0,1681000,221425757,2793920,84000,2000,0,2875920,800667,
2018-11-15,1711,4000,0,0,0,4000,136938056,2347550,0,0,0,2347550,157098,
2018-11-15,1712,9000,0,0,0,9000,105123146,661000,30000,0,0,691000,206227,
2018-11-15,1713,1000,0,0,0,1000,37737925,70000,1000,0,0,71000,19597,
2018-11-15,1714,0,0,0,0,0,254206202,3041220,355000,188000,0,3208220,389549,
2018-11-15,1717,14000,0,0,0,14000,310069863,6394420,18000,0,0,6412420,235023,
2018-11-15,1718,3203000,7000,124000,0,3086000,380602633,6819850,342000,0,0,7161850,2008993,
2018-11-15,1720,1000,0,0,0,1000,44674022,800000,0,0,0,800000,52747,
2018-11-15,1721,0,0,0,0,0,49949036,273000,5000,0,0,278000,88156,
2018-11-15,1722,40000,0,5000,0,35000,245000000,8858000,0,197000,0,8661000,909996,
2018-11-15,1723,6000,0,3000,0,3000,59226120,2485520,19000,0,0,2504520,85020,
2018-11-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,6241,
2018-11-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,9132,
2018-11-15,1726,0,0,0,0,0,40500000,227270,3000,0,0,230270,3597,
2018-11-15,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,19436,
2018-11-15,1730,74000,0,0,16000,58000,15635392,134000,0,8000,0,126000,54566,
2018-11-15,1731,0,0,0,0,0,33228811,323000,2000,0,0,325000,30918,
2018-11-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,80948,
2018-11-15,1734,1000,0,0,0,1000,41930505,426520,0,0,0,426520,59878,
2018-11-15,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5934,
2018-11-15,1736,24000,1000,0,0,25000,76004154,1300155,3000,0,0,1303155,60412,
2018-11-15,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,80146,
2018-11-15,1760,0,0,0,0,0,0,221000,0,0,0,221000,121447,Y
2018-11-15,1762,14000,10000,2000,0,22000,19390000,49000,0,0,0,49000,72123,
2018-11-15,1773,38000,2000,2000,0,38000,37500000,511920,50000,0,0,561920,101561,
2018-11-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,5612,
2018-11-15,1783,32000,4000,0,0,36000,17711750,1291000,0,0,0,1291000,132482,
2018-11-15,1786,1108000,26000,40000,0,1094000,13275000,1756700,0,0,0,1756700,576457,
2018-11-15,1789,159000,22000,1000,0,180000,197684805,2522550,132000,0,0,2654550,180667,
2018-11-15,1802,171000,2000,0,0,173000,727015200,3522200,82000,0,0,3604200,456456,
2018-11-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,1806,8000,0,0,0,8000,109333769,1392000,0,0,0,1392000,85302,
2018-11-15,1808,67000,11000,0,0,78000,77082632,1755850,4000,0,0,1759850,181686,
2018-11-15,1809,16000,0,0,0,16000,41760484,1904000,0,0,0,1904000,83058,
2018-11-15,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,32117,
2018-11-15,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,21036,
2018-11-15,1902,19000,0,0,0,19000,100500137,1613620,0,0,0,1613620,65285,
2018-11-15,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,6673,
2018-11-15,1904,1499000,15000,33000,0,1481000,277068630,3690000,0,0,0,3690000,1408399,
2018-11-15,1905,26000,4000,0,0,30000,275708829,2700000,0,0,0,2700000,204800,
2018-11-15,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,94257,
2018-11-15,1907,90000,1000,14000,0,77000,415092873,3318000,1000,0,0,3319000,477712,
2018-11-15,1909,0,73000,0,0,73000,283421431,32862434,0,0,0,32862434,1131630,
2018-11-15,2002,848000,4000,15000,0,837000,3933715249,76955420,2000,0,0,76957420,5637434,
2018-11-15,2006,11000,0,0,0,11000,251015152,6782000,44000,0,0,6826000,265418,
2018-11-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-15,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8485,
2018-11-15,2009,2000,0,0,0,2000,89905541,3590000,4000,0,0,3594000,99989,
2018-11-15,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,67122,
2018-11-15,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,25365,
2018-11-15,2013,300000,7000,15000,0,292000,50000000,5864270,2000,0,0,5866270,676422,
2018-11-15,2014,0,0,0,0,0,0,1367000,10000,0,0,1377000,2210654,X
2018-11-15,2015,0,0,0,0,0,145399856,1241000,26000,0,0,1267000,87849,
2018-11-15,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,52605,
2018-11-15,2020,1000,0,0,0,1000,57631525,425000,0,0,0,425000,47429,
