date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-17,00653L,27000,0,0,0,27000,4725750,438000,0,93000,0,345000,68340,
2025-07-17,00654R,169000,0,0,0,169000,5241500,46000,0,24000,0,22000,42681,
2025-07-17,00655L,543000,25000,0,0,568000,32489500,5414000,0,352000,0,5062000,765848,
2025-07-17,00656R,2000,0,0,0,2000,5214250,9000,0,3000,0,6000,71658,
2025-07-17,00657,0,0,0,0,0,1771000,190000,0,0,0,190000,33656,
2025-07-17,00660,0,0,0,0,0,2632750,14000,0,0,0,14000,29811,
2025-07-17,00661,0,0,0,0,0,5981250,460000,0,0,0,460000,49773,
2025-07-17,00662,8000,0,0,0,8000,149757250,13141000,0,0,0,13141000,836209,
2025-07-17,00663L,497000,73000,34000,0,536000,7040750,134000,10000,0,0,144000,2672300,
2025-07-17,00664R,322000,7000,0,0,329000,204518750,35446000,89000,340000,0,35195000,4434347,
2025-07-17,00665L,5299000,137000,477000,0,4959000,139741250,52063000,0,975000,0,51088000,4808500,
2025-07-17,00666R,1000,3000,0,0,4000,3531000,67000,0,8000,0,59000,114690,
2025-07-17,00668,0,0,0,0,0,2383250,271000,0,0,0,271000,65355,
2025-07-17,00669R,96000,1000,0,0,97000,56029250,3421000,0,47000,0,3374000,622322,
2025-07-17,00670L,982000,1000,2000,0,981000,18536250,706000,0,57000,0,649000,326925,
2025-07-17,00671R,1965000,0,0,0,1965000,177971000,17945000,0,167000,0,17778000,3818874,
2025-07-17,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,11638491,X
2025-07-17,00674R,44000,0,0,0,44000,24900750,897000,0,166000,0,731000,589248,
2025-07-17,00675L,2763000,27000,49000,1000,2740000,50321500,9646000,6000,2557000,0,7095000,1640899,
2025-07-17,00676R,18000,0,0,0,18000,28583420,2465000,15000,5000,0,2475000,815847,
2025-07-17,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,107583,
2025-07-17,00680L,1677000,59000,31000,0,1705000,910394000,161227000,2015000,1222000,0,162020000,8630291,
2025-07-17,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,49662,
2025-07-17,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,3165,
2025-07-17,00683L,134000,0,0,0,134000,3483500,208000,0,0,0,208000,96320,
2025-07-17,00684R,0,0,0,0,0,2297000,0,0,0,0,0,60861,
2025-07-17,00685L,246000,1000,3000,0,244000,6284750,1247000,30000,68000,0,1209000,244866,
2025-07-17,00686R,12000,0,1000,0,11000,30819000,2878000,0,10000,0,2868000,1050900,
2025-07-17,00688L,1374000,0,250000,0,1124000,405528750,62879000,636000,1612000,0,61903000,3973989,
2025-07-17,00689R,0,0,0,0,0,1597250,0,0,0,0,0,20239,
2025-07-17,00690,0,0,0,0,0,19207500,808000,0,33000,0,775000,241425,
2025-07-17,00692,0,0,0,0,0,173195000,5991000,36000,128000,0,5899000,672272,
2025-07-17,00693U,0,0,0,0,0,10666500,446000,0,0,0,446000,124441,
2025-07-17,00700,0,0,0,0,0,15620750,1037000,0,0,0,1037000,166968,
2025-07-17,00701,0,0,0,0,0,48222750,1646000,0,0,0,1646000,168668,
2025-07-17,00702,0,0,0,0,0,1547000,0,0,0,0,0,38798,X
2025-07-17,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,41960,
2025-07-17,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,664,X
2025-07-17,00708L,644000,3000,10000,0,637000,18518250,2572000,1000,49000,0,2524000,928718,
2025-07-17,00709,0,0,0,0,0,3990000,182000,0,0,0,182000,57157,
2025-07-17,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,156425,
2025-07-17,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,47839,
2025-07-17,00712,44000,0,0,0,44000,1130252750,48397000,0,2215000,0,46182000,7301825,
2025-07-17,00713,8000,0,0,0,8000,749253000,39981000,245000,2023000,0,38203000,2851827,
2025-07-17,00714,0,0,0,0,0,6891750,381000,0,59000,0,322000,71524,
2025-07-17,00715L,9810000,54000,1364000,0,8500000,129096000,6585000,500000,553000,0,6532000,17632141,
2025-07-17,00717,0,0,0,0,0,39151250,313000,0,23000,0,290000,28873,
2025-07-17,00728,0,0,0,0,0,12480750,524000,0,0,0,524000,98547,
2025-07-17,00730,0,0,0,0,0,22886000,1280000,0,26000,0,1254000,70822,
2025-07-17,00731,0,0,0,0,0,13900000,403000,0,0,0,403000,212263,
2025-07-17,00733,9000,0,0,0,9000,40241500,5196000,0,35000,0,5161000,242337,
2025-07-17,00735,0,0,0,0,0,3572250,182000,0,22000,0,160000,70235,
2025-07-17,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,38550,X
2025-07-17,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,43233,
2025-07-17,00738U,42000,1000,0,0,43000,21824750,2229000,0,0,0,2229000,816100,
2025-07-17,00739,0,0,0,0,0,7997000,140000,0,0,0,140000,10270,
2025-07-17,00752,34000,0,0,0,34000,86179000,5947000,660000,0,0,6607000,892522,
2025-07-17,00753L,4452000,149000,272000,0,4329000,227289250,29630000,0,1352000,0,28278000,7659166,
2025-07-17,00757,126000,0,3000,0,123000,105623500,5310000,0,0,0,5310000,1607704,
2025-07-17,00762,0,0,0,0,0,13312000,508000,0,0,0,508000,117289,
2025-07-17,00763U,19000,0,0,0,19000,6766250,212000,0,0,0,212000,313316,
2025-07-17,00770,0,0,0,0,0,29989500,1670000,0,0,0,1670000,172209,
2025-07-17,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8540,
2025-07-17,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2728,
2025-07-17,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,25621,
2025-07-17,00830,310000,4000,1000,0,313000,233741250,9605000,0,17000,0,9588000,2267377,
2025-07-17,00850,0,0,0,0,0,115361000,4780000,0,28000,0,4752000,378750,
2025-07-17,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7826,
2025-07-17,00852L,144000,0,0,0,144000,3466250,629000,0,28000,0,601000,181836,
2025-07-17,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,45598,
2025-07-17,00865B,0,0,0,0,0,9936000,278000,0,0,0,278000,165708,X
2025-07-17,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,63902,
2025-07-17,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,48390,
2025-07-17,00878,91000,11000,0,0,102000,5256447500,130200000,1596000,1202000,0,130594000,10466636,
2025-07-17,00881,22000,0,2000,0,20000,608725750,25002000,0,43000,0,24959000,2469348,
2025-07-17,00882,0,2000,0,0,2000,687962250,18189000,0,46000,0,18143000,3458678,
2025-07-17,00885,78000,10000,5000,0,83000,318434500,29314000,50000,0,0,29364000,2447738,
2025-07-17,00891,23000,0,0,0,23000,285397500,14214000,0,523000,0,13691000,1369021,
2025-07-17,00892,0,0,0,0,0,74073000,3616000,0,31000,0,3585000,537581,
2025-07-17,00893,17000,2000,0,0,19000,123346000,4496000,0,161000,0,4335000,960504,
2025-07-17,00894,6000,0,0,0,6000,32252250,919000,0,0,0,919000,509223,
2025-07-17,00895,8000,0,0,0,8000,51104000,2602000,0,0,0,2602000,639872,
2025-07-17,00896,0,0,0,0,0,58345000,2947000,0,0,0,2947000,283862,
2025-07-17,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,149589,
2025-07-17,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,105530,
2025-07-17,00899,0,0,0,0,0,6283750,492000,0,5000,0,487000,37135,
2025-07-17,00900,35000,1000,0,0,36000,560381250,60065000,0,687000,0,59378000,2642814,
2025-07-17,00901,0,0,0,0,0,17587250,551000,0,0,0,551000,85856,
2025-07-17,00902,18000,0,0,0,18000,120624250,5826000,0,0,0,5826000,443290,
2025-07-17,00903,3000,0,0,0,3000,28805250,1149000,0,0,0,1149000,122784,
2025-07-17,00904,0,0,0,0,0,25653000,796000,0,0,0,796000,387290,
2025-07-17,00905,0,0,0,0,0,114456750,5818000,0,85000,0,5733000,1137127,
2025-07-17,00907,0,0,0,0,0,60908250,2376000,0,125000,0,2251000,478586,
2025-07-17,00908,0,0,0,0,0,10604000,1766000,0,290000,0,1476000,118344,
2025-07-17,00909,54000,3000,0,0,57000,38926000,3456000,0,8000,0,3448000,1101739,
2025-07-17,00910,0,0,0,0,0,6734750,632000,0,0,0,632000,412878,
2025-07-17,00911,0,0,0,0,0,6225750,386000,0,29000,0,357000,92818,
2025-07-17,00912,0,0,0,0,0,19688250,1626000,0,122000,0,1504000,216349,
2025-07-17,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55360,
2025-07-17,00915,40000,0,0,0,40000,341870750,11977000,1500000,247000,0,13230000,2274033,
2025-07-17,00916,0,0,0,0,0,20979750,2417000,0,0,0,2417000,143100,
2025-07-17,00917,0,0,0,0,0,9494500,783000,0,0,0,783000,96174,
2025-07-17,00918,39000,11000,0,0,50000,944441000,60046000,158000,2982000,0,57222000,6691216,
2025-07-17,00919,232000,120000,0,0,352000,4729408750,232660000,1360000,2459000,0,231561000,30747961,
2025-07-17,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,76392,
2025-07-17,00921,0,0,0,0,0,32442500,1191000,0,0,0,1191000,163279,
2025-07-17,00922,34000,0,0,0,34000,400296500,23900000,0,398000,0,23502000,2961549,
2025-07-17,00923,0,0,0,0,0,216730750,3741000,202000,0,0,3943000,1070371,
2025-07-17,00924,1000,0,0,0,1000,133650750,7711000,0,0,0,7711000,758859,
2025-07-17,00926,0,0,0,0,0,30620500,2303000,0,0,0,2303000,286446,
2025-07-17,00927,0,6000,0,0,6000,178349250,3810000,0,48000,0,3762000,1067747,
2025-07-17,00929,0,1000,0,0,1000,2236159750,38619000,0,100000,0,38519000,7199138,
2025-07-17,00930,0,0,0,0,0,88069750,3531000,0,0,0,3531000,580422,X
2025-07-17,00932,0,0,0,0,0,76070750,2122000,0,89000,0,2033000,403491,
2025-07-17,00934,1000,0,0,0,1000,193006500,265000,0,0,0,265000,1350659,
2025-07-17,00935,33000,0,0,0,33000,96001000,3960000,0,0,0,3960000,837924,
2025-07-17,00936,0,0,0,0,0,195449250,6907000,0,0,0,6907000,1095799,
2025-07-17,00938,4000,0,0,0,4000,43629000,1796000,0,5000,0,1791000,481780,
2025-07-17,00939,0,0,0,0,0,633244000,623000,0,0,0,623000,1758095,
2025-07-17,00940,97000,7000,0,1000,103000,3389591250,24313000,140000,0,0,24453000,8726667,
2025-07-17,00941,2000,0,0,0,2000,249822750,7658000,0,81000,0,7577000,815976,
2025-07-17,00943,0,0,0,0,0,18597250,1240000,0,65000,0,1175000,204550,
2025-07-17,00944,0,0,0,0,0,35645250,2455000,0,125000,0,2330000,335702,
2025-07-17,00945B,0,0,0,0,0,257954500,7799000,0,720000,0,7079000,1915171,
2025-07-17,00946,0,0,0,0,0,258061500,4463000,0,0,0,4463000,1439762,
2025-07-17,00947,0,0,0,0,0,45966000,1967000,0,0,0,1967000,381147,
2025-07-17,00949,1000,0,1000,0,0,74107000,14231000,218000,0,0,14449000,677564,
2025-07-17,00951,23000,1000,7000,0,17000,76885500,7884000,0,0,0,7884000,842395,
2025-07-17,00952,0,0,0,0,0,78193750,3553000,0,58000,0,3495000,607281,
2025-07-17,00953B,13228000,136000,0,0,13364000,961793750,52301000,0,323000,0,51978000,13099210,
2025-07-17,00954,0,0,0,0,0,21436750,3668000,0,0,0,3668000,317349,
2025-07-17,00956,0,0,0,0,0,9282500,1378000,0,137000,0,1241000,144373,
2025-07-17,00960,0,0,0,0,0,44873750,1983000,0,266000,0,1717000,287467,
2025-07-17,00961,2000,1000,0,0,3000,73627750,2335000,0,122000,0,2213000,2875070,
2025-07-17,00962,0,0,0,0,0,21105000,1354000,0,0,0,1354000,223700,
2025-07-17,00963,0,0,0,0,0,20858250,2108000,0,124000,0,1984000,351640,
2025-07-17,00964,0,0,0,0,0,3656000,219000,0,0,0,219000,273196,X
2025-07-17,00965,26000,2000,0,0,28000,134248000,5514000,0,0,0,5514000,1909701,
2025-07-17,00971,1000,0,0,0,1000,32294250,2434000,0,0,0,2434000,375986,
2025-07-17,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,224240,
2025-07-17,009800,7000,0,0,0,7000,93972750,6974000,0,0,0,6974000,1098044,
2025-07-17,009801,15000,0,0,0,15000,60654750,6568000,0,0,0,6568000,889660,
2025-07-17,009802,40000,0,0,0,40000,317248750,3487000,0,0,0,3487000,2276088,
2025-07-17,009803,0,0,0,0,0,30457000,1679000,0,0,0,1679000,1016435,
2025-07-17,009804,0,0,0,0,0,27973000,527000,0,10000,0,517000,765204,
2025-07-17,009805,0,0,0,0,0,13829000,325000,0,0,0,325000,538074,
2025-07-17,009808,0,0,0,0,0,15752750,46000,0,0,0,46000,1009304,
2025-07-17,00980A,5000,0,0,0,5000,52432500,3334000,0,0,0,3334000,1614022,
2025-07-17,009810,0,0,0,0,0,11288500,0,0,0,0,0,2121678,
2025-07-17,00981A,22000,0,0,0,22000,88802250,1798000,0,0,0,1798000,4056993,
2025-07-17,00982A,34000,1000,0,0,35000,89609000,5858000,0,0,0,5858000,8233029,
2025-07-17,00983A,0,0,0,0,0,26671500,1079000,0,0,0,1079000,2245255,
2025-07-17,00984A,0,0,0,0,0,35364500,0,0,0,0,0,4354092,
2025-07-17,1101,467000,90000,80000,0,477000,1887795435,67513807,983000,103000,0,68393807,6355515,
2025-07-17,1102,0,9000,0,0,9000,886640720,24790931,1199000,0,0,25989931,4180232,
2025-07-17,1103,0,0,0,0,0,197561864,2269000,8000,11000,0,2266000,111478,X
2025-07-17,1104,0,0,0,0,0,171670454,4485510,3000,0,0,4488510,139759,
2025-07-17,1108,0,0,0,0,0,101184512,976000,0,5000,0,971000,28160,X
2025-07-17,1109,0,0,0,0,0,85289717,861000,0,0,0,861000,28131,
2025-07-17,1110,0,0,0,0,0,143000199,1069000,7000,0,0,1076000,43939,
2025-07-17,1201,0,0,0,0,0,126515728,3231338,20000,24000,0,3227338,122626,X
2025-07-17,1203,0,0,0,0,0,60000000,97000,0,2000,0,95000,8085,
2025-07-17,1210,43000,0,29000,0,14000,223691805,5581100,0,26000,0,5555100,637586,
2025-07-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1215,48000,0,0,0,48000,73697524,1992900,0,0,0,1992900,429411,
2025-07-17,1216,37000,0,0,1000,36000,1420503855,43699766,1157000,40000,0,44816766,6017808,
2025-07-17,1217,0,0,0,0,0,123628334,6099000,6000,0,0,6105000,127334,
2025-07-17,1218,6000,0,5000,0,1000,124999759,2817908,3000,11000,0,2809908,394292,
2025-07-17,1219,0,0,0,0,0,85309591,1975880,9000,14000,0,1970880,73867,
2025-07-17,1220,0,0,0,0,0,44269486,1097000,0,36000,0,1061000,34668,
2025-07-17,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-07-17,1227,0,1000,0,0,1000,228772397,4409000,27000,14000,0,4422000,179188,
2025-07-17,1229,7000,0,3000,0,4000,427609683,16084500,50000,209000,0,15925500,520650,X
2025-07-17,1231,0,0,0,0,0,67830562,2816100,26000,54000,0,2788100,70586,
2025-07-17,1232,0,0,0,0,0,39993728,319000,0,3000,0,316000,27454,
2025-07-17,1233,0,0,0,0,0,22647987,58000,0,1000,0,57000,6649,
2025-07-17,1234,0,0,0,0,0,100467773,505000,1000,4000,0,502000,40374,
2025-07-17,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4994,
2025-07-17,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,1908,
2025-07-17,1256,0,0,0,0,0,8460540,167000,0,6000,0,161000,4453,
2025-07-17,1301,199000,768000,4000,0,963000,1591435195,251202484,1928000,1413000,0,251717484,4855388,
2025-07-17,1303,0,0,0,0,0,1982705397,104879646,399000,346660,0,104931986,7005529,X
2025-07-17,1304,44000,15000,32000,0,27000,297190875,15143000,0,223000,0,14920000,465699,X
2025-07-17,1305,10000,18000,0,0,28000,145262623,12658042,109000,110292,0,12656750,262953,X
2025-07-17,1307,38000,5000,8000,0,35000,99454531,3674000,24000,12000,0,3686000,768908,
2025-07-17,1308,0,0,0,0,0,148435979,9017690,0,0,0,9017690,242394,X
2025-07-17,1309,12000,0,3000,0,9000,99396712,5792550,0,50000,0,5742550,160894,X
2025-07-17,1310,3000,12000,0,0,15000,131967441,8006000,25000,30000,0,8001000,253886,
2025-07-17,1312,21000,11000,14000,0,18000,276655082,50975458,720000,0,0,51695458,752871,
2025-07-17,1313,107000,105000,0,0,212000,342088651,8994000,265000,0,0,9259000,679128,
2025-07-17,1314,248000,14000,1000,0,261000,946212532,176412807,264000,417000,0,176259807,2163672,
2025-07-17,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1558,
2025-07-17,1316,164000,12000,31000,0,145000,91690754,33839461,11000,633000,0,33217461,1063669,
2025-07-17,1319,290000,2000,0,0,292000,147869267,8760580,20000,122000,0,8658580,1262133,
2025-07-17,1321,0,0,0,0,0,56807067,2367000,0,4000,0,2363000,45908,
2025-07-17,1323,0,0,0,0,0,22818638,119000,1000,0,0,120000,10176,
2025-07-17,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,19658,
2025-07-17,1325,122000,14000,0,0,136000,21320299,1590000,21000,36000,0,1575000,408441,
2025-07-17,1326,276000,192000,40000,0,428000,1465296572,144800856,505000,3843000,0,141462856,3314734,
2025-07-17,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,56354,
2025-07-17,1338,3000,0,0,0,3000,20960000,567000,0,0,0,567000,20589,
2025-07-17,1339,3000,0,0,0,3000,18534718,358000,0,0,0,358000,12543,
2025-07-17,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,19695,
2025-07-17,1342,4000,0,0,0,4000,19764725,738702,0,1000,0,737702,46391,
2025-07-17,1402,72000,22000,1000,0,93000,1338218806,27321599,683000,9942000,0,18062599,3730590,
2025-07-17,1409,5000,0,1000,0,4000,404602321,11032000,5000,0,0,11037000,649759,
2025-07-17,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,13849,
2025-07-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1414,0,0,0,0,0,55000000,1020000,5000,0,0,1025000,111542,
2025-07-17,1416,0,0,0,0,0,46335542,917000,0,0,0,917000,49083,
2025-07-17,1417,7000,0,0,0,7000,47485460,457000,0,0,0,457000,25304,
2025-07-17,1418,4000,0,0,0,4000,11708577,125000,0,12000,0,113000,10004,
2025-07-17,1419,47000,5000,33000,0,19000,75010320,2221000,31000,22000,0,2230000,457703,X
2025-07-17,1423,0,0,0,0,0,24912000,74000,0,2000,0,72000,10362,
2025-07-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1434,0,1000,0,0,1000,421166159,17262000,57000,351000,0,16968000,535352,X
2025-07-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1436,0,0,0,0,0,33175163,2543000,68000,1000,0,2610000,99160,X
2025-07-17,1437,0,0,0,0,0,50842821,525000,0,0,0,525000,13959,
2025-07-17,1438,2000,0,0,0,2000,22801439,380000,0,0,0,380000,36984,
2025-07-17,1439,0,0,0,0,0,23000000,92000,0,2000,0,90000,4263,
2025-07-17,1440,0,0,0,0,0,414203964,18973750,7000,23000,0,18957750,389964,
2025-07-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1442,29000,2000,0,0,31000,91552839,8582000,35000,11000,0,8606000,229665,
2025-07-17,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6311,
2025-07-17,1444,11000,0,0,0,11000,248898764,10961400,8000,24000,0,10945400,212836,
2025-07-17,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11969,
2025-07-17,1446,0,0,0,0,0,34427378,1106000,86000,0,0,1192000,94617,X
2025-07-17,1447,76000,0,0,0,76000,227517810,6352000,0,91000,0,6261000,172239,
2025-07-17,1449,48000,6000,0,0,54000,25773477,2239648,0,232000,0,2007648,214078,
2025-07-17,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,38312,
2025-07-17,1452,0,0,0,0,0,33160350,245000,1000,0,0,246000,24752,
2025-07-17,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,25838,
2025-07-17,1454,0,0,0,0,0,32458462,210000,4000,0,0,214000,4798,X
2025-07-17,1455,62000,0,0,0,62000,132922095,4357000,0,58000,0,4299000,93731,
2025-07-17,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,14029,
2025-07-17,1457,0,0,0,0,0,79182505,559850,0,0,0,559850,18544,
2025-07-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1463,8000,0,0,0,8000,43317095,1565000,7000,10000,0,1562000,66554,
2025-07-17,1464,0,0,0,0,0,101909897,2009000,0,12000,0,1997000,180139,
2025-07-17,1465,0,0,0,0,0,25901816,285000,0,1000,0,284000,19634,
2025-07-17,1466,29000,5000,0,0,34000,27789330,1158000,0,0,0,1158000,150770,
2025-07-17,1467,0,0,0,0,0,42052440,850000,0,7000,0,843000,33136,
2025-07-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1683,
2025-07-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1472,0,0,0,0,0,5158813,98236,0,0,0,98236,21122,
2025-07-17,1473,1000,0,0,0,1000,36538383,1091000,0,0,0,1091000,62496,
2025-07-17,1474,1000,0,0,0,1000,32474242,886000,0,0,0,886000,29465,
2025-07-17,1475,0,0,0,0,0,16504187,211000,0,1000,0,210000,22983,
2025-07-17,1476,0,0,0,0,0,68591777,6657000,223000,28000,0,6852000,340571,
2025-07-17,1477,40000,1000,3000,0,38000,61673428,8683119,10000,2000,0,8691119,675747,
2025-07-17,1503,75000,1000,26000,0,50000,130243055,12821000,68000,131000,0,12758000,1181976,X
2025-07-17,1504,31000,5000,0,0,36000,534699154,15243321,9000,138000,0,15114321,1440622,
2025-07-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1513,166000,1000,1000,0,166000,125778128,19056000,21000,227000,0,18850000,1899311,
2025-07-17,1514,346000,7000,1000,0,352000,66938746,16306894,27000,12000,0,16321894,1569554,
2025-07-17,1515,41000,2000,2000,0,41000,45368375,2851676,5000,24000,0,2832676,57717,
2025-07-17,1516,0,0,0,0,0,0,16475,0,4000,0,12475,17671,X
2025-07-17,1517,0,0,0,0,0,55825001,1098000,0,2000,0,1096000,44383,
2025-07-17,1519,319000,3000,37000,0,285000,71791100,7906000,271000,510000,0,7667000,1894265,
2025-07-17,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7216,
2025-07-17,1522,0,15000,0,0,15000,78224470,9309000,17000,3000,0,9323000,306831,
2025-07-17,1524,780000,33000,0,0,813000,41327599,6303000,55000,0,0,6358000,351418,
2025-07-17,1525,0,0,0,0,0,18350033,47000,0,1000,0,46000,5959,
2025-07-17,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14497,
2025-07-17,1527,0,0,0,0,0,34642660,1587000,0,0,0,1587000,37309,
2025-07-17,1528,5000,55000,0,0,60000,47832750,4945000,0,10000,0,4935000,297309,
2025-07-17,1529,20000,0,1000,0,19000,38773768,3891990,1000,41000,0,3851990,299280,
2025-07-17,1530,0,0,0,0,0,24148542,320000,0,0,0,320000,13026,
2025-07-17,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,41348,
2025-07-17,1532,14000,0,0,14000,0,105651067,7754000,314000,5000,0,8063000,325198,X
2025-07-17,1533,1000,0,0,0,1000,24636871,498195,0,0,0,498195,29003,
2025-07-17,1535,0,0,0,0,0,30935638,253000,14000,1000,0,266000,14427,X
2025-07-17,1536,5748000,92000,32000,0,5808000,69879378,25503443,39000,247000,0,25295443,733484,
2025-07-17,1537,0,0,0,0,0,20515698,612000,0,0,0,612000,28980,
2025-07-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-17,1539,54000,0,0,0,54000,16342500,606000,0,0,0,606000,123035,
2025-07-17,1540,27000,1000,0,0,28000,21368403,1066000,12000,0,0,1078000,88989,
2025-07-17,1541,0,0,0,0,0,19700000,93000,0,3000,0,90000,25652,
