date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,4874,X
2016-05-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,997,
2016-05-11,1471,2000,2000,0,0,4000,50366917,517000,0,0,0,517000,72180,
2016-05-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,4451,X
2016-05-11,1473,790000,89000,131000,0,748000,36683508,2571000,0,1000,0,2570000,379464,
2016-05-11,1474,2000,0,0,0,2000,32474242,29000,0,0,0,29000,72709,
2016-05-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,17880,X
2016-05-11,1476,1077000,149000,118000,4000,1104000,67246841,10435772,101000,0,0,10536772,421778,
2016-05-11,1477,580000,25000,41000,0,564000,49709105,7103854,17000,150000,0,6970854,434955,
2016-05-11,1503,1000,0,0,0,1000,130243055,374590,0,0,0,374590,14950,
2016-05-11,1504,317000,18000,197000,0,138000,500673221,14197000,236000,0,0,14433000,560024,
2016-05-11,1506,25000,0,0,0,25000,23063937,133000,0,0,0,133000,28638,
2016-05-11,1507,9000,0,0,0,9000,102705000,6685000,39000,0,0,6724000,104038,
2016-05-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,56552,X
2016-05-11,1513,30000,0,16000,0,14000,105000000,1434000,10000,0,0,1444000,141916,
2016-05-11,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,56301,
2016-05-11,1515,2000,0,0,0,2000,45368375,159000,0,0,0,159000,30936,
2016-05-11,1516,0,0,0,0,0,2128850,0,0,0,0,0,16853,
2016-05-11,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,38919,
2016-05-11,1519,234000,85000,42000,1000,276000,65264637,797000,3000,0,0,800000,106666,
2016-05-11,1521,26000,10000,0,0,36000,19057500,273000,0,0,0,273000,68946,
2016-05-11,1522,384000,7000,59000,0,332000,78224470,3660258,25000,0,0,3685258,541417,
2016-05-11,1524,161000,1000,37000,0,125000,44921301,0,0,0,0,0,329198,
2016-05-11,1525,222000,116000,50000,0,288000,17311352,26000,0,0,0,26000,157119,
2016-05-11,1526,0,0,0,0,0,8880854,0,0,0,0,0,18133,
2016-05-11,1527,395000,56000,97000,0,354000,34490160,709000,8000,0,0,717000,328847,
2016-05-11,1528,6000,0,0,0,6000,45000000,6000,0,0,0,6000,202467,
2016-05-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,4267,X
2016-05-11,1530,1000,0,0,0,1000,22998612,287000,0,0,0,287000,5773,
2016-05-11,1531,0,1000,0,0,1000,48287770,681000,0,0,0,681000,20420,
2016-05-11,1532,644000,110000,76000,0,678000,96313028,1181860,0,0,0,1181860,681515,
2016-05-11,1533,595000,36000,58000,0,573000,23689299,822000,0,0,0,822000,368850,
2016-05-11,1535,0,0,0,0,0,30935638,246000,0,0,0,246000,12322,
2016-05-11,1536,1540000,222000,275000,0,1487000,58739128,4158158,96000,10000,0,4244158,1206008,
2016-05-11,1537,38000,11000,8000,0,41000,20446348,574600,0,0,0,574600,53269,
2016-05-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,15122,X
2016-05-11,1539,83000,79000,10000,0,152000,16342500,13000,0,0,0,13000,96832,
2016-05-11,1540,25000,0,0,0,25000,21368403,9000,0,0,0,9000,24650,
2016-05-11,1541,173000,101000,19000,0,255000,19700000,45000,21000,0,0,66000,211087,
2016-05-11,1558,8000,0,0,0,8000,15138157,139000,0,0,0,139000,19044,
2016-05-11,1560,6000,0,1000,0,5000,35250000,642000,8000,0,0,650000,30174,
2016-05-11,1568,76000,6000,12000,0,70000,25771639,177000,0,0,0,177000,292301,
2016-05-11,1582,31000,7000,11000,0,27000,37464084,1105000,0,0,0,1105000,76266,
2016-05-11,1583,0,0,0,0,0,25082584,0,0,0,0,0,4991,
2016-05-11,1589,731000,76000,93000,0,714000,29675576,992948,57000,0,0,1049948,168570,
2016-05-11,1590,286000,20000,49000,0,257000,44756249,1221890,1000,20000,0,1202890,218568,
2016-05-11,1592,1126000,467000,501000,0,1092000,25108312,51000,0,0,0,51000,399201,
2016-05-11,1603,0,0,0,0,0,68460000,55000,0,0,0,55000,37426,
2016-05-11,1604,24000,54000,0,0,78000,131250000,1581000,61000,4000,0,1638000,209015,
2016-05-11,1605,1603000,24000,47000,0,1580000,894000064,25267000,0,0,0,25267000,1552765,
2016-05-11,1608,1000,0,0,0,1000,158193376,1951000,0,0,0,1951000,25547,
2016-05-11,1609,0,0,0,0,0,143045197,2554000,0,0,0,2554000,58355,
2016-05-11,1611,0,0,0,0,0,99609796,1399090,0,0,0,1399090,128299,
2016-05-11,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23302,
2016-05-11,1613,0,0,0,0,0,50000000,0,0,0,0,0,27094,X
2016-05-11,1614,0,0,0,0,0,67278351,372000,0,0,0,372000,11283,
2016-05-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,1703,
2016-05-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,28548,X
2016-05-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,4204,
2016-05-11,1618,4000,4000,0,0,8000,60216171,18000,0,0,0,18000,113859,
2016-05-11,1626,0,2000,0,0,2000,30721146,3000,0,0,0,3000,10486,
2016-05-11,1701,14000,0,2000,0,12000,74520270,1234600,0,0,0,1234600,55432,
2016-05-11,1702,152000,11000,0,0,163000,73533240,2545470,0,390000,0,2155470,125110,
2016-05-11,1704,759000,47000,331000,0,475000,213239842,4465000,0,129000,0,4336000,1435382,
2016-05-11,1707,694000,31000,12000,0,713000,32575035,3557000,30000,62000,0,3525000,239039,
2016-05-11,1708,126000,1000,81000,0,46000,45679788,1695850,0,20000,0,1675850,91973,
2016-05-11,1709,32000,1000,0,0,33000,108117963,700000,1000,0,0,701000,135266,
2016-05-11,1710,294000,0,0,0,294000,221425757,34376000,45000,0,0,34421000,191030,
2016-05-11,1711,23000,0,0,0,23000,130417196,7161600,60000,0,0,7221600,207031,
2016-05-11,1712,369000,0,0,0,369000,86200800,719000,0,51000,0,668000,104588,
2016-05-11,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7979,
2016-05-11,1714,106000,0,0,0,106000,239648172,14184510,57000,0,0,14241510,176831,
2016-05-11,1715,102000,0,10000,0,92000,103730267,778827,0,0,0,778827,135133,
2016-05-11,1717,2000,5000,0,0,7000,255542256,1773850,1000,0,0,1774850,92584,
2016-05-11,1718,146000,11000,4000,0,153000,340423311,24624000,209000,0,0,24833000,506667,
2016-05-11,1720,46000,1000,0,0,47000,44674022,777000,0,0,0,777000,60999,
2016-05-11,1721,0,0,0,0,0,54336836,0,0,0,0,0,124965,X
2016-05-11,1722,65000,21000,1000,0,85000,245000000,4674000,33000,3000,0,4704000,422911,
2016-05-11,1723,44000,0,0,0,44000,59226120,6278520,9000,1000,0,6286520,64617,
2016-05-11,1724,0,0,0,0,0,31953475,42000,0,3000,0,39000,31207,
2016-05-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,2694,
2016-05-11,1726,0,2000,0,0,2000,40500000,261270,3000,0,0,264270,13314,
2016-05-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,32973,
2016-05-11,1729,433000,29000,7000,0,455000,46353550,1207000,3000,0,0,1210000,97109,
2016-05-11,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,30926,
2016-05-11,1731,11000,0,3000,0,8000,33228811,434000,4000,0,0,438000,94907,
2016-05-11,1732,1000,1000,0,0,2000,10610989,4000,0,0,0,4000,17220,
2016-05-11,1733,32000,13000,6000,0,39000,24632855,574270,12000,0,0,586270,43311,
2016-05-11,1734,4000,3000,2000,0,5000,40317793,1637360,0,0,0,1637360,53980,
2016-05-11,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,77588,
2016-05-11,1736,0,0,0,0,0,76004154,3181945,2000,0,0,3183945,40396,
2016-05-11,1737,6000,2000,0,0,8000,50000000,1426000,0,0,0,1426000,85020,
2016-05-11,1762,4000,3000,0,0,7000,19390000,188000,0,0,0,188000,46061,
2016-05-11,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,12745,
2016-05-11,1783,2000,0,1000,0,1000,17711750,24000,0,0,0,24000,29877,
2016-05-11,1786,20000,3000,2000,0,21000,13375000,226000,0,0,0,226000,31182,
2016-05-11,1789,305000,90000,13000,0,382000,182770715,5549910,124000,0,0,5673910,254851,
2016-05-11,1802,66000,1000,4000,0,63000,627015200,29437535,2000,0,0,29439535,517192,
2016-05-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,25360,
2016-05-11,1806,2000,0,1000,0,1000,109333769,994000,0,0,0,994000,33866,
2016-05-11,1808,927000,4000,30000,0,901000,58304614,841000,35000,0,0,876000,276882,
2016-05-11,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,27609,
2016-05-11,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,69503,
2016-05-11,1817,41000,0,0,0,41000,18150000,14000,0,0,0,14000,28893,
2016-05-11,1902,0,0,0,0,0,100500137,1462620,0,0,0,1462620,43053,
2016-05-11,1903,6000,0,0,0,6000,65009780,1031820,0,0,0,1031820,8712,
2016-05-11,1904,4000,2000,0,0,6000,277068630,1307000,24000,0,0,1331000,80854,
2016-05-11,1905,11000,0,0,0,11000,275708829,720000,0,32000,0,688000,191872,
2016-05-11,1906,3000,0,3000,0,0,37750000,67000,3000,0,0,70000,95649,
2016-05-11,1907,0,0,0,0,0,415092873,6772000,13000,0,0,6785000,121947,
2016-05-11,1909,687000,13000,0,0,700000,209278327,1696000,0,0,0,1696000,436809,
2016-05-11,2002,1815000,411000,277000,0,1949000,3933715249,531323043,5507000,0,0,536830043,6463356,
2016-05-11,2006,37000,0,25000,0,12000,249555362,3747000,0,16000,0,3731000,280768,
2016-05-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,35594,X
2016-05-11,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8384,
2016-05-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,33843,X
2016-05-11,2010,0,0,0,0,0,161913847,661000,18000,0,0,679000,134713,
2016-05-11,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12155,
2016-05-11,2013,171000,0,32000,0,139000,50000000,1040000,15000,0,0,1055000,126609,
2016-05-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,974870,X
2016-05-11,2015,80000,8000,9000,0,79000,145399856,612000,24000,0,0,636000,196080,
2016-05-11,2017,0,0,0,0,0,81786474,0,0,0,0,0,56654,
2016-05-11,2020,0,0,0,0,0,61031525,157000,0,0,0,157000,29867,
2016-05-11,2022,0,0,0,0,0,136772779,0,0,0,0,0,88120,X
2016-05-11,2023,23000,2000,19000,0,6000,429522644,5487680,129000,0,0,5616680,483314,
2016-05-11,2024,0,0,0,0,0,24375000,4000,0,0,0,4000,19172,
2016-05-11,2027,31000,0,0,0,31000,202045224,23281968,40000,12000,0,23309968,164632,
2016-05-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,15550,X
2016-05-11,2029,21000,0,0,0,21000,80295000,125000,0,0,0,125000,56255,
2016-05-11,2030,20000,0,0,0,20000,71631506,814000,0,0,0,814000,106852,
2016-05-11,2031,112000,2000,24000,0,90000,69156503,1758000,8000,0,0,1766000,139075,
2016-05-11,2032,4000,0,0,0,4000,32630386,21000,0,0,0,21000,154773,
2016-05-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12197,
2016-05-11,2034,85000,2000,4000,0,83000,92529714,2452000,0,0,0,2452000,169705,
2016-05-11,2038,0,0,0,0,0,43158219,0,0,0,0,0,22972,
2016-05-11,2049,2624000,302000,561000,0,2365000,67319614,15567698,460000,0,0,16027698,482747,
2016-05-11,2059,66000,10000,3000,0,73000,23824268,1276000,60000,46000,0,1290000,64296,
2016-05-11,2062,367000,134000,11000,0,490000,40851153,2715000,45000,0,0,2760000,342088,
2016-05-11,2101,11000,5000,0,0,16000,208483726,17359000,247000,1000,0,17605000,282316,
2016-05-11,2102,1000,0,0,0,1000,116012060,2605525,23000,18000,0,2610525,123717,
2016-05-11,2103,317000,14000,20000,0,311000,206427494,12299590,20000,87000,0,12232590,709186,
2016-05-11,2104,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,89936,
2016-05-11,2105,344000,16000,41000,0,319000,810353884,34163803,785000,30000,0,34918803,1558299,
2016-05-11,2106,119000,2000,9000,0,112000,214320000,3238680,8000,0,0,3246680,421958,
2016-05-11,2107,95000,0,10000,0,85000,120444358,5829000,0,0,0,5829000,118466,
2016-05-11,2108,56000,0,5000,0,51000,106342005,1153280,0,0,0,1153280,250535,
2016-05-11,2109,48000,1000,0,0,49000,73958121,951000,2000,0,0,953000,83575,
2016-05-11,2114,6000,0,0,0,6000,16881322,28000,0,0,0,28000,11084,
2016-05-11,2115,15000,0,1000,0,14000,18623675,67000,0,0,0,67000,99303,
2016-05-11,2201,144000,12000,22000,0,134000,393229977,24893000,106000,0,0,24999000,271601,
2016-05-11,2204,86000,2000,0,0,88000,346012713,6508000,2000,0,0,6510000,302879,
2016-05-11,2206,21000,0,0,0,21000,220011151,13839000,54000,69000,0,13824000,198410,
2016-05-11,2207,23000,1000,5000,0,19000,136544796,3905743,32000,53000,0,3884743,61326,
2016-05-11,2208,45000,11000,2000,0,54000,185891294,2939380,16000,0,0,2955380,133922,
2016-05-11,2227,0,0,0,0,0,75000000,1062000,3000,0,0,1065000,30532,Y
2016-05-11,2228,122000,27000,9000,0,140000,18898595,226000,0,0,0,226000,191150,
2016-05-11,2231,98000,8000,3000,0,103000,20900240,712701,1000,0,0,713701,101140,
2016-05-11,2301,389000,20000,23000,4000,382000,583732084,5665994,134000,0,0,5799994,1099887,
2016-05-11,2302,0,0,0,0,0,41575720,0,0,0,0,0,26087,
2016-05-11,2303,483000,231000,84000,0,630000,3189533228,441801064,4950000,1000,0,446750064,7185639,
2016-05-11,2305,2000,0,0,0,2000,42355206,41000,0,0,0,41000,177742,
2016-05-11,2308,241000,23000,48000,0,216000,649385832,16915727,124000,320000,0,16719727,1042995,
2016-05-11,2311,813000,648000,49000,0,1412000,1979568224,161901662,483000,0,0,162384662,4867147,
2016-05-11,2312,189000,301000,33000,0,457000,364528302,42057000,113000,3000,0,42167000,738167,
2016-05-11,2313,4984000,458000,58000,0,5384000,297955147,36315000,656000,85000,0,36886000,1742267,
2016-05-11,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,174076,X
2016-05-11,2316,502000,29000,29000,0,502000,70251147,13704000,328000,0,0,14032000,654798,
2016-05-11,2317,3005000,465000,171000,0,3299000,3909572057,61622346,847000,1673000,0,60796346,5596172,
2016-05-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,7200,X
2016-05-11,2323,197000,9000,0,0,206000,498802872,7392000,24000,0,0,7416000,532026,
2016-05-11,2324,375000,30000,15000,0,390000,1117659156,59673485,1599000,0,0,61272485,2355125,
2016-05-11,2325,457000,54000,77000,0,434000,779090284,36550476,1758000,0,0,38308476,2076590,
2016-05-11,2327,169000,0,6000,0,163000,161887423,4790000,43000,0,0,4833000,223808,
2016-05-11,2328,47000,1000,3000,0,45000,129586570,5433325,19000,0,0,5452325,135303,
2016-05-11,2329,0,0,0,0,0,164989143,4659000,0,0,0,4659000,445562,X
2016-05-11,2330,2135000,123000,74000,5000,2179000,6482595114,8588000,499000,1200000,0,7887000,7649660,
2016-05-11,2331,465000,5000,61000,0,409000,139350742,4295000,0,0,0,4295000,183244,
2016-05-11,2332,60000,2000,1000,0,61000,162999041,16398580,33000,0,0,16431580,266853,
2016-05-11,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1217340,X
2016-05-11,2338,4000,0,0,0,4000,63178402,652000,0,6000,0,646000,42468,
2016-05-11,2340,60000,1000,0,0,61000,136415528,2115000,0,0,0,2115000,318786,
2016-05-11,2342,0,0,0,0,0,93063713,0,0,0,0,0,48939,X
