date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-20,00688L,5000,16000,0,0,21000,158028750,6881000,0,330000,0,6551000,1375694,
2026-08-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,63319,X
2026-08-20,00690,0,0,0,0,0,20957500,194000,0,0,0,194000,167287,
2026-08-20,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,427496,
2026-08-20,00693U,0,0,0,0,0,18416500,173000,0,0,0,173000,248115,
2026-08-20,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,133156,
2026-08-20,00701,0,0,0,0,0,42597750,1218000,0,0,0,1218000,216192,
2026-08-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26145,X
2026-08-20,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10879,
2026-08-20,00706L,285000,29000,0,0,314000,32942713,2627000,5000,0,0,2632000,478532,
2026-08-20,00707R,0,0,0,0,0,1463750,0,0,0,0,0,550,X
2026-08-20,00708L,659000,54000,27000,0,686000,31893250,2885000,0,0,0,2885000,1200991,
2026-08-20,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,30201,
2026-08-20,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,85803,
2026-08-20,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36534,
2026-08-20,00712,2000,3000,0,0,5000,1239877750,17243000,0,3400000,0,13843000,6802223,
2026-08-20,00713,0,0,0,0,0,426378000,9099000,0,0,0,9099000,1701840,
2026-08-20,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,74790,
2026-08-20,00715L,5775000,131000,18000,0,5888000,24297948,698000,0,0,0,698000,3155437,
2026-08-20,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,59875,
2026-08-20,00728,0,0,0,0,0,9730750,183000,1000,0,0,184000,88597,
2026-08-20,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,49963,
2026-08-20,00731,0,0,0,0,0,5150000,243000,0,12000,0,231000,199174,X
2026-08-20,00733,0,0,0,0,0,16241500,3530000,3000,20000,0,3513000,349075,
2026-08-20,00735,455000,3000,15000,0,443000,31322250,3497000,0,0,0,3497000,1167296,
2026-08-20,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36726,
2026-08-20,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,49516,
2026-08-20,00738U,402000,48000,15000,0,435000,60574750,2246000,0,0,0,2246000,1021957,
2026-08-20,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,20544,
2026-08-20,00752,16000,0,0,0,16000,64179000,7067000,0,0,0,7067000,771982,
2026-08-20,00753L,980000,3000,81000,0,902000,164789250,7850000,0,190000,0,7660000,4069172,
2026-08-20,00757,3000,0,0,0,3000,67998500,1931000,165000,0,0,2096000,602841,
2026-08-20,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,78484,
2026-08-20,00763U,99000,1000,0,0,100000,10516250,374000,0,0,0,374000,187096,
2026-08-20,00770,0,0,0,0,0,19739500,603000,0,0,0,603000,61745,
2026-08-20,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7190,
2026-08-20,00775B,0,0,0,0,0,58025000,0,0,0,0,0,30222,X
2026-08-20,00783,0,0,0,0,0,1757750,275000,0,0,0,275000,40594,
2026-08-20,00830,301000,5000,22000,0,284000,204366250,6852000,41000,283000,0,6610000,2608620,
2026-08-20,00850,0,0,0,0,0,104236000,1595000,8000,0,0,1603000,260587,
2026-08-20,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3319,
2026-08-20,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,19553,
2026-08-20,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,57985,
2026-08-20,00865B,0,0,0,0,0,74186000,10562000,0,0,0,10562000,1004338,
2026-08-20,00875,0,0,0,0,0,3372000,268000,0,0,0,268000,57432,
2026-08-20,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,124265,
2026-08-20,00878,290000,0,0,0,290000,4710822500,196433000,238000,0,0,196671000,15555558,
2026-08-20,00881,675000,73000,24000,0,724000,734725750,45185000,213000,1750000,0,43648000,9486243,
2026-08-20,00882,4000,0,2000,0,2000,494587250,18606000,0,3000,0,18603000,2376521,
2026-08-20,00885,132000,0,0,0,132000,152059500,8676000,50000,0,0,8726000,940401,
2026-08-20,00891,223000,2000,2000,0,223000,478022500,21019000,0,0,0,21019000,6424793,
2026-08-20,00892,6000,0,1000,0,5000,81073000,3702000,0,0,0,3702000,1793057,
2026-08-20,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,274370,
2026-08-20,00894,2000,0,2000,0,0,37127250,2262000,20000,1000,0,2281000,514186,
2026-08-20,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,159934,
2026-08-20,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,892908,
2026-08-20,00897,1000,0,0,0,1000,32128000,800000,0,0,0,800000,275895,
2026-08-20,00898,0,5000,0,0,5000,30119000,262000,0,0,0,262000,396738,
2026-08-20,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,19802,
2026-08-20,00900,0,0,0,0,0,394006250,27432000,0,432000,0,27000000,1493490,
2026-08-20,00901,0,0,0,0,0,15712250,929000,1000,0,0,930000,157094,
2026-08-20,00902,11000,0,5000,0,6000,56249250,4343000,0,0,0,4343000,303202,
2026-08-20,00903,0,0,0,0,0,12180250,451000,0,0,0,451000,100860,
2026-08-20,00904,0,0,0,0,0,40653000,1518000,0,0,0,1518000,418331,
2026-08-20,00905,0,0,0,0,0,89956750,2320000,4000,6000,0,2318000,657253,
2026-08-20,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,329324,X
2026-08-20,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,48360,X
2026-08-20,00909,3000,1000,0,0,4000,26551000,2065000,0,0,0,2065000,263581,
2026-08-20,00910,8000,0,2000,0,6000,29734750,545000,0,0,0,545000,320025,
2026-08-20,00911,0,0,0,0,0,7975750,315000,0,0,0,315000,207369,
2026-08-20,00912,0,0,0,0,0,14938250,661000,0,0,0,661000,186093,
2026-08-20,00913,1000,0,1000,0,0,14691500,354000,0,0,0,354000,629263,
2026-08-20,00915,0,0,0,0,0,128370750,3254000,0,0,0,3254000,932153,
2026-08-20,00916,0,0,0,0,0,26729750,426000,0,0,0,426000,343582,
2026-08-20,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,187259,
2026-08-20,00918,12000,0,0,0,12000,844566000,6445000,3000,0,0,6448000,5994513,
2026-08-20,00919,97000,0,1000,0,96000,4544283750,151205000,0,50000,0,151155000,19097957,
2026-08-20,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,89414,
2026-08-20,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,57254,
2026-08-20,00922,4000,1000,0,0,5000,536671500,17695000,0,0,0,17695000,3149626,
2026-08-20,00923,0,0,0,0,0,238230750,10125000,82000,163000,0,10044000,2698354,
2026-08-20,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,590973,
2026-08-20,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,298242,
2026-08-20,00927,15000,3000,5000,0,13000,337724250,5794000,0,0,0,5794000,8390535,
2026-08-20,00929,240000,0,0,0,240000,1259284750,67507000,0,0,0,67507000,11339747,
2026-08-20,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,188840,
2026-08-20,00932,0,0,0,0,0,28570750,147000,0,0,0,147000,117025,
2026-08-20,00934,0,0,0,0,0,105881500,799000,233000,0,0,1032000,785577,
2026-08-20,00935,198000,21000,16000,0,203000,212751000,10050000,110000,0,0,10160000,4401732,
2026-08-20,00936,0,0,0,0,0,48949250,3542000,0,0,0,3542000,385391,
2026-08-20,00938,0,0,0,0,0,24504000,375000,0,0,0,375000,503109,
2026-08-20,00939,0,0,0,0,0,292494000,2546000,293000,0,0,2839000,1097085,
2026-08-20,00940,0,0,0,0,0,1324841250,12166000,453000,0,0,12619000,4785425,
2026-08-20,00941,0,0,0,0,0,114322750,2129000,0,0,0,2129000,911698,
2026-08-20,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,89529,
2026-08-20,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,114872,
2026-08-20,00945B,0,0,0,0,0,202829500,13118000,0,0,0,13118000,1699148,
2026-08-20,00946,0,0,0,0,0,113311500,1410000,0,0,0,1410000,828396,
2026-08-20,00947,171000,55000,14000,0,212000,72966000,642000,0,0,0,642000,2559309,
2026-08-20,00949,0,0,0,0,0,42732000,5421000,0,0,0,5421000,180955,
2026-08-20,00951,3000,2000,1000,0,4000,56260500,3084000,0,0,0,3084000,1019409,
2026-08-20,00952,0,0,0,0,0,61943750,1547000,0,0,0,1547000,764453,
2026-08-20,00953B,0,0,0,0,0,1073668750,86308000,0,0,0,86308000,10037865,
2026-08-20,00954,3000,0,0,0,3000,30186750,3067000,0,0,0,3067000,807862,
2026-08-20,00956,0,0,0,0,0,8407500,967000,0,0,0,967000,143645,
2026-08-20,00960,0,0,0,0,0,14748750,550000,0,0,0,550000,215528,
2026-08-20,00961,0,0,0,0,0,187127750,5618000,0,0,0,5618000,6865260,
2026-08-20,00962,0,0,0,0,0,13855000,110000,0,0,0,110000,232336,
2026-08-20,00963,0,0,0,0,0,28233250,3268000,0,0,0,3268000,488810,
2026-08-20,00964,0,0,0,0,0,16906000,1879000,0,0,0,1879000,601853,
2026-08-20,00965,43000,0,0,0,43000,103248000,3669000,0,3000,0,3666000,634321,
2026-08-20,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,100511,
2026-08-20,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,55140,
2026-08-20,009800,16000,0,6000,0,10000,71222750,3858000,1000,0,0,3859000,356335,
2026-08-20,009801,0,0,0,0,0,23654750,2266000,0,0,0,2266000,314575,
2026-08-20,009802,7000,0,5000,0,2000,131498750,809000,0,0,0,809000,1203192,
2026-08-20,009803,1000,0,0,0,1000,47207000,941000,0,0,0,941000,700327,
2026-08-20,009804,0,0,0,0,0,39098000,430000,0,0,0,430000,662844,
2026-08-20,009805,5000,0,0,0,5000,148204000,3659000,0,0,0,3659000,1622306,
2026-08-20,009808,0,0,0,0,0,10002750,235000,0,0,0,235000,113088,
2026-08-20,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,248460,
2026-08-20,00980A,15000,0,5000,0,10000,206682500,8413000,0,0,0,8413000,4753150,
2026-08-20,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,56852,
2026-08-20,009811,35000,0,0,0,35000,58987500,5361000,0,0,0,5361000,536014,
2026-08-20,009812,0,0,0,0,0,23720500,2364000,26000,0,0,2390000,139496,
2026-08-20,009813,1000,0,0,0,1000,83706000,4797000,0,1000,0,4796000,601966,
2026-08-20,009816,594000,39000,26000,0,607000,3003586000,104290000,0,0,0,104290000,51553409,
2026-08-20,009817,0,0,0,0,0,56984000,2051000,0,0,0,2051000,453270,
2026-08-20,009818,0,0,0,0,0,11788000,72000,0,0,0,72000,100887,
2026-08-20,009819,1000,0,0,0,1000,144061250,1219000,0,0,0,1219000,1977117,
2026-08-20,00981A,4359000,313000,390000,0,4282000,2450427250,142693000,1326000,5014000,0,139005000,80344943,
2026-08-20,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1341569,
2026-08-20,009820,1000,0,0,0,1000,290300500,614000,0,0,0,614000,3259115,
2026-08-20,009821,1000,2000,0,0,3000,147710000,1837000,0,87000,0,1750000,3386226,
2026-08-20,009824,6000,0,0,0,6000,140711750,1250000,0,0,0,1250000,3098276,
2026-08-20,009826,1000,0,0,0,1000,156201000,12989000,1018000,0,0,14007000,9545669,
2026-08-20,009829,0,0,0,0,0,72467500,0,0,0,0,0,0,Z
2026-08-20,00982A,203000,23000,3000,0,223000,569234000,47483000,799000,371000,0,47911000,9686237,
2026-08-20,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,309365,
2026-08-20,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,23694,
2026-08-20,00983A,8000,0,1000,0,7000,23921500,440000,0,0,0,440000,320225,
2026-08-20,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,263396,
2026-08-20,00984A,2000,0,0,0,2000,163114500,10004000,0,0,0,10004000,2697416,
2026-08-20,00984D,0,0,0,0,0,229014250,32691000,0,0,0,32691000,5942152,
2026-08-20,00985A,49000,0,0,0,49000,112947250,8498000,0,0,0,8498000,1325766,
2026-08-20,00985B,0,0,0,0,0,155875250,6394000,400000,0,0,6794000,1690953,
2026-08-20,00986A,0,0,0,0,0,10206750,392000,0,0,0,392000,135302,
2026-08-20,00987A,13000,15000,6000,0,22000,41035750,2409000,1000,0,0,2410000,893882,
2026-08-20,00988A,208000,33000,18000,0,223000,838234250,55288000,0,1100000,0,54188000,18287553,
2026-08-20,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,319069,
2026-08-20,00990A,178000,32000,27000,0,183000,612380500,22027000,0,0,0,22027000,8127192,
2026-08-20,00991A,1615000,28000,213000,11000,1419000,1209229000,106892000,36000,9281000,0,97647000,51320139,
2026-08-20,00991B,0,0,0,0,0,56457000,0,0,0,0,0,244718,X
2026-08-20,00992A,924000,2000,25000,0,901000,598488750,21015000,0,1844000,0,19171000,14664724,
2026-08-20,00993A,24000,1000,0,0,25000,192897750,3037000,0,4000,0,3033000,2604107,
2026-08-20,00994A,5000,0,4000,0,1000,74172500,2677000,0,0,0,2677000,1546983,
2026-08-20,00995A,19000,0,4000,0,15000,72758750,3255000,0,0,0,3255000,1955433,
2026-08-20,00996A,5000,0,1000,0,4000,77349750,1311000,0,0,0,1311000,2299983,
2026-08-20,00997A,11000,1000,5000,0,7000,296219250,11146000,0,0,0,11146000,3956938,
2026-08-20,00999A,2000,0,0,0,2000,264004250,4665000,0,0,0,4665000,4774915,
2026-08-20,1101,32000,57000,0,0,89000,1880795435,599436742,2569000,0,0,602005742,8249732,
2026-08-20,1102,23000,7000,3000,0,27000,886640720,47798250,170000,4193000,0,43775250,4423677,
2026-08-20,1103,0,0,0,0,0,208218638,1281000,0,0,0,1281000,134261,
2026-08-20,1104,0,0,0,0,0,171670454,12052660,207000,0,0,12259660,211818,
2026-08-20,1108,44000,0,0,0,44000,101184512,1897000,3000,8000,0,1892000,139063,
2026-08-20,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,54429,
2026-08-20,1110,0,0,0,0,0,143000199,703000,0,1000,0,702000,82657,
2026-08-20,1201,0,0,0,0,0,126515728,4314000,48000,380000,0,3982000,122384,
2026-08-20,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,11807,
2026-08-20,1210,2000,0,0,0,2000,223691805,28431100,168000,1223000,0,27376100,783171,
2026-08-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1215,0,0,0,0,0,73697524,13745900,45000,19000,0,13771900,297014,
2026-08-20,1216,2000,1000,0,0,3000,1420503855,151454488,222000,1565000,0,150111488,5953278,
2026-08-20,1217,14000,3000,0,0,17000,123628334,7363000,28000,30000,0,7361000,144165,
2026-08-20,1218,11000,0,0,0,11000,124999759,10489908,210000,35000,0,10664908,518270,
2026-08-20,1219,1000,0,0,0,1000,85309591,3476880,1000,104000,0,3373880,229923,
2026-08-20,1220,18000,0,0,0,18000,44269486,629000,3000,0,0,632000,30199,
2026-08-20,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-20,1227,1000,0,0,0,1000,228772397,7053000,42000,173000,0,6922000,368624,
2026-08-20,1229,16000,0,0,0,16000,457969970,48145975,40000,632000,0,47553975,775976,
2026-08-20,1231,1000,0,0,0,1000,74613618,7543300,99000,21000,0,7621300,153043,
2026-08-20,1232,0,0,0,0,0,39993728,1237000,16000,36000,0,1217000,142474,
2026-08-20,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7500,
2026-08-20,1234,0,0,0,0,0,100467773,673000,0,0,0,673000,44242,
2026-08-20,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6442,
2026-08-20,1236,0,0,0,0,0,21668502,103000,1000,0,0,104000,32960,
2026-08-20,1256,1000,0,0,0,1000,8945344,281795,0,0,0,281795,27682,
2026-08-20,1301,235000,51000,4000,0,282000,1591435195,22481820,202000,801000,0,21882820,15312783,
2026-08-20,1303,1644000,904000,204000,0,2344000,1982705397,34384642,3715000,366000,0,37733642,30948618,
2026-08-20,1304,64000,0,0,0,64000,297190875,40158000,166000,95000,0,40229000,1373375,
2026-08-20,1305,24000,0,0,0,24000,145262623,21112000,60000,119000,0,21053000,666415,
2026-08-20,1307,0,0,0,0,0,99454531,7276000,54000,0,0,7330000,216469,
2026-08-20,1308,9000,0,1000,0,8000,148435979,19162000,155000,176000,0,19141000,675340,
2026-08-20,1309,78000,0,4000,0,74000,99396712,12970850,107000,13000,0,13064850,983490,
2026-08-20,1310,89000,0,0,0,89000,131967441,24077000,613000,493000,0,24197000,1776004,
2026-08-20,1312,38000,0,0,0,38000,376655082,73784667,930000,527000,0,74187667,3377250,
2026-08-20,1313,13000,10000,0,0,23000,337711526,12569000,34000,381000,0,12222000,1391846,
2026-08-20,1314,34000,6000,0,0,40000,946212532,156710033,751000,2599000,0,154862033,11868160,
2026-08-20,1315,0,0,0,0,0,24774750,45000,0,0,0,45000,14875,X
2026-08-20,1316,33000,0,11000,0,22000,93986537,16585461,246000,14000,0,16817461,525832,
2026-08-20,1319,8000,0,0,0,8000,147869267,22481957,32000,1617000,0,20896957,884827,
2026-08-20,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,38858,
2026-08-20,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,22242,
2026-08-20,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,15124,
2026-08-20,1325,77000,2000,15000,0,64000,21320299,2264000,0,28000,0,2236000,176267,
2026-08-20,1326,163000,86000,9000,0,240000,1465296572,37956117,469000,895000,0,37530117,15846782,
2026-08-20,1337,0,0,0,0,0,67238682,3076994,0,131000,0,2945994,109341,
2026-08-20,1338,0,1000,0,0,1000,20960000,434000,1000,0,0,435000,33951,
2026-08-20,1339,0,0,0,0,0,18534718,251000,2000,0,0,253000,33385,X
2026-08-20,1340,0,0,0,0,0,38230713,1459600,0,9000,0,1450600,60427,
2026-08-20,1342,3000,0,0,0,3000,19500225,870000,0,16000,0,854000,131552,
2026-08-20,1402,61000,65000,0,0,126000,1338218806,15125000,19000,659000,0,14485000,6328364,
2026-08-20,1409,48000,0,10000,0,38000,404602321,63924000,618000,981000,0,63561000,5158972,X
2026-08-20,1410,0,0,0,0,0,15500000,143000,0,0,0,143000,32145,
2026-08-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1414,0,0,0,0,0,49500000,710000,1000,0,0,711000,94524,
2026-08-20,1416,49000,0,0,0,49000,46335542,442000,0,4000,0,438000,161513,
2026-08-20,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,48695,
2026-08-20,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,6033,
2026-08-20,1419,0,0,0,0,0,75010320,419000,1000,8000,0,412000,41483,
2026-08-20,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,24678,
2026-08-20,1432,0,0,0,0,0,22500000,1242000,0,39000,0,1203000,44685,
2026-08-20,1434,0,0,0,0,0,421166159,6397000,1000,3000,0,6395000,1898096,
2026-08-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1436,2000,0,0,0,2000,48537948,2455521,5000,65000,0,2395521,194715,
2026-08-20,1437,0,0,0,0,0,50467821,524000,0,0,0,524000,166663,
2026-08-20,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14609,
2026-08-20,1439,0,0,0,0,0,23000000,111000,1000,0,0,112000,18294,
2026-08-20,1440,3000,0,0,0,3000,414203964,19082000,11000,95000,0,18998000,633692,
2026-08-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1442,10000,0,2000,0,8000,91552839,4564000,1000,0,0,4565000,114478,
2026-08-20,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4749,
2026-08-20,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1445,16000,0,15000,0,1000,32666508,323000,0,0,0,323000,22793,
2026-08-20,1446,0,0,0,0,0,34427378,741000,6000,0,0,747000,75981,
2026-08-20,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-20,1449,5000,0,0,0,5000,31778643,3925039,17000,0,0,3942039,124714,
2026-08-20,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,38192,
2026-08-20,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,25936,
2026-08-20,1453,1000,0,0,0,1000,28310762,219480,0,0,0,219480,16881,
2026-08-20,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,8145,X
2026-08-20,1455,5000,0,3000,0,2000,132922095,3869000,23000,0,0,3892000,386150,
2026-08-20,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,22238,
2026-08-20,1457,1000,0,0,0,1000,79182505,762850,0,0,0,762850,33118,
