date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-31,1718,133000,4000,0,0,137000,340423311,15057000,25000,0,0,15082000,689552,
2015-12-31,1720,113000,15000,11000,0,117000,44674022,964000,0,0,0,964000,351061,
2015-12-31,1721,0,0,0,0,0,14031444,0,0,0,0,0,117790,X
2015-12-31,1722,216000,8000,4000,0,220000,245000000,9340000,18000,0,0,9358000,467785,
2015-12-31,1723,117000,1000,0,0,118000,59226120,6303520,0,0,0,6303520,76469,
2015-12-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13040,
2015-12-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,3140,
2015-12-31,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,27387,
2015-12-31,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8745,
2015-12-31,1729,514000,39000,18000,0,535000,46353550,1108000,0,0,0,1108000,68060,
2015-12-31,1730,3000,0,0,0,3000,13370292,0,0,0,0,0,75572,
2015-12-31,1731,32000,0,0,0,32000,33228811,415000,0,0,0,415000,175364,
2015-12-31,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,27192,
2015-12-31,1733,103000,0,0,0,103000,24632855,804270,0,0,0,804270,62106,
2015-12-31,1734,200000,0,1000,0,199000,40317793,2448360,0,0,0,2448360,214060,
2015-12-31,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,14953,
2015-12-31,1736,69000,1000,5000,0,65000,76004154,3698650,3000,0,0,3701650,121666,
2015-12-31,1737,137000,121000,1000,1000,256000,50000000,784000,0,0,0,784000,196226,
2015-12-31,1762,213000,1000,2000,0,212000,19390000,281000,0,0,0,281000,412599,
2015-12-31,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13797,
2015-12-31,1783,32000,1000,1000,0,32000,17711750,427000,5000,0,0,432000,88754,
2015-12-31,1786,98000,2000,3000,0,97000,13375000,1014000,0,0,0,1014000,182261,
2015-12-31,1789,3035000,25000,97000,0,2963000,182770715,3087560,1000,0,0,3088560,1423921,
2015-12-31,1802,686000,10000,21000,0,675000,627015200,23952535,3000,0,0,23955535,1429725,
2015-12-31,1805,0,0,0,0,0,13337893,0,0,0,0,0,5686,X
2015-12-31,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,56487,
2015-12-31,1808,531000,3000,0,0,534000,54850137,744000,0,0,0,744000,22281,
2015-12-31,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,16995,
2015-12-31,1810,44000,4000,0,0,48000,92463402,944000,0,0,0,944000,95914,
2015-12-31,1817,40000,2000,0,0,42000,18150000,2000,0,0,0,2000,104404,
2015-12-31,1902,3000,0,0,0,3000,100500137,1253620,0,0,0,1253620,48715,
2015-12-31,1903,28000,6000,0,0,34000,65009780,1405820,0,0,0,1405820,8397,
2015-12-31,1904,13000,0,2000,0,11000,277068630,1049000,0,0,0,1049000,69087,
2015-12-31,1905,16000,0,0,0,16000,275708829,156000,0,0,0,156000,81456,
2015-12-31,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,58794,
2015-12-31,1907,31000,0,0,0,31000,415092873,6842000,0,0,0,6842000,146399,
2015-12-31,1909,14000,0,1000,0,13000,209278327,1440000,0,0,0,1440000,122377,
2015-12-31,2002,3680000,68000,180000,0,3568000,3933715249,783108043,3347000,0,0,786455043,5093588,
2015-12-31,2006,56000,10000,0,0,66000,249555362,3254000,0,0,0,3254000,118497,
2015-12-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,28585,X
2015-12-31,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,16419,
2015-12-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,10779,X
2015-12-31,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,76870,
2015-12-31,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,82640,
2015-12-31,2013,2000,0,0,0,2000,50000000,800000,0,0,0,800000,10527,
2015-12-31,2014,0,0,0,0,0,358886111,0,0,0,0,0,247191,X
2015-12-31,2015,12000,0,0,0,12000,145399856,437000,0,0,0,437000,47196,
2015-12-31,2017,0,0,0,0,0,81786474,0,0,0,0,0,104482,X
2015-12-31,2020,10000,0,0,0,10000,63281525,258000,0,0,0,258000,29435,
2015-12-31,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,81975,X
2015-12-31,2023,16000,2000,0,0,18000,429522644,4804800,0,0,0,4804800,221407,
2015-12-31,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11008,
2015-12-31,2025,0,0,0,0,0,80708512,0,0,0,0,0,119957,X
2015-12-31,2027,41000,0,0,0,41000,202045224,26557559,25000,0,0,26582559,153838,
2015-12-31,2028,0,0,0,0,0,66250000,0,0,0,0,0,19974,X
2015-12-31,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,26784,
2015-12-31,2030,57000,0,1000,0,56000,71631506,743000,0,0,0,743000,41188,
2015-12-31,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,35201,
2015-12-31,2032,0,0,0,0,0,32630386,0,0,0,0,0,13560,
2015-12-31,2033,15000,0,0,0,15000,20173634,1000,0,0,0,1000,24179,
2015-12-31,2034,184000,10000,42000,1000,151000,92529714,2772000,0,0,0,2772000,113995,
2015-12-31,2038,0,0,0,0,0,43158219,0,0,0,0,0,19097,
2015-12-31,2049,2585000,111000,89000,0,2607000,67319614,19109848,52000,0,0,19161848,328437,
2015-12-31,2059,53000,1000,0,0,54000,23824268,492000,0,0,0,492000,52624,
2015-12-31,2062,212000,4000,0,0,216000,40851153,2055000,0,0,0,2055000,83111,
2015-12-31,2101,133000,9000,1000,0,141000,208483726,6562000,1000,0,0,6563000,125081,
2015-12-31,2102,22000,0,0,0,22000,116012060,2855525,0,0,0,2855525,103816,
2015-12-31,2103,236000,3000,5000,0,234000,206427494,19473590,4000,0,0,19477590,271619,
2015-12-31,2104,18000,6000,0,0,24000,149663568,1874000,2000,0,0,1876000,169200,
2015-12-31,2105,175000,3000,10000,0,168000,810353884,75887099,29000,0,0,75916099,742486,
2015-12-31,2106,177000,4000,2000,0,179000,214320000,4946446,6000,119000,0,4833446,112026,
2015-12-31,2107,73000,0,0,0,73000,122617108,4429000,0,0,0,4429000,155608,
2015-12-31,2108,235000,8000,16000,0,227000,106342005,945000,13000,0,0,958000,500501,
2015-12-31,2109,70000,6000,2000,0,74000,73958121,1087000,0,0,0,1087000,41142,
2015-12-31,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,8046,
2015-12-31,2115,5000,0,0,0,5000,18623675,76000,0,0,0,76000,11845,
2015-12-31,2201,295000,34000,33000,0,296000,393229977,27012000,2000,0,0,27014000,487915,
2015-12-31,2204,136000,0,104000,1000,31000,346012713,6304000,0,0,0,6304000,1032616,
2015-12-31,2206,103000,0,0,0,103000,220011151,15117000,0,0,0,15117000,309281,
2015-12-31,2207,39000,1000,0,0,40000,136544796,3917743,1000,0,0,3918743,70145,
2015-12-31,2208,13000,0,0,0,13000,185891294,3112380,3000,0,0,3115380,123301,
2015-12-31,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,32484,Y
2015-12-31,2228,350000,13000,8000,0,355000,18795302,198000,0,0,0,198000,128366,
2015-12-31,2231,156000,11000,0,0,167000,20855133,315443,33000,0,0,348443,71599,
2015-12-31,2301,306000,13000,1000,0,318000,583732084,7634508,0,0,0,7634508,691395,
2015-12-31,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,62707,
2015-12-31,2303,4598000,15000,34000,0,4579000,3189533228,452363486,902000,200000,0,453065486,5990544,
2015-12-31,2305,0,0,0,0,0,42355206,0,0,0,0,0,45177,X
2015-12-31,2308,2993000,98000,21000,0,3070000,609385832,18331082,91000,0,0,18422082,703390,
2015-12-31,2311,5141000,236000,41000,0,5336000,1976803224,232486000,0,0,0,232486000,3776406,
2015-12-31,2312,319000,14000,18000,1000,314000,364528302,44965000,49000,0,0,45014000,814359,
2015-12-31,2313,6219000,102000,147000,0,6174000,297955147,31852000,70000,0,0,31922000,3317029,
2015-12-31,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,224108,X
2015-12-31,2316,814000,5000,32000,0,787000,77078147,10403000,0,0,0,10403000,690732,
2015-12-31,2317,1043000,13000,51000,0,1005000,3909572057,106224800,2494000,1655000,0,107063800,4828171,
2015-12-31,2321,0,0,0,0,0,74332957,0,0,0,0,0,7033,X
2015-12-31,2323,69000,8000,16000,0,61000,516685872,5452000,0,0,0,5452000,1135804,
2015-12-31,2324,1086000,40000,5000,0,1121000,1117781656,63659075,123000,0,0,63782075,2409668,
2015-12-31,2325,3287000,417000,124000,0,3580000,779090284,17826000,0,0,0,17826000,2465415,
2015-12-31,2327,502000,45000,6000,0,541000,162898673,8901000,22000,0,0,8923000,147101,
2015-12-31,2328,62000,2000,0,0,64000,129586570,5302325,0,0,0,5302325,309256,
2015-12-31,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,404829,X
2015-12-31,2330,6697000,152000,72000,0,6777000,6482595114,34307000,0,1124000,0,33183000,6198465,
2015-12-31,2331,3114000,34000,41000,0,3107000,139350742,3295000,0,0,0,3295000,176114,
2015-12-31,2332,218000,0,3000,0,215000,169249041,18316580,34000,0,0,18350580,483579,
2015-12-31,2337,0,0,0,0,0,904462232,115992382,0,0,0,115992382,907187,X
2015-12-31,2338,20000,4000,0,1000,23000,65678402,804000,0,0,0,804000,92244,
2015-12-31,2340,114000,0,2000,0,112000,136415528,2876000,0,0,0,2876000,475472,
2015-12-31,2342,0,0,0,0,0,93063713,0,0,0,0,0,36356,X
2015-12-31,2344,1752000,21000,224000,0,1549000,895000048,41694000,447000,0,0,42141000,2570152,
2015-12-31,2345,8550000,229000,143000,0,8636000,134145224,3951000,0,0,0,3951000,2932276,
2015-12-31,2347,283000,18000,0,0,301000,397130230,22824128,37000,0,0,22861128,633848,
2015-12-31,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2015-12-31,2349,0,0,0,0,0,653231856,125419990,85000,0,0,125504990,1252806,X
2015-12-31,2351,30000,1000,0,0,31000,45536312,290980,0,0,0,290980,89990,
2015-12-31,2352,333000,36000,0,0,369000,491695489,56550000,73000,520000,0,56103000,2866040,
2015-12-31,2353,8345000,58000,442000,0,7961000,771360707,295871565,50000,0,0,295921565,2140352,
