date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-10,00646,0,0,0,0,0,66496250,0,0,0,0,0,89049,
2018-04-10,00647L,7000,0,0,0,7000,979000,0,0,0,0,0,31339,
2018-04-10,00648R,67000,0,0,0,67000,35422000,0,0,0,0,0,286427,
2018-04-10,00649,0,0,0,0,0,3693000,0,0,0,0,0,29515,
2018-04-10,00650L,81000,3000,6000,0,78000,959500,45000,0,0,0,45000,56409,
2018-04-10,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,112513,
2018-04-10,00652,0,0,0,0,0,3008750,0,0,0,0,0,30183,
2018-04-10,00653L,105000,1000,1000,0,105000,4350750,0,0,0,0,0,216199,
2018-04-10,00654R,0,0,0,0,0,2116500,0,0,0,0,0,42010,
2018-04-10,00655L,3169000,169000,17000,0,3321000,91114500,14631000,20000,0,0,14651000,4769164,
2018-04-10,00656R,10000,0,0,0,10000,2464250,0,0,0,0,0,122610,
2018-04-10,00657,0,0,0,0,0,1841000,0,0,0,0,0,66671,X
2018-04-10,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,81840,
2018-04-10,00659R,0,0,0,0,0,3020000,0,0,0,0,0,154157,
2018-04-10,00660,0,0,0,0,0,9132750,0,0,0,0,0,14934,
2018-04-10,00661,0,0,0,0,0,981250,0,0,0,0,0,6079,X
2018-04-10,00662,0,0,0,0,0,2882250,0,0,0,0,0,27876,
2018-04-10,00663L,31000,0,0,0,31000,1077250,0,0,0,0,0,133757,
2018-04-10,00664R,2000,0,0,0,2000,45768750,796000,0,0,0,796000,711740,
2018-04-10,00665L,18000,1000,0,0,19000,6741250,799000,0,0,0,799000,427779,
2018-04-10,00666R,0,0,0,0,0,2406000,0,0,0,0,0,53539,
2018-04-10,00667,0,0,0,0,0,1232250,0,0,0,0,0,2059,
2018-04-10,00668,0,0,0,0,0,20032000,0,0,0,0,0,23629,
2018-04-10,00669R,32000,0,1000,0,31000,15904250,80000,0,0,0,80000,449881,
2018-04-10,00670L,51000,25000,0,0,76000,4036250,0,0,0,0,0,224599,
2018-04-10,00671R,35000,0,0,0,35000,5846000,35000,0,0,0,35000,153189,
2018-04-10,00672L,4477000,232000,308000,22000,4379000,23171750,7000,0,0,0,7000,2241252,
2018-04-10,00673R,1517000,1000,2000,0,1516000,34425750,130000,0,0,0,130000,1082304,
2018-04-10,00674R,0,0,0,0,0,1650750,0,0,0,0,0,24900,
2018-04-10,00675L,248000,26000,4000,0,270000,2821500,0,0,0,0,0,259810,
2018-04-10,00676R,16000,0,0,0,16000,49252750,346000,0,346000,0,0,1018639,
2018-04-10,00677U,16270000,166000,80000,0,16356000,84177000,2758000,0,0,0,2758000,11432416,
2018-04-10,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,123686,
2018-04-10,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3829,
2018-04-10,00681R,0,0,0,0,0,1773500,0,0,0,0,0,4749,
2018-04-10,00682U,0,0,0,0,0,2161000,0,0,0,0,0,16442,
2018-04-10,00683L,29000,0,0,0,29000,14733500,0,0,0,0,0,505920,
2018-04-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,619,
2018-04-10,00685L,0,0,0,0,0,2159750,0,0,0,0,0,20850,
2018-04-10,00686R,14000,0,0,0,14000,7944000,0,0,0,0,0,245389,
2018-04-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74539,
2018-04-10,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64629,
2018-04-10,00690,0,0,0,0,0,4582500,0,0,0,0,0,146367,
2018-04-10,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2179,
2018-04-10,00692,0,0,0,0,0,29945000,440000,0,0,0,440000,208554,
2018-04-10,00693U,2000,0,0,0,2000,4541500,113000,0,0,0,113000,224968,
2018-04-10,00698L,0,0,0,0,0,1412250,0,0,0,0,0,819,X
2018-04-10,00699R,0,0,0,0,0,1428500,0,0,0,0,0,390,X
2018-04-10,00700,0,0,0,0,0,1995750,0,0,0,0,0,37203,
2018-04-10,00701,0,0,0,0,0,7597750,0,0,0,0,0,23622,
2018-04-10,00702,0,0,0,0,0,3547000,0,0,0,0,0,14541,
2018-04-10,00703,0,0,0,0,0,5512500,0,0,0,0,0,109849,
2018-04-10,00704L,0,0,0,0,0,719500,0,0,0,0,0,24399,
2018-04-10,00705R,0,0,0,0,0,1328750,0,0,0,0,0,30330,
2018-04-10,00706L,4000,6000,0,0,10000,1521000,0,0,0,0,0,50145,
2018-04-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2649,X
2018-04-10,00708L,95000,0,6000,0,89000,5268250,0,0,0,0,0,279639,
2018-04-10,00709,0,0,0,0,0,1615000,0,0,0,0,0,41177,X
2018-04-10,00710B,0,0,0,0,0,143940250,0,0,0,0,0,1991070,X
2018-04-10,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1414,X
2018-04-10,00712,0,0,0,0,0,116627750,0,0,0,0,0,2754679,
2018-04-10,00713,0,0,0,0,0,24503000,0,0,0,0,0,481563,
2018-04-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,31011,
2018-04-10,00715L,0,0,0,0,0,1596000,0,0,0,0,0,33900,
2018-04-10,00716R,0,0,0,0,0,1289500,0,0,0,0,0,21990,
2018-04-10,00717,0,0,0,0,0,52401250,0,0,0,0,0,94319,
2018-04-10,00730,0,0,0,0,0,33136000,0,0,0,0,0,69212,
2018-04-10,008201,0,0,0,0,0,687275,0,0,0,0,0,801,
2018-04-10,1101,198000,15000,27000,0,186000,1061627252,9866000,0,573000,0,9293000,1699187,
2018-04-10,1102,19000,1000,4000,0,16000,840361799,7094660,57000,0,0,7151660,1261843,
2018-04-10,1103,2000,0,0,0,2000,193695137,1287820,0,0,0,1287820,257102,
2018-04-10,1104,0,0,0,0,0,163402298,1083190,0,0,0,1083190,138678,X
2018-04-10,1108,0,0,0,0,0,101184512,696000,1000,0,0,697000,224319,X
2018-04-10,1109,0,0,0,0,0,89988912,0,0,0,0,0,34675,
2018-04-10,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,6052,
2018-04-10,1201,0,0,0,0,0,0,0,0,0,0,0,368882,X
2018-04-10,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35163,
2018-04-10,1210,0,0,0,0,0,184098595,1447784,0,0,0,1447784,776474,X
2018-04-10,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10048,
2018-04-10,1215,0,0,0,0,0,66997749,3611600,0,0,0,3611600,474060,X
2018-04-10,1216,185000,5000,24000,0,166000,1420503855,9220000,110000,0,0,9330000,2295316,
2018-04-10,1217,1000,0,0,0,1000,123628334,3396240,0,0,0,3396240,159370,
2018-04-10,1218,121000,0,0,0,121000,124999759,2928108,0,0,0,2928108,596069,
2018-04-10,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,14052,
2018-04-10,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,52364,
2018-04-10,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,23676,
2018-04-10,1227,0,0,0,0,0,228772397,6377800,1000,332280,0,6046520,363703,X
2018-04-10,1229,64000,0,20000,0,44000,239121177,2437100,328000,0,0,2765100,653862,
2018-04-10,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,48788,
2018-04-10,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10410,X
2018-04-10,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32644,
2018-04-10,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,20158,
2018-04-10,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,4970,
2018-04-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,12350,
2018-04-10,1256,0,0,0,0,0,7691400,32000,0,0,0,32000,86980,
2018-04-10,1262,0,0,0,0,0,40837500,3379000,10000,291000,0,3098000,400820,X
2018-04-10,1301,75000,0,2000,4000,69000,1591435195,2117240,0,0,0,2117240,1859008,
2018-04-10,1303,28000,0,0,0,28000,1982705397,3072994,195000,479000,0,2788994,2115429,
2018-04-10,1304,22000,0,0,0,22000,291363603,2570650,0,0,0,2570650,337577,
2018-04-10,1305,251000,40000,37000,1000,253000,122999890,11943680,225000,0,0,12168680,1679214,
2018-04-10,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,23244,X
2018-04-10,1308,11000,0,11000,0,0,129528678,2381370,0,0,0,2381370,117502,
2018-04-10,1309,19000,0,0,0,19000,81912963,1157000,0,4000,0,1153000,562408,
2018-04-10,1310,132000,0,2000,0,130000,131967441,6239500,121000,0,0,6360500,875551,
2018-04-10,1312,11000,0,0,11000,0,226655082,2377000,47000,0,0,2424000,2391138,X
2018-04-10,1313,10000,54000,0,0,64000,299889266,4056000,0,0,0,4056000,833405,
2018-04-10,1314,940000,129000,382000,0,687000,674964316,44588275,27000,0,0,44615275,6655417,
2018-04-10,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7609,
2018-04-10,1316,72000,0,6000,0,66000,20122492,933000,0,320000,0,613000,406926,
2018-04-10,1319,79000,0,2000,0,77000,147869267,6368420,6000,0,0,6374420,219269,
2018-04-10,1321,19000,0,0,0,19000,56807067,854000,0,0,0,854000,24096,
2018-04-10,1323,0,0,0,0,0,22818638,621500,0,20000,0,601500,94844,
2018-04-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,285237,
2018-04-10,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13693,
2018-04-10,1326,0,0,0,0,0,1465296572,2961000,169000,0,0,3130000,1927786,X
2018-04-10,1337,0,0,0,0,0,66944027,923534,3000,0,0,926534,240995,
2018-04-10,1338,6000,0,0,0,6000,20960000,314579,0,0,0,314579,79610,
2018-04-10,1339,0,0,0,0,0,18534718,44000,0,17000,0,27000,19531,
2018-04-10,1340,0,0,0,0,0,31595631,372000,0,0,0,372000,163013,X
2018-04-10,1402,27000,0,24000,0,3000,1338218806,6110000,797000,0,0,6907000,1541157,
2018-04-10,1409,3000,0,0,0,3000,404602322,5099000,0,0,0,5099000,513544,
2018-04-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17654,X
2018-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,178406,
2018-04-10,1416,0,5000,0,0,5000,46335542,76000,0,0,0,76000,84912,
2018-04-10,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-04-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1419,6000,0,0,0,6000,75010320,520000,0,12000,0,508000,20924,
2018-04-10,1423,242000,0,49000,0,193000,43250000,81000,0,0,0,81000,520021,
2018-04-10,1432,15000,0,5000,0,10000,41984410,233000,0,0,0,233000,25630,
2018-04-10,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,287397,
2018-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1436,0,0,0,0,0,18975000,0,0,0,0,0,8958,
2018-04-10,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,42519,X
2018-04-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1439,204000,56000,24000,0,236000,23000000,108000,1000,0,0,109000,539417,
2018-04-10,1440,1000,0,0,0,1000,414203964,6276415,167000,0,0,6443415,183624,
2018-04-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1442,0,0,0,0,0,75097305,731000,0,33000,0,698000,76267,X
2018-04-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1444,0,0,0,0,0,239325735,43101393,52000,0,0,43153393,1495897,X
2018-04-10,1445,0,0,0,0,0,34666758,13000,0,0,0,13000,122545,
2018-04-10,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,29443,
2018-04-10,1447,0,0,0,0,0,228621810,8201545,0,0,0,8201545,344064,X
2018-04-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,78108,X
2018-04-10,1452,0,0,0,0,0,33160350,590000,0,0,0,590000,85144,
2018-04-10,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,31063,
2018-04-10,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23593,
2018-04-10,1455,0,0,0,0,0,152940845,11674064,0,0,0,11674064,870854,
2018-04-10,1456,0,0,0,0,0,23430000,0,0,0,0,0,5871,
2018-04-10,1457,660000,25000,84000,2000,599000,75411910,4653000,24000,0,0,4677000,966336,
2018-04-10,1459,1000,0,0,0,1000,89657226,848000,0,0,0,848000,115576,
2018-04-10,1460,0,0,0,0,0,122509174,5821580,5000,0,0,5826580,282002,X
2018-04-10,1463,7000,0,1000,0,6000,43317095,669000,0,0,0,669000,245493,
2018-04-10,1464,0,0,0,0,0,83641413,3216980,53000,0,0,3269980,176164,X
2018-04-10,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17274,
2018-04-10,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22533,
2018-04-10,1467,17000,2000,6000,0,13000,42052440,809000,0,0,0,809000,206691,
2018-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,846,
2018-04-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,25167,
2018-04-10,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,93828,
2018-04-10,1475,17000,0,0,0,17000,1032168,0,0,0,0,0,0,V
2018-04-10,1476,0,0,0,0,0,68591777,8609625,24000,0,0,8633625,437283,X
2018-04-10,1477,22000,0,2000,0,20000,52346805,2408454,104000,0,0,2512454,255480,
2018-04-10,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27264,X
2018-04-10,1504,0,0,0,0,0,500673221,6428000,21000,0,0,6449000,2105996,X
2018-04-10,1506,23000,0,0,0,23000,23063937,780000,0,323000,0,457000,49152,
2018-04-10,1507,0,3000,0,0,3000,102705000,3407000,8000,0,0,3415000,172475,
2018-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1513,181000,10000,94000,0,97000,105000000,5280390,57000,0,0,5337390,896548,
2018-04-10,1514,2971000,468000,1715000,0,1724000,50266753,1397000,307000,0,0,1704000,1949467,
2018-04-10,1515,870000,118000,63000,0,925000,45368375,922000,19000,0,0,941000,588438,
2018-04-10,1516,0,0,0,0,0,6620039,0,0,0,0,0,178828,
2018-04-10,1517,0,0,0,0,0,56956251,881000,5000,0,0,886000,150719,
2018-04-10,1519,0,0,0,0,0,65264637,1766000,274000,0,0,2040000,1240232,X
2018-04-10,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,19690,
2018-04-10,1522,153000,3000,9000,0,147000,78224470,10858258,0,24000,0,10834258,219524,
2018-04-10,1524,0,0,0,0,0,44921301,45000,0,0,0,45000,120707,X
2018-04-10,1525,0,0,0,0,0,18350033,93000,1000,0,0,94000,13946,
2018-04-10,1526,728000,0,25000,0,703000,12500000,20000,0,0,0,20000,216880,
2018-04-10,1527,224000,5000,19000,0,210000,34490160,1987000,57000,11000,0,2033000,193573,
2018-04-10,1528,37000,15000,7000,0,45000,45000000,314000,20000,0,0,334000,1354671,
2018-04-10,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,7220,X
2018-04-10,1531,2000,12000,0,0,14000,48287770,641000,1000,0,0,642000,165177,
2018-04-10,1532,32000,0,3000,0,29000,96313028,1176060,1000,0,0,1177060,121551,
2018-04-10,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,31229,X
2018-04-10,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29268,
2018-04-10,1536,0,0,0,0,0,63739128,12831477,10000,0,0,12841477,792069,X
2018-04-10,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,44159,
2018-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1539,10000,3000,0,0,13000,16342500,63000,0,0,0,63000,33495,
2018-04-10,1540,11000,11000,5000,0,17000,21368403,17000,0,0,0,17000,65891,
2018-04-10,1541,1000,0,0,0,1000,19700000,76000,0,0,0,76000,10357,
2018-04-10,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,26076,X
2018-04-10,1560,0,0,0,0,0,35250000,549000,1000,0,0,550000,164448,X
2018-04-10,1568,0,0,0,0,0,25771639,1944000,0,0,0,1944000,86948,X
2018-04-10,1582,15000,0,3000,0,12000,41241390,601000,0,0,0,601000,278284,
2018-04-10,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,8723,X
2018-04-10,1589,665000,200000,257000,3000,605000,27904379,4617628,41000,0,0,4658628,1221833,
2018-04-10,1590,0,0,0,0,0,47256249,2342412,70000,0,0,2412412,295005,
2018-04-10,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,26691,
2018-04-10,1598,29000,1000,2000,0,28000,23237555,158000,0,0,0,158000,71111,
2018-04-10,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,47935,
2018-04-10,1604,0,0,0,0,0,124750000,1893000,6000,0,0,1899000,446172,
2018-04-10,1605,1240000,349000,202000,0,1387000,841500064,7018000,75000,0,0,7093000,4559335,
2018-04-10,1608,0,0,0,0,0,158193376,6097000,413000,0,0,6510000,1630880,X
2018-04-10,1609,5557000,1094000,3542000,0,3109000,143045197,11056000,0,0,0,11056000,7389627,
2018-04-10,1611,416000,70000,105000,0,381000,99609796,5390090,24000,724000,0,4690090,1831563,
2018-04-10,1612,0,0,0,0,0,79020015,1614000,30000,0,0,1644000,477702,X
2018-04-10,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,22317,X
2018-04-10,1615,7000,10000,7000,0,10000,27965446,0,0,0,0,0,186417,
2018-04-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,49031,
2018-04-10,1618,111000,41000,30000,0,122000,60216171,265000,0,0,0,265000,516876,
2018-04-10,1626,0,0,0,0,0,30710896,1000,0,0,0,1000,15202,
2018-04-10,1701,2000,0,0,0,2000,74520270,823600,0,32000,0,791600,243227,
2018-04-10,1702,6000,0,0,0,6000,73533240,1166000,0,0,0,1166000,103123,
2018-04-10,1704,15000,3000,4000,0,14000,213858092,3127170,223000,0,0,3350170,303257,
2018-04-10,1707,57000,21000,9000,0,69000,33828458,800000,0,0,0,800000,393182,
2018-04-10,1708,0,0,0,0,0,50361966,1309750,0,0,0,1309750,104305,
2018-04-10,1709,0,0,0,0,0,123034448,741000,0,0,0,741000,183988,X
2018-04-10,1710,156000,215000,4000,0,367000,221425757,4032920,0,0,0,4032920,1540199,
2018-04-10,1711,0,1000,0,0,1000,136938056,6207200,0,50000,0,6157200,185752,
2018-04-10,1712,39000,23000,0,0,62000,104122772,569000,102000,58000,0,613000,281772,
2018-04-10,1713,0,0,0,0,0,37737925,31000,2000,0,0,33000,67749,X
2018-04-10,1714,1000,94000,0,0,95000,254206202,3075560,5000,0,0,3080560,540936,
2018-04-10,1717,16000,0,0,0,16000,289784919,3533260,11000,0,0,3544260,126222,
2018-04-10,1718,0,0,0,0,0,357373364,9374850,0,0,0,9374850,1289196,X
2018-04-10,1720,0,0,0,0,0,44674022,840000,0,0,0,840000,95608,
2018-04-10,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,90664,X
2018-04-10,1722,8000,2000,0,0,10000,245000000,12596000,8000,0,0,12604000,454030,
2018-04-10,1723,0,0,0,0,0,59226120,3460520,3000,0,0,3463520,331801,X
2018-04-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16317,
2018-04-10,1725,0,0,0,0,0,45457494,0,0,0,0,0,41962,
2018-04-10,1726,0,0,0,0,0,40500000,328270,0,10000,0,318270,20912,
2018-04-10,1727,0,0,0,0,0,27562500,0,0,0,0,0,33281,X
2018-04-10,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,35575,X
2018-04-10,1731,66000,15000,66000,0,15000,33228811,307000,0,0,0,307000,305589,
2018-04-10,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1733,33000,17000,0,0,50000,24931676,679270,0,0,0,679270,184114,
2018-04-10,1734,8000,0,1000,0,7000,41930505,265520,0,0,0,265520,227550,
2018-04-10,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12383,
2018-04-10,1736,2000,0,0,0,2000,76004154,1009680,0,0,0,1009680,26186,
2018-04-10,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,64215,
2018-04-10,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,48195,
2018-04-10,1773,1000,0,0,0,1000,37500000,157920,0,0,0,157920,28460,
2018-04-10,1776,0,0,0,0,0,17390024,0,0,0,0,0,16297,
2018-04-10,1783,90000,22000,63000,0,49000,17711750,0,0,0,0,0,365078,
2018-04-10,1786,936000,166000,335000,0,767000,13275000,155000,4000,0,0,159000,1771682,
2018-04-10,1789,23000,0,6000,0,17000,197684805,11296870,32000,196000,0,11132870,259866,
2018-04-10,1802,0,0,0,0,0,727015200,5136893,7000,0,0,5143893,1042607,X
2018-04-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,1806,62000,0,0,0,62000,109333769,1505000,0,0,0,1505000,556140,
2018-04-10,1808,0,0,0,0,0,61057421,4027850,0,50000,0,3977850,361031,
2018-04-10,1809,7000,0,1000,0,6000,41760484,1303000,15000,0,0,1318000,424149,
2018-04-10,1810,2000,0,0,0,2000,92463402,1470000,0,65000,0,1405000,88046,
2018-04-10,1817,0,0,0,0,0,18150000,27000,0,0,0,27000,35356,X
2018-04-10,1902,0,0,0,0,0,100500137,2503620,0,36000,0,2467620,101305,X
2018-04-10,1903,0,0,0,0,0,65009780,304820,0,0,0,304820,11353,
2018-04-10,1904,20000,17000,1000,0,36000,277068630,19821000,269000,0,0,20090000,871783,
2018-04-10,1905,62000,47000,0,0,109000,275708829,4079000,58000,0,0,4137000,780406,
2018-04-10,1906,6000,6000,0,0,12000,37750000,643000,7000,0,0,650000,196128,
2018-04-10,1907,67000,0,3000,10000,54000,415092873,4214000,0,0,0,4214000,1276297,
2018-04-10,1909,0,0,0,0,0,283421431,28432154,238000,0,0,28670154,1356708,X
2018-04-10,2002,213000,0,22000,0,191000,3933715249,111378194,3348000,0,0,114726194,4864115,
2018-04-10,2006,0,0,0,0,0,251015152,4120000,1000,0,0,4121000,291410,
2018-04-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10680,
2018-04-10,2009,210000,1000,0,0,211000,89905541,4233000,0,0,0,4233000,484474,
2018-04-10,2010,0,0,0,0,0,161913847,1609000,0,0,0,1609000,387698,X
2018-04-10,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,136408,X
2018-04-10,2013,864000,487000,271000,22000,1058000,50000000,1447270,0,0,0,1447270,803147,
2018-04-10,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,2015,0,0,0,0,0,145399856,751000,0,0,0,751000,109518,
2018-04-10,2017,2000,2000,0,0,4000,81786474,1561000,1000,0,0,1562000,757208,
2018-04-10,2020,0,0,0,0,0,58381525,410000,0,0,0,410000,294751,X
2018-04-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,2023,617000,0,0,0,617000,455294002,30585505,77000,0,0,30662505,609609,
2018-04-10,2024,10000,0,0,0,10000,24375000,132000,0,0,0,132000,674083,
2018-04-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,2027,1223000,116000,239000,2000,1098000,236487993,17018734,1754000,79819,0,18692915,6455997,
2018-04-10,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-10,2029,0,0,0,0,0,80295000,651000,3000,0,0,654000,47888,X
2018-04-10,2030,0,0,0,0,0,71631506,1493484,0,0,0,1493484,506317,X
2018-04-10,2031,2625000,927000,911000,1000,2640000,76548434,11120000,494000,262000,0,11352000,3560436,
2018-04-10,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,226207,
2018-04-10,2033,84000,1000,27000,0,58000,20173634,64000,0,0,0,64000,604876,
2018-04-10,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,295965,X
2018-04-10,2038,359000,0,53000,0,306000,45316130,921000,1000,0,0,922000,2494616,
2018-04-10,2049,1358000,98000,101000,0,1355000,70039326,1239000,143000,0,0,1382000,874014,
2018-04-10,2059,10000,0,0,0,10000,23824268,956000,6000,0,0,962000,48298,
2018-04-10,2062,4000,0,0,0,4000,40910807,3741400,7000,100000,0,3648400,72129,
