date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-12,00920,0,0,0,0,0,3570000,221000,0,0,0,221000,132954,
2023-10-12,00921,0,0,0,0,0,28067500,798000,0,0,0,798000,978779,
2023-10-12,00922,178000,0,113000,0,65000,106046500,7451000,0,0,0,7451000,2068636,X
2023-10-12,00923,11000,0,0,0,11000,192355750,8925000,0,24000,0,8901000,2765900,
2023-10-12,00924,1000,0,0,0,1000,30025750,1790000,0,0,0,1790000,391887,
2023-10-12,00925,0,0,0,0,0,2187750,0,0,0,0,0,124662,
2023-10-12,00926,0,0,0,0,0,7495500,277000,0,0,0,277000,108126,
2023-10-12,00927,0,2000,0,0,2000,49224250,1888000,0,0,0,1888000,985453,X
2023-10-12,00929,120000,9000,8000,0,121000,1258534750,179632000,1644000,99847000,0,81429000,45911667,
2023-10-12,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,687621,
2023-10-12,00932,0,0,0,0,0,71070750,2461000,0,300000,0,2161000,3506501,
2023-10-12,1101,5513000,53000,24000,25000,5517000,1789045435,557162196,1873000,66000,0,558969196,6859489,
2023-10-12,1102,6000,0,0,0,6000,886640720,24485000,796000,1140000,0,24141000,1225080,
2023-10-12,1103,0,0,0,0,0,197561864,4642100,42000,0,0,4684100,120586,
2023-10-12,1104,25000,0,2000,0,23000,168304366,7194000,53000,750,0,7246250,340782,
2023-10-12,1108,1000,0,0,0,1000,101184512,1506000,27000,0,0,1533000,180438,
2023-10-12,1109,7000,0,1000,0,6000,85289717,305000,0,0,0,305000,32223,
2023-10-12,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,25603,
2023-10-12,1201,0,0,0,0,0,126515728,3967338,28000,0,0,3995338,86375,
2023-10-12,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,5268,
2023-10-12,1210,77000,2000,0,0,79000,223691805,5549974,7000,232000,0,5324974,521741,
2023-10-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1215,57000,0,0,0,57000,73697524,1946800,30000,0,0,1976800,250342,
2023-10-12,1216,8000,0,0,0,8000,1420503855,2065822,99000,0,0,2164822,1994587,
2023-10-12,1217,63000,1000,0,2000,62000,123628334,9145000,110000,490000,0,8765000,1122204,
2023-10-12,1218,48000,5000,5000,0,48000,124999759,7929908,0,223000,0,7706908,263908,
2023-10-12,1219,2000,0,0,0,2000,82915845,3280150,11000,46000,0,3245150,93057,
2023-10-12,1220,3000,0,0,0,3000,44269486,1070000,0,1000,0,1069000,33645,
2023-10-12,1225,0,0,0,0,0,57409551,80000,0,0,0,80000,10405,
2023-10-12,1227,57000,0,3000,0,54000,228772397,6027409,34000,0,0,6061409,129196,
2023-10-12,1229,0,0,0,0,0,395934891,7266500,135000,371000,0,7030500,243010,
2023-10-12,1231,0,0,0,0,0,61664147,1810500,54000,13000,0,1851500,54375,
2023-10-12,1232,0,0,0,0,0,39993728,383292,3000,0,0,386292,11284,
2023-10-12,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3500,
2023-10-12,1234,0,0,0,0,0,100467773,522000,3000,1000,0,524000,39372,
2023-10-12,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1522,
2023-10-12,1236,0,0,0,0,0,21668502,0,9000,0,0,9000,24423,
2023-10-12,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1813,
2023-10-12,1301,23000,5000,0,0,28000,1591435195,52960832,1173000,387520,0,53746312,1734539,
2023-10-12,1303,28000,1000,0,0,29000,1982705397,29470153,968000,129386,0,30308767,1306474,
2023-10-12,1304,183000,0,0,0,183000,297190875,9346000,344000,130000,0,9560000,340466,
2023-10-12,1305,53000,15000,8000,0,60000,145262623,4131750,361000,19000,0,4473750,811430,
2023-10-12,1307,14000,11000,2000,0,23000,99454531,1111000,19000,23000,0,1107000,498081,
2023-10-12,1308,169000,1000,0,0,170000,148435979,12161690,32000,1000,0,12192690,243419,
2023-10-12,1309,5000,0,1000,0,4000,99396712,4008876,110000,0,0,4118876,113075,
2023-10-12,1310,7000,1000,0,0,8000,131967441,8180000,38000,0,0,8218000,254774,
2023-10-12,1312,968000,5000,19000,0,954000,226655082,25632000,17000,285000,0,25364000,325887,
2023-10-12,1313,136000,0,0,0,136000,340590526,8306000,0,29000,0,8277000,371566,
2023-10-12,1314,80000,4000,0,0,84000,946212532,122293657,273000,97000,0,122469657,2011509,
2023-10-12,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,5679,
2023-10-12,1316,1000,0,0,0,1000,69764490,4508739,3000,594000,0,3917739,936837,X
2023-10-12,1319,975000,452000,58000,0,1369000,147869267,6058000,492000,228000,0,6322000,4985257,
2023-10-12,1321,0,0,0,0,0,56807067,619000,0,0,0,619000,26233,
2023-10-12,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14511,
2023-10-12,1324,148000,15000,6000,1000,156000,18780470,181000,50000,0,0,231000,746451,
2023-10-12,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30375,
2023-10-12,1326,34000,3000,5000,0,32000,1465296572,31076249,1119000,17000,0,32178249,1149036,
2023-10-12,1337,0,0,0,0,0,67238682,2735994,0,18000,0,2717994,93902,
2023-10-12,1338,1000,1000,0,0,2000,20960000,739000,4000,2000,0,741000,73218,
2023-10-12,1339,33000,2000,4000,0,31000,18534718,740000,12000,13000,0,739000,622143,
2023-10-12,1340,0,0,0,0,0,38230713,741600,0,0,0,741600,27025,
2023-10-12,1341,0,0,0,0,0,0,17000,0,0,0,17000,2288,Y
2023-10-12,1342,39000,1000,4000,0,36000,17821921,862000,46000,0,0,908000,124311,
2023-10-12,1402,5000,0,3000,0,2000,1338218806,57090000,462000,397000,0,57155000,2264577,
2023-10-12,1409,2000,0,0,0,2000,404602321,22928000,13000,63000,0,22878000,647557,
2023-10-12,1410,0,0,0,0,0,15750000,157000,0,0,0,157000,7839,
2023-10-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1414,0,0,0,0,0,55000000,472000,0,0,0,472000,33437,
2023-10-12,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,40802,
2023-10-12,1417,22000,0,0,0,22000,47485460,2106000,14000,0,0,2120000,125325,
2023-10-12,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5270,
2023-10-12,1419,0,0,0,0,0,75010320,195000,0,0,0,195000,9060,
2023-10-12,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V!
2023-10-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1434,0,0,0,0,0,421166159,10766000,183000,0,0,10949000,285992,
2023-10-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1436,14000,0,0,0,14000,24443051,88000,18000,0,0,106000,50623,
2023-10-12,1437,1000,0,0,0,1000,50842821,651000,0,39000,0,612000,44797,
2023-10-12,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15512,
2023-10-12,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6414,
2023-10-12,1440,4000,0,2000,0,2000,414203964,15731750,129000,53000,0,15807750,167491,
2023-10-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1442,24000,0,1000,0,23000,91552839,2357000,23000,15000,0,2365000,167530,
2023-10-12,1443,0,0,0,0,0,33835752,229000,0,0,0,229000,12976,
2023-10-12,1444,2000,0,0,0,2000,248898764,19736000,712000,0,0,20448000,811386,
2023-10-12,1445,6000,0,2000,0,4000,32666508,597000,2000,4000,0,595000,159761,
2023-10-12,1446,22000,0,1000,0,21000,34427378,344000,10000,0,0,354000,44841,
2023-10-12,1447,11000,0,0,0,11000,228621810,8347000,25000,2000,0,8370000,167014,
2023-10-12,1449,1000,1000,0,0,2000,20614566,646000,9000,0,0,655000,217811,
2023-10-12,1451,1000,0,0,0,1000,51612500,1171000,1000,0,0,1172000,27006,
2023-10-12,1452,0,0,0,0,0,33160350,420000,1000,0,0,421000,18226,
2023-10-12,1453,8000,3000,0,0,11000,25908357,611620,0,0,0,611620,29147,
2023-10-12,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,18084,
2023-10-12,1455,2000,0,1000,0,1000,132922095,5292000,20000,9000,0,5303000,104596,
2023-10-12,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,12927,
2023-10-12,1457,0,0,0,0,0,75411910,2181000,0,0,0,2181000,27109,
2023-10-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1460,0,0,0,0,0,173660871,2025000,4000,0,0,2029000,114459,
2023-10-12,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,63741,
2023-10-12,1464,0,0,0,0,0,101909897,1103000,0,0,0,1103000,39543,
2023-10-12,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,8355,
2023-10-12,1466,0,0,0,0,0,27789330,245000,0,0,0,245000,13054,
2023-10-12,1467,0,0,0,0,0,42052440,4408000,31000,0,0,4439000,207915,
2023-10-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,3794,
2023-10-12,1471,4000,0,0,0,4000,0,8000,0,0,0,8000,2579837,X
2023-10-12,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,10057,
2023-10-12,1473,0,0,0,0,0,36538383,318000,11000,0,0,329000,103679,
2023-10-12,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,20553,
2023-10-12,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10297,
2023-10-12,1476,3000,0,0,0,3000,68591777,793616,0,8000,0,785616,183823,
2023-10-12,1477,166000,3000,1000,0,168000,60464145,4207644,179000,308000,0,4078644,675054,
2023-10-12,1503,225000,8000,17000,0,216000,130243055,6485000,9000,301000,0,6193000,903403,
2023-10-12,1504,661000,45000,41000,0,665000,534699154,14189000,21000,562000,0,13648000,2901227,
2023-10-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1513,550000,13000,67000,0,496000,125778128,25698000,63000,731000,0,25030000,2163842,
2023-10-12,1514,198000,15000,55000,0,158000,61733823,14919000,647000,100000,0,15466000,1388514,
2023-10-12,1515,413000,16000,5000,0,424000,45368375,2351676,3000,209000,0,2145676,1017295,
2023-10-12,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,9990,
2023-10-12,1517,55000,0,0,0,55000,56421251,3751000,11000,0,0,3762000,87522,
2023-10-12,1519,2436000,22000,183000,0,2275000,65264637,5252000,0,362000,0,4890000,3232471,
2023-10-12,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,58834,
2023-10-12,1522,1196000,79000,256000,0,1019000,78224470,4385000,11000,30000,0,4366000,6070804,
2023-10-12,1524,364000,154000,13000,0,505000,41327599,7295000,7000,16000,0,7286000,3428298,
2023-10-12,1525,36000,0,0,0,36000,18350033,310000,0,0,0,310000,46711,
2023-10-12,1526,23000,0,0,0,23000,15000000,1226000,3000,10000,0,1219000,23278,
2023-10-12,1527,4000,0,0,0,4000,34642660,1627000,0,0,0,1627000,36236,
2023-10-12,1528,0,1000,0,0,1000,47832750,2753000,0,0,0,2753000,292868,
2023-10-12,1529,258000,15000,16000,0,257000,37644435,4528440,15000,0,0,4543440,409523,
2023-10-12,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6799,
2023-10-12,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,25328,
2023-10-12,1532,98000,0,4000,0,94000,94384531,1457000,12000,0,0,1469000,276075,
2023-10-12,1533,50000,0,0,0,50000,24636871,2080195,7000,4000,0,2083195,142079,
2023-10-12,1535,1000,0,0,0,1000,30935638,297000,0,6000,0,291000,26047,
2023-10-12,1536,51000,0,0,0,51000,69879378,11503443,77000,133000,0,11447443,143400,
2023-10-12,1537,0,0,0,0,0,20516198,710000,15000,0,0,725000,34294,
2023-10-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1539,3000,0,0,0,3000,16342500,659000,0,0,0,659000,28804,
2023-10-12,1540,0,0,0,0,0,21368403,1089000,0,39000,0,1050000,178772,
2023-10-12,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3268,
2023-10-12,1558,0,0,0,0,0,16633907,348000,0,0,0,348000,33490,
2023-10-12,1560,422000,168000,3000,0,587000,36099937,5664000,203000,269000,0,5598000,1491489,
2023-10-12,1568,83000,11000,0,0,94000,25771639,1579000,5000,0,0,1584000,842876,
2023-10-12,1582,85000,0,0,0,85000,30931448,747000,0,0,0,747000,86018,
2023-10-12,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1678,
2023-10-12,1587,11000,0,2000,0,9000,17156112,569980,0,29000,0,540980,65637,
2023-10-12,1589,12000,1000,0,0,13000,29533985,2533431,105000,19000,0,2619431,141379,
2023-10-12,1590,1000,0,0,0,1000,49999999,329416,18000,35416,0,312000,135169,
2023-10-12,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,12308,
2023-10-12,1598,14000,0,0,0,14000,39902438,1649000,12000,10000,0,1651000,68412,
2023-10-12,1603,97000,163000,71000,0,189000,47922000,1864000,62000,0,0,1926000,1104465,
2023-10-12,1604,4000,0,0,0,4000,96050000,1821000,0,27000,0,1794000,153124,
2023-10-12,1605,685000,65000,58000,1000,691000,1007833237,54364328,469000,1699000,0,53134328,4845378,
2023-10-12,1608,28000,0,20000,0,8000,158193376,8059000,5000,787000,0,7277000,422853,
2023-10-12,1609,671000,91000,68000,0,694000,179670704,24267436,175000,352000,0,24090436,4077354,
2023-10-12,1611,71000,2000,3000,0,70000,80683935,9914240,0,0,0,9914240,187425,
2023-10-12,1612,50000,17000,6000,0,61000,79020015,3618000,128000,0,0,3746000,1047150,
2023-10-12,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,19261,
2023-10-12,1615,0,0,0,0,0,37209703,199000,0,0,0,199000,23992,
2023-10-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-12,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,12390,
2023-10-12,1618,73000,8000,16000,0,65000,48172936,3015000,33000,0,0,3048000,2254067,
2023-10-12,1626,0,0,0,0,0,38205430,438320,1000,0,0,439320,37506,
2023-10-12,1701,2000,0,0,0,2000,74520270,3467000,20000,90000,0,3397000,103727,
2023-10-12,1702,0,0,0,0,0,73533240,1520000,6000,0,0,1526000,100521,
2023-10-12,1707,22000,0,15000,0,7000,34071593,861000,5000,14000,0,852000,89618,
2023-10-12,1708,38000,2000,6000,0,34000,62250412,12846000,68000,191000,0,12723000,222594,
2023-10-12,1709,12000,0,0,0,12000,119254068,7140000,11000,11000,0,7140000,120524,
2023-10-12,1710,24000,8000,14000,0,18000,221425757,7739000,126000,205000,0,7660000,634752,
2023-10-12,1711,8000,0,0,0,8000,136938056,16152200,75000,0,0,16227200,234803,
2023-10-12,1712,11000,0,1000,0,10000,105123146,6767000,75000,104000,0,6738000,230449,
2023-10-12,1713,15000,0,0,0,15000,37737925,118000,0,0,0,118000,15319,
2023-10-12,1714,4000,0,0,0,4000,254206202,5339000,0,12000,0,5327000,272067,
2023-10-12,1717,33000,0,0,0,33000,294566370,7343000,166000,0,0,7509000,439405,
2023-10-12,1718,3000,0,0,0,3000,421476436,8042280,17000,36000,0,8023280,391461,
2023-10-12,1720,14000,0,1000,0,13000,44674022,1144000,37000,0,0,1181000,204279,
2023-10-12,1721,4000,5000,0,0,9000,41428893,4525400,1000,281400,0,4245000,92541,
