date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-18,00686R,0,0,0,0,0,8194000,0,0,0,0,0,909450,
2017-07-18,00688L,0,0,0,0,0,1278750,0,0,0,0,0,70470,
2017-07-18,00689R,0,0,0,0,0,1597250,0,0,0,0,0,56439,X
2017-07-18,00690,0,0,0,0,0,5332500,0,0,0,0,0,272315,
2017-07-18,00691R,0,0,0,0,0,1526500,0,0,0,0,0,35049,
2017-07-18,00692,2000,0,1000,0,1000,32320000,0,0,0,0,0,580807,
2017-07-18,00693U,14000,11000,0,0,25000,4541500,0,0,0,0,0,327369,
2017-07-18,00698L,0,0,0,0,0,2037250,0,0,0,0,0,359100,
2017-07-18,00699R,0,0,0,0,0,2053500,0,0,0,0,0,329049,X
2017-07-18,008201,0,0,0,0,0,687275,0,0,0,0,0,1987,
2017-07-18,1101,27000,0,6000,0,21000,923043967,23353992,227000,0,0,23580992,1373549,X
2017-07-18,1102,52000,0,2000,0,50000,840361799,8701660,54000,0,0,8755660,1133652,
2017-07-18,1103,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,73635,
2017-07-18,1104,1000,0,0,0,1000,158643007,1069430,0,0,0,1069430,88731,
2017-07-18,1108,0,0,0,0,0,101184512,634000,0,0,0,634000,138152,
2017-07-18,1109,0,0,0,0,0,94725171,88000,0,0,0,88000,15313,
2017-07-18,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,8363,X
2017-07-18,1201,0,0,0,0,0,126515728,2530000,0,325000,0,2205000,186933,X
2017-07-18,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15802,
2017-07-18,1210,445000,75000,20000,0,500000,184098595,2127784,0,0,0,2127784,1595221,
2017-07-18,1213,22000,2000,0,0,24000,14155656,0,0,0,0,0,15897,
2017-07-18,1215,1024000,77000,83000,0,1018000,66997749,2257600,1000,2000,0,2256600,780533,
2017-07-18,1216,108000,2000,1000,0,109000,1420503855,16785200,194000,0,0,16979200,2612775,
2017-07-18,1217,232000,65000,112000,0,185000,123628334,3022270,0,0,0,3022270,870474,
2017-07-18,1218,4370000,250000,127000,0,4493000,88334009,5247290,41000,0,0,5288290,1998153,
2017-07-18,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,28011,X
2017-07-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,64372,
2017-07-18,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,8154,
2017-07-18,1227,82000,0,0,0,82000,219973459,9731800,112000,4000,0,9839800,258697,
2017-07-18,1229,59000,0,0,0,59000,227734455,3337700,5000,0,0,3342700,569220,
2017-07-18,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,74153,
2017-07-18,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,22840,
2017-07-18,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,27858,
2017-07-18,1234,0,0,0,0,0,100467773,770000,0,0,0,770000,38977,X
2017-07-18,1235,0,0,0,0,0,15165584,0,0,0,0,0,7047,
2017-07-18,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6306,
2017-07-18,1256,1000,0,0,0,1000,6791400,10000,0,0,0,10000,13038,
2017-07-18,1262,1137000,113000,149000,0,1101000,37125000,1814000,2000,0,0,1816000,503317,
2017-07-18,1301,46000,0,1000,0,45000,1591435195,4333240,15000,0,0,4348240,1714291,
2017-07-18,1303,0,170000,0,0,170000,1982705397,20516524,179000,0,0,20695524,2890142,
2017-07-18,1304,21000,0,0,0,21000,285650591,2507650,1000,0,0,2508650,293869,
2017-07-18,1305,153000,8000,23000,0,138000,119417369,1454680,0,0,0,1454680,595896,
2017-07-18,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,141560,
2017-07-18,1308,10000,0,0,0,10000,125755999,4334210,2000,0,0,4336210,132968,
2017-07-18,1309,61000,1000,3000,0,59000,81912963,3947000,0,1572000,0,2375000,334256,
2017-07-18,1310,1094000,80000,5000,0,1169000,131967441,5651500,156000,0,0,5807500,2334921,
2017-07-18,1312,55000,40000,1000,0,94000,226655082,1968000,0,400000,0,1568000,1477083,
2017-07-18,1313,33000,0,0,0,33000,292809143,5372000,0,0,0,5372000,335393,
2017-07-18,1314,18673000,759000,677000,2000,18753000,590838386,166475275,1301000,217000,0,167559275,5603661,
2017-07-18,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,14578,
2017-07-18,1316,411000,35000,5000,0,441000,17479975,564000,32000,0,0,596000,160068,
2017-07-18,1319,28000,58000,3000,0,83000,147869267,4858420,5000,0,0,4863420,1217111,
2017-07-18,1321,12000,0,1000,0,11000,56807067,707000,0,0,0,707000,37992,
2017-07-18,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,28542,
2017-07-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,9245,
2017-07-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,7245,X
2017-07-18,1326,85000,3000,0,0,88000,1465296572,5251740,0,0,0,5251740,2709753,
2017-07-18,1337,130000,34000,2000,0,162000,66342031,936505,43000,0,0,979505,297592,
2017-07-18,1338,1000,0,0,0,1000,20960000,586579,8000,0,0,594579,213938,
2017-07-18,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,61080,
2017-07-18,1340,155000,0,0,0,155000,28723300,1371000,0,78000,0,1293000,141148,
2017-07-18,1402,0,0,0,0,0,1338218806,9268764,0,0,0,9268764,1242060,X
2017-07-18,1409,77000,0,39000,0,38000,404602322,2677000,0,0,0,2677000,345518,
2017-07-18,1410,0,0,0,0,0,18000000,0,0,0,0,0,39547,
2017-07-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,145934,X
2017-07-18,1414,0,0,0,0,0,55000000,477000,0,0,0,477000,139065,
2017-07-18,1416,7000,0,0,0,7000,51483935,235000,0,0,0,235000,87646,
2017-07-18,1417,2000,0,0,0,2000,94970920,877000,0,0,0,877000,98022,X
2017-07-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,21336,X
2017-07-18,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,20829,
2017-07-18,1423,0,0,0,0,0,43250000,0,0,0,0,0,47379,
2017-07-18,1432,163000,10000,6000,0,167000,42859410,619000,1000,0,0,620000,263320,
2017-07-18,1434,0,0,0,0,0,421166159,3089000,260000,69000,0,3280000,345729,X
2017-07-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,31267,X
2017-07-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,8732,
2017-07-18,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,36906,
2017-07-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,8373,X
2017-07-18,1439,376000,5000,1000,0,380000,23000000,26000,0,0,0,26000,161669,
2017-07-18,1440,4000,0,1000,0,3000,414203964,6802475,0,0,0,6802475,454157,
2017-07-18,1441,0,0,0,0,0,15241611,0,0,0,0,0,10797,X
2017-07-18,1442,44000,4000,0,0,48000,67302428,605000,28000,0,0,633000,75189,
2017-07-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,7623,X
2017-07-18,1444,6019000,229000,504000,7000,5737000,239325735,7256900,168000,0,0,7424900,2723238,
2017-07-18,1445,0,0,0,0,0,34666758,0,0,0,0,0,33583,
2017-07-18,1446,14000,0,0,0,14000,34427378,162000,0,0,0,162000,44032,
2017-07-18,1447,494000,0,116000,0,378000,228621810,14992045,37000,0,0,15029045,689308,
2017-07-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,52724,X
2017-07-18,1451,1000,0,0,0,1000,100000000,733000,9000,0,0,742000,117988,
2017-07-18,1452,366000,0,6000,0,360000,33160350,858000,43000,0,0,901000,991533,
2017-07-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,125670,
2017-07-18,1454,0,0,0,0,0,35077462,0,0,0,0,0,23389,
2017-07-18,1455,0,0,0,0,0,152940845,4425064,91000,0,0,4516064,1779311,X
2017-07-18,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,39288,
2017-07-18,1457,17000,1000,13000,0,5000,75411910,115000,0,0,0,115000,548113,
2017-07-18,1459,13000,0,4000,0,9000,89657226,761000,0,0,0,761000,89051,
2017-07-18,1460,1000,0,0,0,1000,117797283,2163000,0,0,0,2163000,173740,
2017-07-18,1463,775000,36000,3000,0,808000,43317095,897000,0,0,0,897000,655051,
2017-07-18,1464,348000,7000,23000,0,332000,69420393,2595921,108000,0,0,2703921,573798,
2017-07-18,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,16678,
2017-07-18,1466,22000,0,0,0,22000,27789330,157000,0,0,0,157000,46140,
2017-07-18,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,100814,X
2017-07-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,8700,X
2017-07-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,21996,X
2017-07-18,1471,0,0,0,0,0,50366917,0,0,0,0,0,293155,X
2017-07-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,72419,X
2017-07-18,1473,0,0,0,0,0,36787008,636000,0,0,0,636000,36688,X
2017-07-18,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,114168,X
2017-07-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,90831,X
2017-07-18,1476,312000,1000,72000,0,241000,67246841,7790463,49000,32000,0,7807463,391952,X
2017-07-18,1477,20000,4000,0,0,24000,51807398,8159461,6000,252000,0,7913461,581362,
2017-07-18,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,28233,
2017-07-18,1504,18000,1000,0,0,19000,500673221,2864000,0,0,0,2864000,1017444,
2017-07-18,1506,566000,15000,35000,0,546000,23063937,544000,0,0,0,544000,201323,
2017-07-18,1507,34000,0,0,0,34000,102705000,1868000,13000,0,0,1881000,164032,
2017-07-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,1499729,X
2017-07-18,1513,1000,0,0,0,1000,105000000,2623000,116000,0,0,2739000,538600,
2017-07-18,1514,1000,0,0,0,1000,50266753,723000,0,0,0,723000,169975,
2017-07-18,1515,1087000,23000,161000,0,949000,45368375,345000,1000,0,0,346000,859544,
2017-07-18,1516,0,0,0,0,0,6383342,0,0,0,0,0,35130,
2017-07-18,1517,7000,33000,0,0,40000,56956251,784000,0,0,0,784000,176260,
2017-07-18,1519,2000,0,0,2000,0,65264637,639000,0,0,0,639000,74791,X
2017-07-18,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,88168,
2017-07-18,1522,168000,0,2000,0,166000,78224470,1991258,0,9000,0,1982258,276535,
2017-07-18,1524,0,0,0,0,0,44921301,41000,0,0,0,41000,188443,X
2017-07-18,1525,3000,0,3000,0,0,18350033,55000,0,0,0,55000,48833,
2017-07-18,1526,6000,0,5000,0,1000,12500000,6000,0,0,0,6000,161945,
2017-07-18,1527,501000,0,0,0,501000,34490160,5316000,29000,0,0,5345000,111571,
2017-07-18,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,72748,
2017-07-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,79956,X
2017-07-18,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,32438,
2017-07-18,1531,0,0,0,0,0,48287770,473000,0,0,0,473000,49622,X
2017-07-18,1532,0,1000,0,0,1000,96313028,1491060,0,0,0,1491060,249478,
2017-07-18,1533,75000,2000,0,0,77000,24636871,848720,0,0,0,848720,34691,
2017-07-18,1535,3000,0,0,0,3000,30935638,169000,0,0,0,169000,14632,
2017-07-18,1536,348000,40000,44000,0,344000,63739128,6424477,12000,2000,0,6434477,603834,
2017-07-18,1537,1000,0,0,0,1000,20446348,158600,0,0,0,158600,85663,
2017-07-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,162857,X
2017-07-18,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,36254,
2017-07-18,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,30768,X
2017-07-18,1541,7000,0,0,0,7000,19700000,286000,2000,0,0,288000,22046,
2017-07-18,1558,0,0,0,0,0,15138157,47000,0,0,0,47000,53015,
2017-07-18,1560,37000,1000,1000,0,37000,35250000,1061000,0,0,0,1061000,472078,
2017-07-18,1568,308000,195000,13000,0,490000,25771639,1629000,87000,13000,0,1703000,790345,
2017-07-18,1582,0,0,0,0,0,40384260,1066000,192000,0,0,1258000,215212,
2017-07-18,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7934,
2017-07-18,1589,65000,17000,15000,0,67000,29704379,1545948,33000,0,0,1578948,237111,
2017-07-18,1590,39000,0,38000,1000,0,44756249,385820,8000,0,0,393820,231298,X
2017-07-18,1592,20000,2000,0,0,22000,25108312,261000,3000,0,0,264000,61652,
2017-07-18,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,37038,
2017-07-18,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,55433,
2017-07-18,1604,20000,0,20000,0,0,124750000,1013000,3000,0,0,1016000,154461,X
2017-07-18,1605,70000,17000,2000,0,85000,841500064,8921000,0,0,0,8921000,1920519,
2017-07-18,1608,24000,51000,0,0,75000,158193376,2144000,2000,0,0,2146000,319035,
2017-07-18,1609,42000,0,0,0,42000,143045197,2683000,6000,0,0,2689000,459684,
2017-07-18,1611,1000,35000,0,0,36000,99609796,1099090,0,0,0,1099090,123869,
2017-07-18,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,53169,
2017-07-18,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,11626,X
2017-07-18,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,22562,
2017-07-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,57366,X
2017-07-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,19433,
2017-07-18,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,45387,
2017-07-18,1626,0,0,0,0,0,30710896,0,0,0,0,0,50735,
2017-07-18,1701,0,0,0,0,0,74520270,907600,0,0,0,907600,102471,X
2017-07-18,1702,32000,0,0,0,32000,73533240,1522000,54000,6000,0,1570000,259246,
2017-07-18,1704,55000,0,5000,0,50000,214002342,1322000,0,0,0,1322000,332575,
2017-07-18,1707,21000,0,1000,0,20000,33803552,1247000,2000,6000,0,1243000,222519,
2017-07-18,1708,103000,1000,56000,0,48000,47963777,2115400,0,0,0,2115400,282419,
2017-07-18,1709,31000,2000,2000,0,31000,118167728,738000,0,0,0,738000,214453,
2017-07-18,1710,858000,132000,284000,0,706000,221425757,11826000,0,457000,0,11369000,1546589,
2017-07-18,1711,0,1000,0,0,1000,136938056,1168200,25000,0,0,1193200,153585,
2017-07-18,1712,0,0,0,0,0,96086863,4301000,277000,0,0,4578000,346860,X
2017-07-18,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13136,
2017-07-18,1714,202000,0,0,0,202000,246801857,1934560,0,0,0,1934560,412732,
2017-07-18,1715,0,0,0,0,0,102212903,733827,0,0,0,733827,191903,
2017-07-18,1717,0,0,0,0,0,275985637,3099290,5000,0,0,3104290,218760,
2017-07-18,1718,233000,12000,115000,0,130000,357373364,14961850,0,0,0,14961850,1491545,
2017-07-18,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,104802,
2017-07-18,1721,0,3000,0,0,3000,49949036,566000,0,13000,0,553000,61617,
2017-07-18,1722,7000,5000,2000,0,10000,245000000,6271000,459000,433000,0,6297000,495984,
2017-07-18,1723,0,0,0,0,0,59226120,2441520,13000,65000,0,2389520,109373,X
2017-07-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23100,X
2017-07-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,6544,
2017-07-18,1726,0,0,0,0,0,40500000,253270,0,0,0,253270,36505,
2017-07-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,41895,
2017-07-18,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,35768,
2017-07-18,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,38411,
2017-07-18,1732,0,0,0,0,0,10610989,0,0,0,0,0,13852,X
2017-07-18,1733,29000,0,4000,0,25000,24931676,1110270,17000,0,0,1127270,47808,
2017-07-18,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,55218,
2017-07-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12476,
2017-07-18,1736,1000,0,0,0,1000,76004154,932680,0,0,0,932680,65019,
2017-07-18,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,56514,
2017-07-18,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,24914,X
2017-07-18,1773,0,1000,0,0,1000,37500000,135920,0,0,0,135920,61509,
2017-07-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,5838,
2017-07-18,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,55587,
2017-07-18,1786,74000,0,0,0,74000,13375000,371000,5000,0,0,376000,181707,
2017-07-18,1789,53000,0,24000,0,29000,190081543,5408630,55000,442000,0,5021630,326640,
2017-07-18,1802,66000,0,11000,0,55000,727015200,14084768,30000,530000,0,13584768,608115,
2017-07-18,1805,0,0,0,0,0,20066350,0,0,0,0,0,48732,X
2017-07-18,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,95700,
2017-07-18,1808,213000,0,50000,0,163000,60838976,1315850,11000,0,0,1326850,170012,
2017-07-18,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,44626,
2017-07-18,1810,1000,0,0,0,1000,92463402,1858000,0,0,0,1858000,123524,
2017-07-18,1817,0,0,0,0,0,18150000,0,0,0,0,0,45042,
2017-07-18,1902,1025000,38000,3000,0,1060000,100500137,1922620,11000,0,0,1933620,682148,
2017-07-18,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,12824,
2017-07-18,1904,114000,35000,0,0,149000,277068630,6776000,227000,0,0,7003000,1074218,
2017-07-18,1905,7000,12000,0,0,19000,275708829,5251000,12000,0,0,5263000,674683,
2017-07-18,1906,223000,37000,9000,0,251000,37750000,77000,19000,0,0,96000,328243,
2017-07-18,1907,143000,20000,0,0,163000,415092873,9164000,0,0,0,9164000,789271,
2017-07-18,1909,1028000,22000,375000,13000,662000,277421431,12545512,5000,0,0,12550512,3241391,
2017-07-18,2002,718000,5000,346000,15000,362000,3933715249,229297290,1546000,0,0,230843290,4475687,
2017-07-18,2006,15000,0,0,0,15000,249555362,2705000,0,0,0,2705000,203246,
2017-07-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,52119,X
2017-07-18,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15296,
2017-07-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,232278,X
2017-07-18,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,133719,
2017-07-18,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,13804,
2017-07-18,2013,0,0,0,0,0,50000000,815270,0,0,0,815270,25664,X
2017-07-18,2014,0,0,0,0,0,358886111,11695000,32000,0,0,11727000,3073233,X
2017-07-18,2015,0,0,0,0,0,145399856,1013000,1000,4000,0,1010000,131428,
2017-07-18,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,121089,
2017-07-18,2020,19000,0,0,0,19000,59131525,777000,0,0,0,777000,122562,
2017-07-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,202068,X
2017-07-18,2023,393000,26000,2000,0,417000,429522644,17030240,0,0,0,17030240,1697927,
2017-07-18,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,41862,
2017-07-18,2025,0,0,0,0,0,80708512,0,0,0,0,0,80814,X
2017-07-18,2027,1000,0,0,0,1000,207785318,2408296,0,0,0,2408296,455838,
2017-07-18,2028,0,0,0,0,0,39750000,0,0,0,0,0,26933,X
2017-07-18,2029,0,0,0,0,0,80295000,1943000,230000,12000,0,2161000,273619,
2017-07-18,2030,71000,0,7000,0,64000,71631506,1138484,0,0,0,1138484,601621,
2017-07-18,2031,837000,108000,46000,0,899000,76548434,3456000,0,61000,0,3395000,1503810,
2017-07-18,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,36559,
2017-07-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9843,
2017-07-18,2034,40000,1000,40000,0,1000,101782685,5244000,44000,0,0,5288000,442922,
2017-07-18,2038,1000,0,0,0,1000,43158219,56000,1000,0,0,57000,82671,
2017-07-18,2049,455000,94000,13000,0,536000,68666006,3857670,7000,0,0,3864670,710391,
2017-07-18,2059,4000,0,3000,0,1000,23824268,631000,0,0,0,631000,73654,
2017-07-18,2062,483000,23000,18000,0,488000,41018229,2121400,167000,0,0,2288400,240508,
2017-07-18,2069,24000,1000,1000,11000,13000,33492542,0,0,0,0,0,130209,
2017-07-18,2101,8000,0,0,0,8000,208483726,12985000,0,0,0,12985000,177646,
2017-07-18,2102,10000,1000,0,0,11000,118332301,14727280,0,0,0,14727280,202700,
2017-07-18,2103,485000,1000,52000,0,434000,206427494,23958672,26000,152000,0,23832672,399374,
2017-07-18,2104,78000,0,0,0,78000,149663568,1401830,0,8000,0,1393830,466817,
2017-07-18,2105,106000,0,59000,0,47000,810353884,113593927,428000,0,0,114021927,1383156,X
2017-07-18,2106,87000,0,0,0,87000,218607500,6589555,2000,0,0,6591555,81793,
2017-07-18,2107,1000,0,0,0,1000,105555500,853000,0,0,0,853000,128749,
2017-07-18,2108,2000,0,2000,0,0,111659106,1271280,1000,0,0,1272280,177890,X
2017-07-18,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59274,
2017-07-18,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,39344,
2017-07-18,2115,104000,0,0,0,104000,18628874,137000,0,0,0,137000,44399,
2017-07-18,2201,0,0,0,0,0,393229977,7190000,196000,31000,0,7355000,352128,X
2017-07-18,2204,0,0,0,0,0,346012713,1181000,0,0,0,1181000,316363,X
