date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-25,00692,0,0,0,0,0,29570000,0,0,0,0,0,359683,
2017-10-25,00693U,1000,0,0,1000,0,4041500,0,0,0,0,0,115690,
2017-10-25,00698L,0,0,0,0,0,1412250,0,0,0,0,0,88050,
2017-10-25,00699R,0,0,0,0,0,1803500,0,0,0,0,0,81189,X
2017-10-25,00700,0,0,0,0,0,2495750,0,0,0,0,0,70582,X
2017-10-25,00701,0,0,0,0,0,29972750,0,0,0,0,0,329780,
2017-10-25,00702,0,0,0,0,0,5797000,0,0,0,0,0,94582,
2017-10-25,00703,0,0,0,0,0,6012500,0,0,0,0,0,160202,
2017-10-25,00704L,0,0,0,0,0,2719500,0,0,0,0,0,34899,
2017-10-25,00705R,0,0,0,0,0,2828750,0,0,0,0,0,50280,
2017-10-25,00706L,0,0,0,0,0,2521000,0,0,0,0,0,213829,
2017-10-25,00707R,0,0,0,0,0,1963750,0,0,0,0,0,147939,X
2017-10-25,00708L,76000,4000,21000,0,59000,5268250,0,0,0,0,0,406080,
2017-10-25,00709,0,0,0,0,0,2490000,0,0,0,0,0,41166,
2017-10-25,00710B,0,0,0,0,0,9565250,0,0,0,0,0,153360,X
2017-10-25,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101340,
2017-10-25,00712,0,0,0,0,0,10502750,0,0,0,0,0,146029,
2017-10-25,00713,0,0,0,0,0,29378000,0,0,0,0,0,261824,
2017-10-25,008201,0,0,0,0,0,687275,0,0,0,0,0,1399,
2017-10-25,1101,311000,8000,0,0,319000,923043967,64640000,366000,0,0,65006000,1693366,
2017-10-25,1102,5000,0,0,0,5000,840361799,9839660,47000,0,0,9886660,590796,
2017-10-25,1103,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,214401,
2017-10-25,1104,7000,0,0,0,7000,163402298,916430,0,0,0,916430,62505,
2017-10-25,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,41520,
2017-10-25,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15248,
2017-10-25,1201,0,0,0,0,0,0,548000,0,0,0,548000,406415,X
2017-10-25,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19916,
2017-10-25,1210,164000,0,0,0,164000,184098595,3446784,8000,0,0,3454784,874764,
2017-10-25,1213,0,0,0,0,0,14155656,0,0,0,0,0,9816,
2017-10-25,1215,549000,1000,19000,0,531000,66997749,1832600,47000,0,0,1879600,335612,
2017-10-25,1216,751000,1000,53000,0,699000,1420503855,12967200,0,0,0,12967200,2195124,
2017-10-25,1217,1000,0,0,0,1000,123628334,4638270,0,0,0,4638270,334662,
2017-10-25,1218,705000,12000,48000,0,669000,88334009,9048290,9000,26000,0,9031290,545988,
2017-10-25,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,22187,
2017-10-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,78828,
2017-10-25,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,22810,
2017-10-25,1227,5000,0,0,0,5000,228772397,9515800,32000,0,0,9547800,227104,
2017-10-25,1229,14000,0,0,2000,12000,239121177,6658850,0,0,0,6658850,498229,
2017-10-25,1231,1000,0,0,0,1000,39971473,176574,0,0,0,176574,33779,
2017-10-25,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8297,
2017-10-25,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10024,
2017-10-25,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,26389,
2017-10-25,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27197,
2017-10-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,8759,
2017-10-25,1256,1000,0,0,0,1000,7691400,14000,0,0,0,14000,34799,
2017-10-25,1262,1034000,1000,24000,0,1011000,40837500,3370200,12000,90000,0,3292200,251097,
2017-10-25,1301,38000,0,1000,0,37000,1591435195,8284240,0,30000,0,8254240,1245303,
2017-10-25,1303,26000,3000,5000,0,24000,1982705397,7482524,0,29000,0,7453524,2140557,
2017-10-25,1304,6000,0,0,0,6000,291363603,3003650,0,0,0,3003650,297615,
2017-10-25,1305,158000,5000,18000,0,145000,122999890,3102680,94000,0,0,3196680,1217197,
2017-10-25,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,26920,
2017-10-25,1308,10000,0,0,0,10000,129528678,3163370,0,0,0,3163370,221343,
2017-10-25,1309,126000,0,0,0,126000,81912963,1404000,0,0,0,1404000,478619,
2017-10-25,1310,409000,7000,5000,0,411000,131967441,23539500,173000,0,0,23712500,951111,
2017-10-25,1312,822000,1000,15000,0,808000,226655082,3273000,52000,0,0,3325000,1987945,
2017-10-25,1313,30000,15000,0,1000,44000,299889266,4183000,13000,0,0,4196000,1037996,
2017-10-25,1314,31940000,637000,213000,0,32364000,631166793,163290275,2115000,0,0,165405275,11026887,
2017-10-25,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27793,
2017-10-25,1316,52000,0,10000,0,42000,17533631,833000,4000,0,0,837000,415815,
2017-10-25,1319,496000,4000,43000,0,457000,147869267,4217420,1000,0,0,4218420,1742804,
2017-10-25,1321,35000,0,0,0,35000,56807067,1072000,2000,0,0,1074000,42567,
2017-10-25,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,70962,
2017-10-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,18529,
2017-10-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,9906,
2017-10-25,1326,31000,2000,1000,0,32000,1465296572,3563740,0,10000,0,3553740,978717,
2017-10-25,1337,116000,0,8000,0,108000,66944027,862534,1000,0,0,863534,288928,
2017-10-25,1338,15000,0,0,0,15000,20960000,456579,3000,0,0,459579,184144,
2017-10-25,1339,14000,0,3000,0,11000,18534718,587000,0,0,0,587000,78479,
2017-10-25,1340,47000,2000,1000,0,48000,31595631,399000,0,0,0,399000,156251,
2017-10-25,1402,28000,20000,1000,0,47000,1338218806,12615180,94000,75000,0,12634180,1243009,
2017-10-25,1409,31000,1000,2000,0,30000,404602322,4092000,0,0,0,4092000,1163575,
2017-10-25,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,30998,
2017-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,111689,
2017-10-25,1416,0,0,0,0,0,46335542,0,5000,0,0,5000,80445,
2017-10-25,1417,1000,0,0,0,1000,0,0,0,0,0,0,99250,X
2017-10-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,6681,
2017-10-25,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46032,
2017-10-25,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,20438,
2017-10-25,1434,3000,0,0,0,3000,421166159,2879000,280000,14000,0,3145000,291066,
2017-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,15026,
2017-10-25,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,28090,
2017-10-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1439,38000,7000,1000,0,44000,23000000,30000,0,0,0,30000,31245,
2017-10-25,1440,8000,1000,6000,1000,2000,414203964,6607305,2000,0,0,6609305,455790,
2017-10-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1442,239000,74000,0,0,313000,74699162,772000,1000,0,0,773000,76410,
2017-10-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1444,989000,11000,15000,0,985000,239325735,52665393,698000,0,0,53363393,3641537,
2017-10-25,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,72725,
2017-10-25,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,77349,
2017-10-25,1447,422000,0,2000,0,420000,228621810,10155045,0,0,0,10155045,766778,
2017-10-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1451,2000,0,1000,0,1000,49500000,0,0,0,0,0,130152,
2017-10-25,1452,35000,1000,4000,0,32000,33160350,783000,0,0,0,783000,338658,
2017-10-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,31568,
2017-10-25,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,40833,
2017-10-25,1455,5061000,66000,247000,0,4880000,152940845,15155064,31000,0,0,15186064,7060581,
2017-10-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,17876,
2017-10-25,1457,506000,41000,48000,0,499000,75411910,1073000,4000,0,0,1077000,1514977,
2017-10-25,1459,6000,0,0,0,6000,89657226,431000,11000,0,0,442000,152986,
2017-10-25,1460,33000,0,0,0,33000,122509174,3077260,0,24000,0,3053260,249857,
2017-10-25,1463,294000,4000,0,0,298000,43317095,580000,0,0,0,580000,412603,
2017-10-25,1464,8000,0,0,0,8000,83641413,3554465,0,237000,0,3317465,305082,
2017-10-25,1465,31000,0,2000,0,29000,25901816,26000,0,0,0,26000,245673,
2017-10-25,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,26141,
2017-10-25,1467,64000,0,9000,0,55000,42052440,784000,0,0,0,784000,438880,
2017-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1097,X
2017-10-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,30852,
2017-10-25,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123536,
2017-10-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1476,309000,40000,56000,0,293000,68591777,7749625,192000,340000,0,7601625,482670,
2017-10-25,1477,36000,0,14000,0,22000,52346805,6512461,71000,62000,0,6521461,248639,
2017-10-25,1503,7000,0,2000,0,5000,130243055,525590,0,0,0,525590,28665,
2017-10-25,1504,31000,0,0,0,31000,500673221,7401000,163000,0,0,7564000,809010,
2017-10-25,1506,213000,0,11000,0,202000,23063937,497000,0,0,0,497000,103929,
2017-10-25,1507,15000,0,0,0,15000,102705000,2032000,0,27000,0,2005000,202854,
2017-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1513,115000,0,20000,0,95000,105000000,8960000,136000,0,0,9096000,1912343,
2017-10-25,1514,49000,0,2000,0,47000,50266753,705000,5000,0,0,710000,480753,
2017-10-25,1515,3951000,92000,168000,1000,3874000,45368375,1100000,34000,0,0,1134000,1949113,
2017-10-25,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,19494,
2017-10-25,1517,57000,0,2000,0,55000,56956251,705000,4000,0,0,709000,466976,
2017-10-25,1519,467000,0,1000,0,466000,65264637,1055000,0,0,0,1055000,321078,
2017-10-25,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,20324,
2017-10-25,1522,268000,0,3000,0,265000,78224470,3934258,0,0,0,3934258,997036,
2017-10-25,1524,94000,0,48000,0,46000,44921301,48000,0,0,0,48000,389286,
2017-10-25,1525,7000,0,0,0,7000,18350033,89000,0,0,0,89000,28045,
2017-10-25,1526,891000,106000,50000,0,947000,12500000,12000,1000,0,0,13000,1120663,
2017-10-25,1527,76000,1000,10000,0,67000,34490160,2811000,8000,0,0,2819000,132890,
2017-10-25,1528,12000,0,0,0,12000,45000000,64000,0,0,0,64000,188602,
2017-10-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,36693,
2017-10-25,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,44037,
2017-10-25,1532,11000,0,0,0,11000,96313028,1030060,0,24000,0,1006060,112080,
2017-10-25,1533,26000,0,0,0,26000,24636871,623000,0,0,0,623000,222013,
2017-10-25,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9282,
2017-10-25,1536,560000,5000,8000,0,557000,63739128,9581477,84000,84000,0,9581477,839159,
2017-10-25,1537,0,0,0,0,0,20446348,240600,0,0,0,240600,49763,
2017-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1539,3000,0,3000,0,0,16342500,75000,0,0,0,75000,49975,
2017-10-25,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,16425,
2017-10-25,1541,11000,0,5000,0,6000,19700000,224000,0,0,0,224000,14607,
2017-10-25,1558,5000,0,0,0,5000,15138157,140000,0,0,0,140000,26796,
2017-10-25,1560,171000,2000,0,0,173000,35250000,829000,0,0,0,829000,280150,
2017-10-25,1568,276000,6000,2000,0,280000,25771639,2627000,10000,0,0,2637000,575050,
2017-10-25,1582,100000,0,8000,0,92000,40893307,723000,0,25000,0,698000,226080,
2017-10-25,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4984,
2017-10-25,1589,95000,12000,11000,0,96000,29704379,2722948,0,0,0,2722948,128804,
2017-10-25,1590,39000,5000,0,0,44000,47256249,1199224,39000,0,0,1238224,282047,
2017-10-25,1592,111000,0,1000,0,110000,25108312,138000,0,0,0,138000,95582,
2017-10-25,1598,159000,0,17000,0,142000,23237555,93000,0,0,0,93000,126069,
2017-10-25,1603,5000,1000,0,0,6000,47922000,144000,0,0,0,144000,36522,
2017-10-25,1604,50000,0,1000,0,49000,124750000,2638000,6000,817000,0,1827000,351544,
2017-10-25,1605,739000,25000,63000,0,701000,841500064,9220000,58000,0,0,9278000,3003510,
2017-10-25,1608,49000,0,5000,0,44000,158193376,1755000,0,0,0,1755000,474859,
2017-10-25,1609,175000,92000,36000,0,231000,143045197,5049000,515000,0,0,5564000,1955604,
2017-10-25,1611,31000,0,5000,0,26000,99609796,1518090,14000,0,0,1532090,1087194,
2017-10-25,1612,11000,0,10000,0,1000,79020015,927000,0,0,0,927000,176079,
2017-10-25,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,8950,
2017-10-25,1615,3000,3000,3000,0,3000,27965446,4000,0,0,0,4000,55584,
2017-10-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,185445,
2017-10-25,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,154348,
2017-10-25,1626,120000,0,0,0,120000,30710896,50000,0,0,0,50000,59815,
2017-10-25,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,61410,
2017-10-25,1702,56000,0,0,0,56000,73533240,2365000,20000,0,0,2385000,111838,
2017-10-25,1704,64000,13000,0,0,77000,213858092,2047170,0,0,0,2047170,454792,
2017-10-25,1707,157000,12000,35000,0,134000,33803552,1480000,18000,0,0,1498000,120873,
2017-10-25,1708,11000,0,2000,0,9000,50361966,2733750,0,0,0,2733750,155224,
2017-10-25,1709,25000,0,0,0,25000,118277735,646000,0,0,0,646000,186139,
2017-10-25,1710,90000,8000,2000,0,96000,221425757,8718920,2000,0,0,8720920,840781,
2017-10-25,1711,23000,34000,0,0,57000,136938056,5123200,125000,0,0,5248200,372580,
2017-10-25,1712,1243000,876000,5000,0,2114000,101290618,1578000,0,0,0,1578000,1007109,
2017-10-25,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,17185,
2017-10-25,1714,17000,0,2000,0,15000,246801857,2405560,0,0,0,2405560,1307016,
2017-10-25,1717,30000,0,0,0,30000,289784919,5525290,2000,15000,0,5512290,131648,
2017-10-25,1718,191000,12000,0,0,203000,357373364,16888850,0,0,0,16888850,1612285,
2017-10-25,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,61420,
2017-10-25,1721,7000,0,0,0,7000,49949036,485000,0,0,0,485000,35214,
2017-10-25,1722,31000,0,0,0,31000,245000000,20874000,511000,0,0,21385000,512738,
2017-10-25,1723,9000,0,0,0,9000,59226120,4118520,19000,50000,0,4087520,220947,
2017-10-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9500,
2017-10-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,4307,
2017-10-25,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,8731,
2017-10-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,29435,
2017-10-25,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23419,
2017-10-25,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33208,
2017-10-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1733,4000,0,2000,0,2000,24931676,898270,0,0,0,898270,42906,
2017-10-25,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,70568,
2017-10-25,1735,82000,48000,13000,0,117000,24847000,9000,0,0,0,9000,116158,
2017-10-25,1736,42000,0,0,0,42000,76004154,1098680,0,0,0,1098680,64133,
2017-10-25,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35926,
2017-10-25,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22794,
2017-10-25,1773,3000,0,2000,0,1000,37500000,205920,0,0,0,205920,95773,
2017-10-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,4833,
2017-10-25,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,29708,
2017-10-25,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15155,
2017-10-25,1789,127000,0,44000,0,83000,197684805,11143950,136000,0,0,11279950,319247,
2017-10-25,1802,77000,1000,0,0,78000,727015200,16945768,12000,0,0,16957768,539131,
2017-10-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,131139,
2017-10-25,1808,379000,0,1000,0,378000,60851111,3121850,41000,18000,0,3144850,192630,
2017-10-25,1809,32000,34000,0,0,66000,41760484,196000,2000,0,0,198000,700236,
2017-10-25,1810,3000,0,0,0,3000,92463402,1506000,0,0,0,1506000,223314,
2017-10-25,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,52107,
2017-10-25,1902,1067000,1000,1000,0,1067000,100500137,1919620,20000,0,0,1939620,223105,
2017-10-25,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,28785,
2017-10-25,1904,719000,12000,28000,0,703000,277068630,16906000,273000,582000,0,16597000,3500472,
2017-10-25,1905,58000,0,0,0,58000,275708829,4293000,5000,0,0,4298000,1230041,
2017-10-25,1906,260000,25000,4000,0,281000,37750000,656000,12000,0,0,668000,466872,
2017-10-25,1907,235000,0,18000,0,217000,415092873,5985000,0,0,0,5985000,867885,
2017-10-25,1909,5481000,268000,331000,0,5418000,283421431,20101675,176000,1106000,0,19171675,3416144,
2017-10-25,2002,182000,12000,4000,0,190000,3933715249,206819194,1466000,167000,0,208118194,3155129,
2017-10-25,2006,649000,3000,0,59000,593000,250056017,2706000,0,59000,0,2647000,215230,
2017-10-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14204,
2017-10-25,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,51160,
2017-10-25,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,35939,
2017-10-25,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,24413,
2017-10-25,2014,0,0,0,0,0,0,4396000,0,0,0,4396000,1876516,X
2017-10-25,2015,0,0,0,0,0,145399856,1039000,4000,0,0,1043000,70410,
2017-10-25,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,81675,
2017-10-25,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,49298,
2017-10-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,2023,68000,2000,0,11000,59000,455294002,32811505,6000,0,0,32817505,1023508,
2017-10-25,2024,27000,0,16000,0,11000,24375000,0,0,0,0,0,131355,
2017-10-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,2027,79000,0,0,79000,0,213987993,3059126,0,0,0,3059126,538134,X
2017-10-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-25,2029,40000,0,7000,0,33000,80295000,880000,1000,0,0,881000,127184,
2017-10-25,2030,90000,0,10000,0,80000,71631506,2462484,0,0,0,2462484,600965,
2017-10-25,2031,588000,3000,6000,0,585000,76548434,7159000,25000,0,0,7184000,648898,
2017-10-25,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,23020,
2017-10-25,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,8349,
2017-10-25,2034,13000,3000,3000,0,13000,101782685,2413000,4000,0,0,2417000,415987,
2017-10-25,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,50447,
2017-10-25,2049,751000,23000,37000,0,737000,70039326,1874000,34000,0,0,1908000,1047588,
2017-10-25,2059,9000,0,1000,0,8000,23824268,1482000,1000,7000,0,1476000,53534,
2017-10-25,2062,49000,0,37000,0,12000,40910807,4805400,8000,0,0,4813400,83641,X
2017-10-25,2069,48000,19000,4000,0,63000,35145747,128000,0,0,0,128000,136146,
2017-10-25,2101,12000,0,8000,0,4000,208483726,10701000,88000,0,0,10789000,201673,
2017-10-25,2102,12000,0,0,0,12000,118332301,13057280,3000,0,0,13060280,219972,
2017-10-25,2103,577000,0,2000,0,575000,206427494,35726672,7000,300000,0,35433672,306263,
