date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-24,1419,5000,0,0,0,5000,75010320,222000,0,0,0,222000,15660,
2020-06-24,1423,100000,9000,49000,0,60000,34600000,122000,0,0,0,122000,170920,
2020-06-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1434,28000,7000,6000,0,29000,421166159,10630000,405000,516000,0,10519000,1957278,
2020-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,15280,
2020-06-24,1437,0,0,0,0,0,50842821,471000,0,0,0,471000,65003,X
2020-06-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1439,22000,1000,3000,0,20000,23000000,348000,0,0,0,348000,233908,
2020-06-24,1440,276000,116000,160000,4000,228000,414203964,8457005,314000,83000,0,8688005,2880067,
2020-06-24,1441,0,0,0,0,0,0,91000,0,0,0,91000,73191,X
2020-06-24,1442,675000,61000,0,0,736000,76955447,819257,0,0,0,819257,64780,
2020-06-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1444,122000,0,10000,0,112000,239325735,12583393,61000,47000,0,12597393,1003631,
2020-06-24,1445,1000,0,1000,0,0,33166758,139000,0,0,0,139000,107031,
2020-06-24,1446,0,0,0,0,0,34427378,273000,0,1000,0,272000,37542,
2020-06-24,1447,35000,5000,12000,0,28000,228621810,5172445,226000,1000,0,5397445,753899,
2020-06-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1451,22000,0,5000,0,17000,49500000,1012000,45000,0,0,1057000,209547,
2020-06-24,1452,0,0,0,0,0,33160350,351000,0,0,0,351000,68822,
2020-06-24,1453,0,0,0,0,0,24660534,34000,0,1000,0,33000,23510,
2020-06-24,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,58900,
2020-06-24,1455,56000,6000,0,0,62000,152940845,3279064,24000,0,0,3303064,508302,
2020-06-24,1456,6000,11000,0,0,17000,23430000,55000,0,0,0,55000,62298,
2020-06-24,1457,69000,0,0,0,69000,75411910,606000,6000,0,0,612000,220689,
2020-06-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1460,121000,0,0,0,121000,0,4305120,0,3000,0,4302120,1006138,X
2020-06-24,1463,0,0,0,0,0,43317095,259000,2000,0,0,261000,69648,
2020-06-24,1464,15000,0,0,0,15000,96141413,2784740,42000,100000,0,2726740,383782,
2020-06-24,1465,0,0,0,0,0,25901816,134000,0,0,0,134000,66125,
2020-06-24,1466,187000,0,63000,0,124000,27789330,101000,0,0,0,101000,384596,
2020-06-24,1467,100000,0,0,0,100000,0,532000,0,3000,0,529000,1342023,X
2020-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,3806,
2020-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,273025,X
2020-06-24,1473,9000,0,0,0,9000,36788383,742000,8000,2000,0,748000,121882,
2020-06-24,1474,1456000,0,384000,0,1072000,32474242,845000,0,1000,0,844000,2163202,
2020-06-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1476,194000,0,12000,0,182000,68591777,6334567,31000,139000,0,6226567,637811,
2020-06-24,1477,423000,0,279000,0,144000,54964145,9285008,109000,553000,0,8841008,1295814,
2020-06-24,1503,0,0,0,0,0,130243055,1270590,3000,0,0,1273590,40804,
2020-06-24,1504,7000,2000,0,0,9000,491923221,10975000,19000,107000,0,10887000,863930,
2020-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1507,1000,0,1000,0,0,102705000,1009000,3000,0,0,1012000,44826,
2020-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1513,162000,0,0,0,162000,105000000,2162390,0,33000,0,2129390,875382,
2020-06-24,1514,19000,0,0,0,19000,51774755,1068410,0,22000,0,1046410,786753,
2020-06-24,1515,1141000,5000,63000,0,1083000,45368375,5754000,7000,1000,0,5760000,1500002,
2020-06-24,1516,0,0,0,0,0,8337722,39000,0,0,0,39000,30885,
2020-06-24,1517,4000,0,0,0,4000,56956251,1040370,0,7000,0,1033370,295284,
2020-06-24,1519,34000,0,4000,0,30000,65264637,1344000,11000,58000,0,1297000,413082,
2020-06-24,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,12303,
2020-06-24,1522,106000,2000,0,0,108000,78224470,1788258,11000,0,0,1799258,268636,
2020-06-24,1524,0,0,0,0,0,44921301,195000,0,1000,0,194000,61333,
2020-06-24,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,32830,
2020-06-24,1526,438000,38000,32000,0,444000,15000000,564000,91000,6000,0,649000,1197328,
2020-06-24,1527,38000,4000,0,0,42000,34642660,640000,2000,0,0,642000,130885,
2020-06-24,1528,0,0,0,0,0,49832750,298000,3000,0,0,301000,127850,
2020-06-24,1529,5000,0,0,0,5000,11891995,45000,0,1000,0,44000,115225,
2020-06-24,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13538,
2020-06-24,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,30439,
2020-06-24,1532,0,0,0,0,0,96313028,3019060,69000,0,0,3088060,188640,
2020-06-24,1533,4000,0,0,0,4000,24636871,171000,0,0,0,171000,51767,
2020-06-24,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,10454,
2020-06-24,1536,0,0,0,0,0,63739128,11617990,5000,260000,0,11362990,949369,
2020-06-24,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,40176,
2020-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1539,10000,0,0,0,10000,16342500,77000,0,0,0,77000,47496,
2020-06-24,1540,1000,0,0,0,1000,21368403,140000,0,9000,0,131000,55833,
2020-06-24,1541,7000,0,0,0,7000,19700000,57000,0,0,0,57000,77645,
2020-06-24,1558,0,0,0,0,0,15133907,117000,38000,0,0,155000,40424,X
2020-06-24,1560,7000,0,3000,0,4000,35250000,633000,4000,0,0,637000,100771,
2020-06-24,1568,0,0,0,0,0,25771639,162000,0,0,0,162000,49534,
2020-06-24,1582,2000,0,0,0,2000,30931042,332000,1000,0,0,333000,122588,
2020-06-24,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,3129,
2020-06-24,1587,0,2000,0,0,2000,16589154,25000,0,0,0,25000,25264,
2020-06-24,1589,83000,0,0,0,83000,26404379,768349,2000,31000,0,739349,125116,
2020-06-24,1590,37000,2000,0,0,39000,47256249,1864012,1000,320000,0,1545012,468583,
2020-06-24,1592,484000,24000,12000,0,496000,27744562,2542000,2000,0,0,2544000,909671,
2020-06-24,1598,681000,4000,10000,37000,638000,28775221,1149000,15000,25000,0,1139000,1024940,
2020-06-24,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24348,
2020-06-24,1604,0,0,0,0,0,96800000,1529000,344000,0,0,1873000,352385,X
2020-06-24,1605,93000,116000,0,0,209000,831500064,98048000,640000,2611000,0,96077000,4988922,
2020-06-24,1608,1000,0,0,1000,0,158193376,1823000,0,4000,0,1819000,154384,
2020-06-24,1609,128000,0,0,0,128000,148767005,4376000,44000,312000,0,4108000,858239,
2020-06-24,1611,370000,5000,15000,0,360000,89648817,1311000,31000,0,0,1342000,552363,
2020-06-24,1612,0,0,0,0,0,79020015,953000,0,0,0,953000,127846,X
2020-06-24,1614,16000,0,0,0,16000,67278351,425000,0,0,0,425000,83179,
2020-06-24,1615,0,0,0,0,0,27965446,105000,0,3000,0,102000,70441,
2020-06-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,8967,
2020-06-24,1618,3000,0,3000,0,0,60216171,275000,0,3000,0,272000,59544,
2020-06-24,1626,36000,0,0,0,36000,34212659,445000,0,0,0,445000,47821,
2020-06-24,1701,320000,191000,132000,0,379000,74520270,3379600,320000,65000,0,3634600,2102654,
2020-06-24,1702,0,0,0,0,0,73533240,923000,1000,2000,0,922000,82179,X
2020-06-24,1707,0,2000,0,0,2000,34071593,1617620,104000,4000,0,1717620,200115,
2020-06-24,1708,0,0,0,0,0,52880065,727150,121000,8000,0,840150,225253,
2020-06-24,1709,2000,0,0,0,2000,119254068,1853000,0,0,0,1853000,487183,
2020-06-24,1710,27000,0,0,0,27000,221425757,16293920,13000,243000,0,16063920,497225,
2020-06-24,1711,8000,0,0,0,8000,136938056,2554200,44000,0,0,2598200,525488,
2020-06-24,1712,30000,0,0,0,30000,105123146,1359000,4000,1000,0,1362000,268419,
2020-06-24,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,21026,
2020-06-24,1714,65000,0,0,0,65000,254206202,14425100,0,1144000,0,13281100,1008075,
2020-06-24,1717,134000,1000,25000,1000,109000,310069863,9707190,199000,62000,0,9844190,2564557,
2020-06-24,1718,384000,1000,18000,0,367000,405341804,12082125,7000,25000,0,12064125,1490350,
2020-06-24,1720,206000,24000,40000,0,190000,44674022,2758000,58000,20000,0,2796000,1302275,
2020-06-24,1721,0,0,0,0,0,49949036,358000,0,2000,0,356000,50777,
2020-06-24,1722,57000,0,3000,0,54000,245000000,6483000,9000,0,0,6492000,854257,
2020-06-24,1723,13000,0,0,0,13000,59226120,2102520,7000,8000,0,2101520,142266,
2020-06-24,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5091,X
2020-06-24,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6935,
2020-06-24,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4867,
2020-06-24,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,19020,
2020-06-24,1730,2000,0,0,0,2000,15808462,269000,4000,0,0,273000,98394,
2020-06-24,1731,33000,24000,31000,0,26000,33228811,874000,53000,0,0,927000,680024,
2020-06-24,1732,1653000,56000,83000,32000,1594000,10610989,184000,0,0,0,184000,603676,
2020-06-24,1733,0,0,0,0,0,24996548,904270,6000,34000,0,876270,420327,X
2020-06-24,1734,1242000,179000,414000,3000,1004000,41930505,2794320,154000,0,0,2948320,2306912,
2020-06-24,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2091,
2020-06-24,1736,475000,4000,7000,0,472000,75904154,4695215,0,45000,0,4650215,962758,
2020-06-24,1737,0,0,0,0,0,50000000,771000,0,0,0,771000,69286,
2020-06-24,1760,0,0,0,0,0,19184753,2293000,7000,305000,0,1995000,5678901,X
2020-06-24,1762,1179000,94000,113000,0,1160000,19390000,1071000,2000,24000,0,1049000,3855838,
2020-06-24,1773,0,0,0,0,0,37500000,391000,1000,0,0,392000,154176,
2020-06-24,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9424,
2020-06-24,1783,62000,10000,36000,0,36000,17366250,882000,88000,12000,0,958000,706541,
2020-06-24,1786,12000,0,0,0,12000,14525000,368930,0,0,0,368930,100499,
2020-06-24,1789,515000,53000,146000,0,422000,197684805,10776510,704000,243000,0,11237510,3547581,
2020-06-24,1795,246000,34000,41000,1000,238000,21775186,4189000,304000,12000,0,4481000,831942,
2020-06-24,1802,31000,0,10000,0,21000,727015200,14325200,296000,146000,0,14475200,1371645,
2020-06-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1806,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,94252,
2020-06-24,1808,17000,1000,0,0,18000,77082632,4358850,5000,0,0,4363850,56285,
2020-06-24,1809,24000,0,0,0,24000,41760484,1696000,3000,2000,0,1697000,118569,
2020-06-24,1810,37000,2000,0,0,39000,92463402,1226000,0,0,0,1226000,71762,
2020-06-24,1817,0,0,0,0,0,18150000,89000,26000,0,0,115000,25827,X
2020-06-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,1904,158000,1000,21000,0,138000,277068630,2971000,0,114000,0,2857000,1730721,
2020-06-24,1905,49000,0,2000,0,47000,275708829,5639000,218000,4000,0,5853000,942994,
2020-06-24,1906,0,0,0,0,0,37750000,448000,8000,2000,0,454000,224752,
2020-06-24,1907,11000,0,0,0,11000,415092873,5532000,27000,186000,0,5373000,1288553,
2020-06-24,1909,359000,0,349000,10000,0,304421431,21047675,169000,0,0,21216675,3812302,X
2020-06-24,2002,252000,9000,0,0,261000,3933715249,169801707,1859000,2076000,0,169584707,5665339,
