date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-02,00934,4000,0,0,0,4000,136381500,7052000,0,0,0,7052000,3811437,
2024-04-02,00935,10000,0,0,0,10000,72001000,3660000,15000,0,0,3675000,2589723,
2024-04-02,00936,13000,0,0,0,13000,43449250,2908000,50000,0,0,2958000,1869711,
2024-04-02,00939,516000,45000,114000,0,447000,1045494000,121151000,100000,6483000,0,114768000,64390331,
2024-04-02,00940,0,497000,0,0,497000,4514466250,0,40202000,0,0,40202000,258771135,
2024-04-02,00941,12209000,0,3533000,4423000,4253000,392197750,87529000,0,471000,0,87058000,25427143,
2024-04-02,1101,29000,7000,1000,0,35000,1887795435,158548242,4430000,158000,0,162820242,4613484,
2024-04-02,1102,2000,0,0,0,2000,886640720,21586740,507000,651000,0,21442740,1185966,
2024-04-02,1103,0,0,0,0,0,197561864,3392100,6000,7000,0,3391100,100339,
2024-04-02,1104,5000,0,0,0,5000,168304366,4432970,18000,0,0,4450970,435359,
2024-04-02,1108,1000,0,0,0,1000,101184512,1038000,11000,17000,0,1032000,332918,
2024-04-02,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,167049,
2024-04-02,1110,2000,0,0,0,2000,143000199,559000,0,0,0,559000,34978,
2024-04-02,1201,0,0,0,0,0,126515728,2834338,8000,8000,0,2834338,136018,
2024-04-02,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6884,
2024-04-02,1210,0,0,0,0,0,223691805,8295050,429000,287000,0,8437050,729683,
2024-04-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1215,59000,1000,0,0,60000,73697524,1624900,0,2000,0,1622900,176115,
2024-04-02,1216,9000,1000,1000,0,9000,1420503855,12985822,1404000,1349000,0,13040822,3011127,
2024-04-02,1217,5000,0,0,0,5000,123628334,4650000,37000,18000,0,4669000,318952,
2024-04-02,1218,0,0,0,0,0,124999759,6567908,144000,0,0,6711908,413291,
2024-04-02,1219,0,0,0,0,0,82915845,2145880,8000,78000,0,2075880,146994,
2024-04-02,1220,6000,1000,0,0,7000,44269486,884000,0,8000,0,876000,119213,
2024-04-02,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11229,
2024-04-02,1227,2000,0,0,0,2000,228772397,6823409,22000,118000,0,6727409,152680,
2024-04-02,1229,1000,0,0,0,1000,395934891,4027900,18000,0,0,4045900,388346,
2024-04-02,1231,0,0,0,0,0,61664147,813500,0,0,0,813500,91437,
2024-04-02,1232,0,0,0,0,0,39993728,309000,5000,0,0,314000,19911,X
2024-04-02,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5546,X
2024-04-02,1234,0,0,0,0,0,100467773,424000,0,0,0,424000,55099,
2024-04-02,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6471,
2024-04-02,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,9392,
2024-04-02,1256,0,0,0,0,0,8460540,78000,1000,1000,0,78000,5645,
2024-04-02,1301,57000,2000,17000,0,42000,1591435195,87317468,1591000,900000,0,88008468,2342655,
2024-04-02,1303,120000,5000,2000,0,123000,1982705397,34915153,535000,69000,0,35381153,2978569,
2024-04-02,1304,0,0,0,0,0,297190875,12383000,283000,171000,0,12495000,472851,
2024-04-02,1305,1000,0,0,0,1000,145262623,12982750,294000,27000,0,13249750,421153,
2024-04-02,1307,14000,0,0,0,14000,99454531,774000,0,0,0,774000,230994,
2024-04-02,1308,1000,0,0,0,1000,148435979,12777690,130000,126000,0,12781690,293707,
2024-04-02,1309,2000,0,1000,0,1000,99396712,3411150,26000,0,0,3437150,202166,
2024-04-02,1310,1000,0,0,0,1000,131967441,5151000,13000,119000,0,5045000,224864,
2024-04-02,1312,0,0,0,0,0,276655082,27514243,22000,173000,0,27363243,680203,
2024-04-02,1313,37000,5000,0,0,42000,341511151,5489000,137000,1000,0,5625000,493713,
2024-04-02,1314,34000,2000,33000,0,3000,946212532,108775807,460000,3568000,0,105667807,3127716,
2024-04-02,1315,0,0,0,0,0,24774750,29000,0,0,0,29000,9525,X
2024-04-02,1316,351000,46000,31000,0,366000,70113483,7404507,883000,0,0,8287507,12652698,
2024-04-02,1319,993000,4000,36000,0,961000,147869267,7684000,72000,0,0,7756000,3191543,
2024-04-02,1321,0,0,0,0,0,56807067,473000,0,12000,0,461000,43757,
2024-04-02,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13154,
2024-04-02,1324,2000,0,0,0,2000,18780470,395000,0,0,0,395000,79767,
2024-04-02,1325,629000,1000,120000,0,510000,21320299,1038000,0,8000,0,1030000,254563,
2024-04-02,1326,13000,3000,6000,0,10000,1465296572,22243249,698000,378000,0,22563249,1254436,
2024-04-02,1337,0,0,0,0,0,67238682,2018994,7000,0,0,2025994,169923,
2024-04-02,1338,0,0,0,0,0,20960000,648000,9000,0,0,657000,33444,
2024-04-02,1339,1000,0,0,0,1000,18534718,752000,0,6000,0,746000,153187,
2024-04-02,1340,0,0,0,0,0,38230713,722600,0,0,0,722600,52024,
2024-04-02,1341,0,0,0,0,0,0,26000,0,0,0,26000,7663,Y
2024-04-02,1342,15000,0,1000,0,14000,17836211,1287000,10000,0,0,1297000,379960,
2024-04-02,1402,41000,0,3000,0,38000,1338218806,14868190,133000,509000,0,14492190,1655708,
2024-04-02,1409,10000,0,0,0,10000,404602321,18779000,38000,697000,0,18120000,1602725,
2024-04-02,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,35510,
2024-04-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1414,0,0,0,0,0,55000000,428000,0,3000,0,425000,311116,X
2024-04-02,1416,0,0,0,0,0,46335542,587000,0,15000,0,572000,443933,
2024-04-02,1417,0,0,0,0,0,47485460,1445000,0,0,0,1445000,89676,
2024-04-02,1418,3000,0,0,0,3000,11708577,114000,1000,0,0,115000,72586,
2024-04-02,1419,0,0,0,0,0,75010320,191000,2000,2000,0,191000,14298,
2024-04-02,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,15918,
2024-04-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1434,0,0,0,0,0,421166159,20230000,163000,52000,0,20341000,399916,
2024-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1436,50000,0,0,20000,30000,24967433,172000,1000,13000,0,160000,58487,
2024-04-02,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,58587,
2024-04-02,1438,6000,1000,0,0,7000,17801439,330000,1000,0,0,331000,116481,
2024-04-02,1439,1000,2000,0,0,3000,23000000,66000,4000,0,0,70000,24924,
2024-04-02,1440,3000,2000,0,0,5000,414203964,11247750,24000,1000,0,11270750,350367,
2024-04-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1442,13000,0,0,0,13000,91552839,1309000,0,29000,0,1280000,289603,
2024-04-02,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,9279,X
2024-04-02,1444,0,0,0,0,0,248898764,16084160,67000,314000,0,15837160,520408,
2024-04-02,1445,1000,1000,0,0,2000,32666508,728000,27000,0,0,755000,302949,
2024-04-02,1446,0,0,0,0,0,34427378,457000,0,0,0,457000,49890,
2024-04-02,1447,38000,0,0,0,38000,227517810,5100000,5000,352000,0,4753000,801601,
2024-04-02,1449,35000,0,2000,0,33000,21302525,1391000,2000,0,0,1393000,317166,
2024-04-02,1451,0,0,0,0,0,51552500,748591,0,0,0,748591,34526,
2024-04-02,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,42567,
2024-04-02,1453,11000,0,0,0,11000,26685608,554160,0,0,0,554160,104417,
2024-04-02,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,13854,
2024-04-02,1455,0,13000,0,0,13000,132922095,5795000,45000,106000,0,5734000,2081679,
2024-04-02,1456,0,0,0,0,0,23430000,64000,0,0,0,64000,222223,
2024-04-02,1457,5000,0,0,0,5000,75411910,1073000,2000,410000,0,665000,253840,
2024-04-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1460,0,0,0,0,0,0,383000,0,203000,0,180000,493686,X
2024-04-02,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,112769,
2024-04-02,1464,0,0,0,0,0,101909897,921520,8000,0,0,929520,78420,
2024-04-02,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,52008,
2024-04-02,1466,0,0,0,0,0,27789330,562000,7000,32000,0,537000,105213,
2024-04-02,1467,0,0,0,0,0,42052440,2659000,34000,43000,0,2650000,245999,
2024-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,10585,
2024-04-02,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-04-02,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,46275,
2024-04-02,1473,1000,0,0,0,1000,36538383,686000,0,0,0,686000,133097,
2024-04-02,1474,6000,0,0,0,6000,32474242,275000,6000,0,0,281000,81959,
2024-04-02,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,29939,
2024-04-02,1476,5000,0,0,0,5000,68591777,754616,0,0,0,754616,202622,X
2024-04-02,1477,0,0,0,0,0,60464145,3867302,3000,695000,0,3175302,548793,
2024-04-02,1503,2438000,69000,87000,1000,2419000,130243055,6492000,34000,919000,0,5607000,8973857,
2024-04-02,1504,375000,28000,164000,0,239000,534699154,35962000,2692000,27000,0,38627000,7163204,
2024-04-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1513,592000,77000,51000,1000,617000,125778128,12924000,607000,1778000,0,11753000,18145761,
2024-04-02,1514,1992000,28000,73000,13000,1934000,63194809,9215070,26000,71000,0,9170070,10762665,
2024-04-02,1515,16000,69000,6000,0,79000,45368375,1489676,127000,0,0,1616676,535661,
2024-04-02,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16383,
2024-04-02,1517,143000,0,18000,0,125000,56421251,2522000,5000,29000,0,2498000,431522,
2024-04-02,1519,613000,1000,130000,9000,475000,65264637,1561000,4000,0,0,1565000,1707279,X
2024-04-02,1521,0,0,0,0,0,19057500,418000,1000,0,0,419000,43452,X
2024-04-02,1522,844000,19000,123000,1000,739000,78224470,3565000,65000,44000,0,3586000,3649988,
2024-04-02,1524,288000,17000,135000,0,170000,41327599,2984000,7000,73000,0,2918000,2874269,X
2024-04-02,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,14121,
2024-04-02,1526,9000,0,0,0,9000,15000000,671000,0,0,0,671000,166149,
2024-04-02,1527,5000,0,0,0,5000,34642660,931000,19000,0,0,950000,93405,
2024-04-02,1528,47000,0,2000,0,45000,47832750,2937000,11000,6000,0,2942000,760526,
2024-04-02,1529,9000,1000,0,0,10000,37644435,5189440,136000,42000,0,5283440,1281045,
2024-04-02,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,20452,
2024-04-02,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,45381,
2024-04-02,1532,7000,0,0,0,7000,94724044,2022000,0,0,0,2022000,537710,
2024-04-02,1533,21000,0,0,0,21000,24636871,1292195,0,0,0,1292195,49488,
2024-04-02,1535,0,0,0,0,0,30935638,295000,15000,0,0,310000,227030,
2024-04-02,1536,23000,0,2000,0,21000,69879378,16307443,164000,29000,0,16442443,688579,X
2024-04-02,1537,0,0,0,0,0,20516198,592000,1000,0,0,593000,42213,
2024-04-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1539,3000,0,0,0,3000,16342500,415000,0,1000,0,414000,105542,
2024-04-02,1540,0,0,0,0,0,21368403,542000,0,0,0,542000,140197,
2024-04-02,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8127,
2024-04-02,1558,0,0,0,0,0,16633907,361000,2000,0,0,363000,41159,
2024-04-02,1560,1041000,60000,46000,0,1055000,36265125,4981000,149000,0,0,5130000,1658750,
2024-04-02,1568,6000,0,1000,0,5000,25771639,1640000,10000,0,0,1650000,300222,
2024-04-02,1582,243000,2000,19000,34000,192000,35332247,3534000,17000,30000,0,3521000,1673524,
2024-04-02,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,11117,
2024-04-02,1587,49000,147000,7000,0,189000,17156112,453980,109000,0,0,562980,531517,
2024-04-02,1589,36000,0,0,0,36000,29533985,7579471,133000,10040,0,7702431,711873,
2024-04-02,1590,0,0,0,0,0,49999999,1703843,67000,5000,0,1765843,220972,
2024-04-02,1597,7000,4000,0,0,11000,22315451,826000,74000,25000,0,875000,227065,
2024-04-02,1598,0,0,0,0,0,39902438,1701000,0,2000,0,1699000,76339,
2024-04-02,1603,287000,7000,174000,0,120000,47922000,1678000,0,11000,0,1667000,1775252,
2024-04-02,1604,2000,0,0,0,2000,96050000,1446000,145000,9000,0,1582000,152420,X
2024-04-02,1605,464000,6000,132000,0,338000,1007833237,145508112,1764000,2315000,0,144957112,4430887,
2024-04-02,1608,288000,2000,75000,4000,211000,158193376,4344000,11000,312000,0,4043000,5378966,X
2024-04-02,1609,262000,22000,188000,0,96000,184204068,34416436,339000,1056000,0,33699436,13054754,
2024-04-02,1611,1000,0,0,0,1000,80683935,4631240,16000,238000,0,4409240,352658,
2024-04-02,1612,51000,0,11000,0,40000,79020015,3763000,3000,380000,0,3386000,1617920,X
2024-04-02,1614,0,0,0,0,0,67278351,215000,1000,0,0,216000,33329,X
2024-04-02,1615,2000,0,1000,0,1000,40930674,598000,28000,0,0,626000,324170,
2024-04-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-02,1617,68000,58000,1000,10000,115000,39449459,162685,18000,0,0,180685,292233,X
2024-04-02,1618,168000,2000,21000,0,149000,48172936,3029000,20000,38000,0,3011000,3344233,
2024-04-02,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,37969,
2024-04-02,1701,0,0,0,0,0,74520270,2922000,0,30000,0,2892000,186979,
2024-04-02,1702,1000,0,0,0,1000,73533240,825000,0,0,0,825000,287725,
2024-04-02,1707,0,0,0,0,0,34071593,574000,0,0,0,574000,109596,
2024-04-02,1708,2000,1000,0,0,3000,62250412,5913000,1000,2000,0,5912000,170808,
2024-04-02,1709,0,0,0,0,0,119254068,5362000,23000,0,0,5385000,183691,X
2024-04-02,1710,0,0,0,0,0,221425757,15891000,13000,16000,0,15888000,493631,X
2024-04-02,1711,0,10000,0,0,10000,136938056,12447200,100000,51000,0,12496200,1240620,
