date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-05,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,10680,
2020-02-05,00655L,2664000,388000,379000,0,2673000,48239500,20000,0,0,0,20000,2178436,
2020-02-05,00656R,597000,1000,22000,0,576000,10089250,328000,0,96000,0,232000,271209,
2020-02-05,00657,0,0,0,0,0,1078500,0,0,0,0,0,35178,X
2020-02-05,00660,0,0,0,0,0,1632750,0,0,0,0,0,4541,X
2020-02-05,00661,0,0,0,0,0,1856250,0,0,0,0,0,2192,X
2020-02-05,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,51518,
2020-02-05,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,15243,
2020-02-05,00664R,21000,2000,4000,0,19000,47018750,362000,0,0,0,362000,565299,
2020-02-05,00665L,19000,2000,0,0,21000,3616250,3000,0,0,0,3000,81049,
2020-02-05,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25969,
2020-02-05,00668,0,0,0,0,0,11550750,0,0,0,0,0,10913,
2020-02-05,00669R,29000,0,0,0,29000,43279250,790000,60000,0,0,850000,744174,
2020-02-05,00670L,45000,0,3000,0,42000,2536250,38000,0,0,0,38000,83460,
2020-02-05,00671R,2000,10000,0,0,12000,26596000,19000,0,0,0,19000,332169,
2020-02-05,00672L,134890000,18507000,2816000,0,150581000,544546750,31419000,6457000,0,0,37876000,28206355,
2020-02-05,00673R,1728000,108000,4000,0,1832000,58425750,29000,0,0,0,29000,8681967,
2020-02-05,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,30759,
2020-02-05,00675L,9000,1000,0,0,10000,1446500,0,0,0,0,0,54478,
2020-02-05,00676R,0,0,0,0,0,36752750,944000,0,0,0,944000,434872,
2020-02-05,00677U,124277000,3697000,9138000,0,118836000,999927000,85830000,0,0,0,85830000,45220826,
2020-02-05,00678,0,0,0,0,0,1987000,0,0,0,0,0,113076,
2020-02-05,00680L,9000,0,2000,0,7000,1769000,0,0,0,0,0,112659,
2020-02-05,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2749,
2020-02-05,00682U,0,0,0,0,0,1036000,0,0,0,0,0,13765,X
2020-02-05,00683L,0,0,0,0,0,1483500,0,0,0,0,0,19449,X
2020-02-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,13989,
2020-02-05,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5649,X
2020-02-05,00686R,0,0,0,0,0,4069000,0,0,0,0,0,46659,
2020-02-05,00688L,1000,0,0,0,1000,1903750,0,0,0,0,0,65769,
2020-02-05,00689R,0,0,0,0,0,1597250,0,0,0,0,0,35229,
2020-02-05,00690,0,0,0,0,0,3832500,0,0,0,0,0,69313,
2020-02-05,00691R,0,0,0,0,0,1901500,0,0,0,0,0,3589,X
2020-02-05,00692,10000,2000,0,0,12000,56695000,1656000,63000,500000,0,1219000,1109714,
2020-02-05,00693U,16000,0,16000,0,0,14791500,225000,0,0,0,225000,245097,
2020-02-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,31188,
2020-02-05,00701,6000,0,0,0,6000,37972750,348000,11000,0,0,359000,2226526,
2020-02-05,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6676,
2020-02-05,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,88967,
2020-02-05,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,34011,
2020-02-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10869,X
2020-02-05,00708L,1602000,32000,62000,0,1572000,35893250,1559000,0,0,0,1559000,1870065,
2020-02-05,00709,0,0,0,0,0,1365000,0,0,0,0,0,32198,X
2020-02-05,00710B,0,0,0,0,0,154065250,2000,0,0,0,2000,123496,
2020-02-05,00711B,0,0,0,0,0,127565250,0,0,0,0,0,43011,
2020-02-05,00712,0,0,0,0,0,7127750,4000,0,0,0,4000,98392,
2020-02-05,00713,0,0,0,0,0,26503000,0,0,0,0,0,34461,
2020-02-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,31270,X
2020-02-05,00715L,1000,0,0,0,1000,971000,0,0,0,0,0,23659,
2020-02-05,00717,0,0,0,0,0,87151250,1975000,0,0,0,1975000,377940,
2020-02-05,00728,0,0,0,0,0,3855750,0,0,0,0,0,257852,
2020-02-05,00730,0,0,0,0,0,40261000,548000,2000,0,0,550000,156180,
2020-02-05,00731,0,0,0,0,0,15025000,0,0,0,0,0,51395,
2020-02-05,00732,0,0,0,0,0,47068000,0,0,0,0,0,42090,X
2020-02-05,00733,0,0,0,0,0,1366500,0,0,0,0,0,79203,
2020-02-05,00735,0,0,0,0,0,1322250,0,0,0,0,0,41880,
2020-02-05,00736,0,0,0,0,0,1931750,0,0,0,0,0,44173,X
2020-02-05,00737,2000,0,0,0,2000,9009500,3000,0,0,0,3000,159852,
2020-02-05,00738U,1000,0,0,0,1000,24074750,10000,0,0,0,10000,605178,
2020-02-05,00739,5000,0,0,0,5000,27622000,55000,0,0,0,55000,271634,
2020-02-05,00742,0,0,0,0,0,11777500,0,0,0,0,0,4800,X
2020-02-05,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,37370,
2020-02-05,00752,0,0,0,0,0,13429000,437000,0,0,0,437000,509032,
2020-02-05,00753L,8000,5000,0,0,13000,2539250,3000,0,0,0,3000,153000,
2020-02-05,00757,0,0,0,0,0,1248500,0,0,0,0,0,79572,X
2020-02-05,00762,0,0,0,0,0,11812000,78000,0,0,0,78000,108146,
2020-02-05,00763U,0,0,0,0,0,766250,0,0,0,0,0,6889,
2020-02-05,00766L,2000,0,0,0,2000,4986500,6000,0,0,0,6000,208789,
2020-02-05,00767,0,0,0,0,0,1022500,0,0,0,0,0,29670,X
2020-02-05,00770,0,0,0,0,0,1489500,0,0,0,0,0,7809,
2020-02-05,00771,0,0,0,0,0,18306250,0,0,0,0,0,41831,
2020-02-05,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-05,00775B,0,0,0,0,0,11400000,0,0,0,0,0,619,X
2020-02-05,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-02-05,00783,10000,0,0,0,10000,12007750,505000,0,50000,0,455000,438948,
2020-02-05,008201,0,0,0,0,0,237275,0,0,0,0,0,703,
2020-02-05,00830,20000,0,0,0,20000,10241250,6000,0,0,0,6000,137190,
2020-02-05,00850,31000,0,0,0,31000,68111000,0,155000,0,0,155000,1247831,
2020-02-05,00851,0,0,0,0,0,14756250,0,0,0,0,0,16609,
2020-02-05,00852L,15000,0,0,0,15000,3341250,0,0,0,0,0,75390,
2020-02-05,00861,69000,83000,0,0,152000,156603000,0,0,0,0,0,3098723,
2020-02-05,00865B,0,0,0,0,0,3561000,0,0,0,0,0,28249,X
2020-02-05,00866,0,0,0,0,0,1932250,0,0,0,0,0,33559,X
2020-02-05,1101,256000,14000,2000,0,268000,1366404801,150158755,195000,331000,0,150022755,5049402,
2020-02-05,1102,295000,27000,3000,0,319000,840361799,48074141,273000,0,0,48347141,3019684,
2020-02-05,1103,48000,1000,1000,0,48000,193695137,2397820,12000,0,0,2409820,799494,
2020-02-05,1104,16000,0,0,0,16000,163402298,974910,0,0,0,974910,249577,
2020-02-05,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,103553,
2020-02-05,1109,19000,0,4000,0,15000,85489467,228000,2000,0,0,230000,310427,
2020-02-05,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,37770,
2020-02-05,1201,99000,6000,7000,0,98000,126515728,5428000,32000,152000,0,5308000,454230,
2020-02-05,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,20760,
2020-02-05,1210,48000,3000,0,0,51000,206834771,1772629,31000,0,0,1803629,851418,
2020-02-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1215,144000,3000,8000,0,139000,66997749,2296600,28000,1000,0,2323600,282305,
2020-02-05,1216,51000,1000,3000,0,49000,1420503855,9432241,153000,225000,0,9360241,2136005,
2020-02-05,1217,5000,0,0,0,5000,123628334,2309270,0,0,0,2309270,217425,
2020-02-05,1218,100000,0,1000,0,99000,124999759,1329108,1000,0,0,1330108,102871,
2020-02-05,1219,0,0,0,0,0,80503471,364558,0,0,0,364558,13964,
2020-02-05,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,35745,
2020-02-05,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,35950,
2020-02-05,1227,98000,1000,0,0,99000,228772397,1369720,33000,0,0,1402720,350924,
2020-02-05,1229,2000,0,0,0,2000,276184960,3169600,40000,0,0,3209600,506894,
2020-02-05,1231,0,0,0,0,0,43648848,111023,1000,0,0,112023,59531,
2020-02-05,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,19822,
2020-02-05,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,11149,
2020-02-05,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,32744,
2020-02-05,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,32788,
2020-02-05,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,10042,
2020-02-05,1256,47000,5000,10000,0,42000,8460540,20000,0,0,0,20000,43500,
2020-02-05,1301,53000,10000,3000,0,60000,1591435195,8357001,308000,202000,0,8463001,1647043,
2020-02-05,1303,49000,2000,0,0,51000,1982705397,31527899,351000,0,0,31878899,1316746,
2020-02-05,1304,67000,0,0,0,67000,297190875,2277650,18000,0,0,2295650,538097,
2020-02-05,1305,64000,10000,0,0,74000,131757481,4710520,207000,0,0,4917520,359512,
2020-02-05,1307,0,0,0,0,0,99454531,403230,0,0,0,403230,37150,
2020-02-05,1308,3000,0,0,0,3000,138595686,1247150,0,0,0,1247150,182783,
2020-02-05,1309,311000,0,0,0,311000,83551223,636860,49000,0,0,685860,361014,
2020-02-05,1310,1231000,18000,6000,0,1243000,131967441,9473520,620000,703000,0,9390520,812682,
2020-02-05,1312,402000,16000,2000,0,416000,226655082,12316000,129000,500000,0,11945000,1616890,
2020-02-05,1313,4000,0,0,0,4000,333086901,8692288,0,0,0,8692288,583035,
2020-02-05,1314,578000,99000,1000,0,676000,821212532,208771575,656000,2900000,0,206527575,10099707,
2020-02-05,1315,113000,0,0,0,113000,49500000,168000,0,0,0,168000,212242,
2020-02-05,1316,39000,3000,0,0,42000,46169406,1106000,2000,0,0,1108000,234700,
2020-02-05,1319,32000,4000,0,0,36000,147869267,1787420,21000,0,0,1808420,329094,
2020-02-05,1321,36000,0,0,0,36000,56807067,428000,21000,0,0,449000,184503,
2020-02-05,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,29976,
2020-02-05,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,8130,
2020-02-05,1325,2492000,89000,205000,0,2376000,21320299,173000,0,0,0,173000,791118,
2020-02-05,1326,106000,21000,9000,0,118000,1465296572,24517156,341000,0,0,24858156,1388178,
2020-02-05,1337,120000,0,0,0,120000,67238682,368790,0,0,0,368790,134866,
2020-02-05,1338,7000,0,0,0,7000,20960000,288579,13000,0,0,301579,120351,
2020-02-05,1339,27000,0,0,0,27000,18534718,414000,5000,0,0,419000,416727,
2020-02-05,1340,39000,0,0,0,39000,38230713,320600,0,0,0,320600,93972,
2020-02-05,1402,68000,6000,11000,0,63000,1338218806,11332000,292000,122000,0,11502000,2028049,
2020-02-05,1409,329000,32000,212000,0,149000,404602322,4985000,275000,137000,0,5123000,1137709,
2020-02-05,1410,0,0,0,0,0,15750000,0,0,0,0,0,13362,
2020-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,55644,
2020-02-05,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32166,
2020-02-05,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V!
2020-02-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5673,
2020-02-05,1423,0,0,0,0,0,34600000,32000,0,0,0,32000,28188,
2020-02-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1434,2000,1000,0,0,3000,421166159,3480000,213000,0,0,3693000,412226,
2020-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1436,21000,5000,0,0,26000,23908500,0,0,0,0,0,63793,
2020-02-05,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,74313,
2020-02-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1439,30000,0,2000,0,28000,23000000,834000,3000,0,0,837000,162783,
2020-02-05,1440,69000,0,0,0,69000,414203964,10565005,40000,388000,0,10217005,369849,
2020-02-05,1441,104000,22000,0,0,126000,19668507,3000,0,0,0,3000,204657,
2020-02-05,1442,25000,0,0,0,25000,76394582,453257,0,0,0,453257,176316,
2020-02-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1444,31000,10000,0,0,41000,239325735,8700393,11000,0,0,8711393,558220,
2020-02-05,1445,0,2000,0,0,2000,33166758,20000,0,0,0,20000,33985,
2020-02-05,1446,71000,0,1000,0,70000,34427378,121000,0,0,0,121000,128658,
2020-02-05,1447,34000,0,0,0,34000,228621810,3400445,4000,0,0,3404445,206730,
2020-02-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1451,0,0,0,0,0,49500000,390000,0,0,0,390000,58525,
2020-02-05,1452,0,0,0,0,0,33160350,177000,0,0,0,177000,46198,
2020-02-05,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,15802,
2020-02-05,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,28389,
2020-02-05,1455,19000,0,0,0,19000,152940845,4150064,0,27000,0,4123064,127443,
2020-02-05,1456,134000,0,1000,0,133000,23430000,10000,0,0,0,10000,23368,
2020-02-05,1457,44000,0,0,0,44000,75411910,478000,5000,0,0,483000,145368,
2020-02-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1460,79000,9000,1000,0,87000,127458545,3060060,1000,40000,0,3021060,138868,
2020-02-05,1463,0,0,0,0,0,43317095,108000,0,0,0,108000,50502,
2020-02-05,1464,21000,2000,3000,0,20000,96141413,1179740,48000,0,0,1227740,374147,
2020-02-05,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,32253,
2020-02-05,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,15745,
2020-02-05,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,54741,
2020-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,4314,
2020-02-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1472,1000,0,0,0,1000,9156303,14000,0,0,0,14000,34690,
2020-02-05,1473,0,1000,0,0,1000,36788383,287000,0,0,0,287000,52155,
2020-02-05,1474,0,0,0,0,0,32474242,58000,0,0,0,58000,29295,
2020-02-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1476,37000,3000,0,0,40000,68591777,1916567,13000,13000,0,1916567,138246,
2020-02-05,1477,115000,8000,7000,0,116000,54964145,7497908,398000,0,0,7895908,391701,
2020-02-05,1503,0,0,0,0,0,130243055,606590,18000,0,0,624590,36384,
2020-02-05,1504,78000,0,0,0,78000,491923221,10665199,72000,0,0,10737199,1401580,
2020-02-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1507,0,0,0,0,0,102705000,768000,7000,0,0,775000,19870,
2020-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1513,893000,66000,0,0,959000,105000000,884390,1000,0,0,885390,1309739,
2020-02-05,1514,238000,63000,108000,0,193000,51774755,365410,1000,0,0,366410,1000972,
2020-02-05,1515,403000,23000,28000,0,398000,45368375,6264000,175000,185000,0,6254000,260433,
2020-02-05,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,18126,
2020-02-05,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,37799,
2020-02-05,1519,101000,9000,14000,0,96000,65264637,662000,26000,12000,0,676000,355690,
2020-02-05,1521,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13396,
2020-02-05,1522,529000,2000,4000,0,527000,78224470,1062258,7000,0,0,1069258,217837,
2020-02-05,1524,0,0,0,0,0,44921301,113000,0,0,0,113000,38750,
2020-02-05,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9619,
2020-02-05,1526,7000,2000,1000,0,8000,15000000,741000,1000,0,0,742000,70731,
2020-02-05,1527,68000,0,1000,0,67000,34642660,905000,1000,0,0,906000,149078,
2020-02-05,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,168395,
2020-02-05,1529,20000,0,0,0,20000,11891995,4000,0,0,0,4000,76930,
2020-02-05,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,15448,
2020-02-05,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,24639,
2020-02-05,1532,12000,0,2000,0,10000,96313028,1633060,37000,8000,0,1662060,73391,
2020-02-05,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28206,
2020-02-05,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,16237,
2020-02-05,1536,160000,15000,8000,0,167000,63739128,11614477,116000,59000,0,11671477,967043,
2020-02-05,1537,0,0,0,0,0,20446348,245600,0,0,0,245600,47058,
2020-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1539,42000,0,0,0,42000,16342500,61000,0,7000,0,54000,15702,
2020-02-05,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,45819,
2020-02-05,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,11055,
2020-02-05,1558,0,0,0,0,0,15133907,97000,1000,0,0,98000,27062,
2020-02-05,1560,33000,0,0,0,33000,35250000,557000,0,0,0,557000,173390,
2020-02-05,1568,10000,0,0,0,10000,25771639,281000,0,0,0,281000,43547,
2020-02-05,1582,1000,0,0,0,1000,30931042,203000,3000,0,0,206000,194394,
2020-02-05,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,5184,
2020-02-05,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18336,
2020-02-05,1589,147000,7000,2000,0,152000,26404379,724349,35000,6000,0,753349,397701,
2020-02-05,1590,168000,0,9000,0,159000,47256249,506012,5000,0,0,511012,415338,
2020-02-05,1592,82000,5000,0,0,87000,27744562,1599000,3000,0,0,1602000,121045,
2020-02-05,1598,61000,0,1000,0,60000,28775221,208000,11000,0,0,219000,98160,
2020-02-05,1603,0,0,0,0,0,47922000,0,0,0,0,0,26570,
2020-02-05,1604,46000,0,0,0,46000,96800000,1145000,27000,0,0,1172000,194406,
2020-02-05,1605,468000,4000,17000,0,455000,831500064,74366000,432000,646000,0,74152000,3861765,
2020-02-05,1608,1000,0,0,0,1000,158193376,1221000,1000,0,0,1222000,117112,
2020-02-05,1609,443000,0,10000,0,433000,148767005,4515000,25000,70000,0,4470000,1265715,
2020-02-05,1611,0,0,0,0,0,89648817,106000,3000,0,0,109000,169223,
2020-02-05,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,99083,
2020-02-05,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,43452,
2020-02-05,1615,2000,0,0,0,2000,27965446,55000,0,0,0,55000,110762,
2020-02-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7935,
2020-02-05,1618,1000,0,0,0,1000,60216171,271000,0,0,0,271000,119469,
2020-02-05,1626,311000,1000,3000,0,309000,34212659,1160000,24000,0,0,1184000,140162,
2020-02-05,1701,11000,0,0,0,11000,74520270,1028600,0,0,0,1028600,329871,
2020-02-05,1702,9000,1000,1000,0,9000,73533240,768000,2000,28000,0,742000,131707,
2020-02-05,1707,11000,0,3000,0,8000,34071593,1287620,19000,8000,0,1298620,65706,
2020-02-05,1708,0,0,0,0,0,52880065,629100,0,0,0,629100,56518,
2020-02-05,1709,0,0,0,0,0,119254068,112000,0,0,0,112000,74303,
2020-02-05,1710,466000,2000,4000,0,464000,221425757,22760920,192000,109000,0,22843920,347413,
2020-02-05,1711,0,0,0,0,0,136938056,901200,5000,0,0,906200,114283,
2020-02-05,1712,4000,0,0,0,4000,105123146,488000,0,0,0,488000,207656,
2020-02-05,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,12711,
2020-02-05,1714,130000,10000,10000,0,130000,254206202,5455100,117000,0,0,5572100,1851280,
2020-02-05,1717,1000,0,0,0,1000,310069863,2115350,50000,0,0,2165350,357740,
2020-02-05,1718,211000,0,186000,0,25000,405341804,13388125,424000,56000,0,13756125,826471,
2020-02-05,1720,2000,2000,0,0,4000,44674022,591000,12000,0,0,603000,138419,
2020-02-05,1721,40000,4000,2000,0,42000,49949036,179000,3000,0,0,182000,197119,
2020-02-05,1722,18000,1000,0,0,19000,245000000,12031000,98000,107000,0,12022000,771198,
2020-02-05,1723,0,0,0,0,0,59226120,760520,30000,0,0,790520,55590,
2020-02-05,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13734,
2020-02-05,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6702,
2020-02-05,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8128,
2020-02-05,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,32580,
2020-02-05,1730,212000,0,86000,0,126000,15808462,358000,0,1000,0,357000,356987,
2020-02-05,1731,39000,4000,19000,0,24000,33228811,152000,0,0,0,152000,313610,
2020-02-05,1732,770000,137000,76000,0,831000,10610989,7000,0,2000,0,5000,573499,
2020-02-05,1733,16000,3000,1000,0,18000,24996548,1956270,2000,14000,0,1944270,156526,
2020-02-05,1734,316000,50000,97000,0,269000,41930505,460320,1000,0,0,461320,435213,
2020-02-05,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5726,
2020-02-05,1736,300000,81000,8000,0,373000,75904154,5547295,31000,220000,0,5358295,482919,
2020-02-05,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,44483,
2020-02-05,1760,32000,1000,0,0,33000,19184753,1231000,13000,0,0,1244000,64256,
2020-02-05,1762,80000,99000,3000,0,176000,19390000,507000,26000,0,0,533000,329486,
2020-02-05,1773,0,0,0,0,0,37500000,230000,0,0,0,230000,45122,
2020-02-05,1776,0,0,0,0,0,17496524,0,0,0,0,0,13551,
2020-02-05,1783,0,0,0,0,0,17366250,44000,1000,0,0,45000,46134,
2020-02-05,1786,8000,0,0,0,8000,14525000,962930,0,3000,0,959930,99069,
2020-02-05,1789,21000,35000,0,0,56000,197684805,3403510,6000,0,0,3409510,362027,
2020-02-05,1795,392000,21000,20000,0,393000,21775186,8390000,263000,79000,0,8574000,136074,
2020-02-05,1802,56000,10000,0,0,66000,727015200,9914200,97000,1000,0,10010200,424062,
2020-02-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1806,3000,0,0,0,3000,108445519,781900,0,0,0,781900,77544,
2020-02-05,1808,18000,1000,1000,0,18000,77082632,7246850,32000,0,0,7278850,104464,
2020-02-05,1809,32000,0,0,0,32000,41760484,2624000,4000,0,0,2628000,312751,
2020-02-05,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,130941,
2020-02-05,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,32466,
2020-02-05,1902,1000,0,0,0,1000,100500137,1129620,2000,0,0,1131620,431670,
2020-02-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,1904,30000,0,0,0,30000,277068630,2582000,37000,0,0,2619000,541670,
2020-02-05,1905,57000,0,0,0,57000,275708829,5024000,12000,0,0,5036000,292098,
2020-02-05,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,129334,
2020-02-05,1907,9000,0,0,0,9000,415092873,2836000,140000,0,0,2976000,952227,
2020-02-05,1909,576000,21000,20000,0,577000,304421431,12840157,56000,1220000,0,11676157,2447328,
2020-02-05,2002,278000,7000,3000,0,282000,3933715249,112866464,417000,790000,0,112493464,3505738,
2020-02-05,2006,22000,0,0,0,22000,251015152,5639000,36000,0,0,5675000,494630,
2020-02-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-05,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7539,
2020-02-05,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,77343,
