date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-28,1218,2000,0,0,0,2000,88334009,1902290,0,0,0,1902290,78375,
2016-01-28,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,9318,
2016-01-28,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,6916,
2016-01-28,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,15240,
2016-01-28,1227,106000,2000,16000,0,92000,198174287,6056488,195000,0,0,6251488,224956,
2016-01-28,1229,2000,0,0,0,2000,222179956,1017000,1000,0,0,1018000,75045,
2016-01-28,1231,2000,0,0,0,2000,37028280,318880,0,0,0,318880,14510,
2016-01-28,1232,2000,0,0,0,2000,39993728,41000,6000,0,0,47000,7564,
2016-01-28,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5373,
2016-01-28,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,14927,
2016-01-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,5797,
2016-01-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,2505,
2016-01-28,1262,31000,1000,0,0,32000,37125000,277000,0,0,0,277000,131196,
2016-01-28,1301,369000,4000,7000,0,366000,1591435195,27198577,222000,697000,0,26723577,1252299,
2016-01-28,1303,205000,6000,12000,0,199000,1982705397,24801536,232000,495000,0,24538536,1253806,
2016-01-28,1304,38000,0,0,0,38000,285650591,5289000,0,0,0,5289000,255870,
2016-01-28,1305,2070000,21000,49000,0,2042000,117075852,2567680,1000,0,0,2568680,648542,
2016-01-28,1307,35000,0,0,0,35000,96557797,1038000,0,0,0,1038000,59384,
2016-01-28,1308,26000,2000,0,0,28000,123290195,3084400,96000,0,0,3180400,89633,
2016-01-28,1309,5000,0,0,0,5000,81912963,2624000,0,0,0,2624000,93918,
2016-01-28,1310,1053000,16000,133000,0,936000,131967441,23957900,116000,292000,0,23781900,1716959,
2016-01-28,1312,315000,48000,52000,0,311000,226655082,10784000,538000,0,0,11322000,1439667,
2016-01-28,1313,30000,0,5000,0,25000,292809143,4947000,128000,0,0,5075000,269924,
2016-01-28,1314,1244000,10000,111000,0,1143000,579997416,90353275,76000,466000,0,89963275,1278278,
2016-01-28,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7221,
2016-01-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,13465,X
2016-01-28,1319,1785000,86000,34000,0,1837000,147869267,3225760,0,0,0,3225760,1253403,
2016-01-28,1321,38000,0,0,0,38000,56807067,1516000,0,0,0,1516000,14063,
2016-01-28,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12217,
2016-01-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,6712,
2016-01-28,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,22566,
2016-01-28,1326,144000,7000,3000,0,148000,1465296572,24367834,33000,228000,0,24172834,847329,
2016-01-28,1337,535000,15000,14000,0,536000,64897099,2507815,0,0,0,2507815,315365,
2016-01-28,1338,166000,2000,1000,0,167000,20960000,490000,0,0,0,490000,266882,
2016-01-28,1339,56000,1000,2000,0,55000,18534718,849000,6000,0,0,855000,160448,
2016-01-28,1340,11000,0,0,0,11000,28723300,207000,26000,0,0,233000,47562,
2016-01-28,1402,271000,9000,36000,0,244000,1338218806,14051180,1033000,0,0,15084180,1101489,
2016-01-28,1409,111000,0,0,0,111000,404602322,2637000,0,0,0,2637000,290845,
2016-01-28,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,6768,
2016-01-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,5683,X
2016-01-28,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,17570,
2016-01-28,1416,0,0,0,0,0,66005045,118000,1000,0,0,119000,15054,
2016-01-28,1417,1000,0,0,0,1000,94970920,4077000,0,0,0,4077000,157922,
2016-01-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,4077,X
2016-01-28,1419,0,0,0,0,0,75010320,1653700,4000,0,0,1657700,18998,
2016-01-28,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,43868,
2016-01-28,1432,2048000,5000,1000,0,2052000,41631805,745000,0,0,0,745000,103338,
2016-01-28,1434,8000,0,1000,0,7000,421166159,2140000,201000,0,0,2341000,207250,
2016-01-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,10577,X
2016-01-28,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5009,
2016-01-28,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,30335,
2016-01-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,3211,X
2016-01-28,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13835,
2016-01-28,1440,10000,0,2000,0,8000,414203964,15464475,86000,0,0,15550475,136582,
2016-01-28,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9394,X
2016-01-28,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,10248,
2016-01-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,4170,X
2016-01-28,1444,163000,10000,0,0,173000,239325735,6344000,104000,0,0,6448000,188188,
2016-01-28,1445,1000,0,0,0,1000,34666758,83000,0,0,0,83000,36771,
2016-01-28,1446,23000,0,0,0,23000,34427378,332000,0,0,0,332000,7236,
2016-01-28,1447,219000,23000,120000,0,122000,228621810,10600145,0,0,0,10600145,134766,
2016-01-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,6538,X
2016-01-28,1451,15000,0,0,0,15000,100000000,691000,2000,0,0,693000,65119,
2016-01-28,1452,3133000,20000,109000,0,3044000,33160350,2224000,0,0,0,2224000,276661,
2016-01-28,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8557,
2016-01-28,1454,1000,0,0,0,1000,35077462,10000,0,0,0,10000,39402,
2016-01-28,1455,737000,26000,93000,2000,668000,152940845,18746334,466000,0,0,19212334,616299,
2016-01-28,1457,1949000,19000,12000,0,1956000,83791011,6472100,0,0,0,6472100,513026,
2016-01-28,1459,4000,0,0,0,4000,89657226,3728000,14000,0,0,3742000,240633,
2016-01-28,1460,316000,19000,40000,0,295000,117797283,9507000,218000,0,0,9725000,300370,
2016-01-28,1463,13000,0,0,0,13000,43317095,767000,3000,0,0,770000,46915,
2016-01-28,1464,2744000,68000,89000,0,2723000,58444057,6083000,8000,9000,0,6082000,733555,
2016-01-28,1465,0,0,0,0,0,25901816,0,0,0,0,0,6093,
2016-01-28,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,23737,
2016-01-28,1467,413000,36000,18000,0,431000,42052440,2376000,0,0,0,2376000,536013,
2016-01-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,5150,X
2016-01-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,895,
2016-01-28,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,109578,
2016-01-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,7748,X
2016-01-28,1473,0,0,0,0,0,36609008,1328000,37000,0,0,1365000,403279,
2016-01-28,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,67923,
2016-01-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,4401,X
2016-01-28,1476,908000,22000,15000,0,915000,65246841,8647870,85000,0,0,8732870,238326,
2016-01-28,1477,749000,27000,27000,0,749000,49682663,7405385,40000,0,0,7445385,224447,
2016-01-28,1503,3000,0,0,0,3000,130243055,278590,9000,0,0,287590,13279,
2016-01-28,1504,174000,16000,7000,0,183000,500673221,18370000,520000,0,0,18890000,527494,
2016-01-28,1506,24000,0,0,0,24000,23063937,574000,0,0,0,574000,29183,
2016-01-28,1507,99000,1000,11000,0,89000,102705000,7952000,11000,0,0,7963000,105519,
2016-01-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,281934,X
2016-01-28,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,94404,
2016-01-28,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,18981,
2016-01-28,1515,12000,0,0,0,12000,45368375,223000,0,0,0,223000,56944,
2016-01-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,1085,
2016-01-28,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,40988,
2016-01-28,1519,253000,0,0,0,253000,65264637,604000,0,0,0,604000,65041,
2016-01-28,1521,31000,0,7000,0,24000,19057500,273000,0,0,0,273000,62833,
2016-01-28,1522,611000,56000,79000,10000,578000,78224470,3075258,68000,0,0,3143258,382665,
2016-01-28,1524,7000,0,0,0,7000,44921301,3000,0,0,0,3000,89208,
2016-01-28,1525,83000,8000,15000,0,76000,17311352,23000,0,0,0,23000,48338,
2016-01-28,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,23243,
2016-01-28,1527,332000,4000,5000,0,331000,34490160,1132000,0,0,0,1132000,225033,
2016-01-28,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,12578,
2016-01-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,10687,X
2016-01-28,1530,24000,0,0,0,24000,22998612,393000,0,18000,0,375000,7949,
2016-01-28,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,15416,
2016-01-28,1532,2000,0,0,0,2000,96313028,312860,0,0,0,312860,34858,
2016-01-28,1533,402000,17000,41000,0,378000,23689299,966000,0,0,0,966000,76359,
2016-01-28,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,9234,
2016-01-28,1536,2795000,50000,53000,0,2792000,58739128,4417487,106000,270000,0,4253487,589427,
2016-01-28,1537,107000,0,1000,0,106000,20446348,795600,0,0,0,795600,102692,
2016-01-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,11154,X
2016-01-28,1539,408000,7000,38000,0,377000,16342500,519000,0,0,0,519000,120446,
2016-01-28,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,13467,
2016-01-28,1541,334000,49000,19000,0,364000,19700000,127000,0,0,0,127000,110371,
2016-01-28,1558,11000,0,0,0,11000,15138157,142000,0,0,0,142000,15970,
2016-01-28,1560,48000,0,0,0,48000,35250000,830000,0,0,0,830000,33936,
2016-01-28,1568,11000,49000,0,0,60000,25771639,12000,0,0,0,12000,80356,
2016-01-28,1582,18000,0,0,0,18000,37464084,2700000,15000,0,0,2715000,43678,
2016-01-28,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3294,
2016-01-28,1589,999000,41000,25000,3000,1012000,29494911,1267707,3000,0,0,1270707,288999,
2016-01-28,1590,151000,109000,6000,0,254000,44756249,3789890,63000,0,0,3852890,65657,
2016-01-28,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5556,
2016-01-28,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16028,
2016-01-28,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,67171,
2016-01-28,1605,65000,5000,0,0,70000,894000064,36763000,673000,0,0,37436000,939932,
2016-01-28,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,38484,
2016-01-28,1609,145000,0,0,0,145000,143045197,2496000,0,0,0,2496000,62717,
2016-01-28,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,54642,
2016-01-28,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,35496,
2016-01-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,19114,X
2016-01-28,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10857,
2016-01-28,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,9826,
2016-01-28,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,47741,X
2016-01-28,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1786,
2016-01-28,1618,1000,10000,0,0,11000,60216171,43000,0,0,0,43000,48593,
2016-01-28,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13390,
2016-01-28,1701,43000,1000,0,0,44000,74520270,1237600,0,0,0,1237600,126492,
2016-01-28,1702,483000,2000,4000,0,481000,73533240,3599470,29000,0,0,3628470,153489,
2016-01-28,1704,1245000,46000,26000,1000,1264000,213239842,7582000,0,0,0,7582000,1259312,
2016-01-28,1707,1308000,25000,23000,4000,1306000,32558760,3615000,8000,0,0,3623000,190213,
2016-01-28,1708,91000,0,0,0,91000,45679788,612950,5000,0,0,617950,97801,
2016-01-28,1709,1033000,0,0,0,1033000,107483218,519000,0,0,0,519000,68201,
2016-01-28,1710,188000,0,0,0,188000,221425757,29502000,248000,0,0,29750000,226313,
2016-01-28,1711,82000,8000,0,0,90000,130417196,11440050,8000,0,0,11448050,178765,
2016-01-28,1712,94000,0,0,0,94000,86200800,1042000,11000,0,0,1053000,61370,
2016-01-28,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,7781,
2016-01-28,1714,156000,0,0,0,156000,239648172,18949510,23000,0,0,18972510,276900,
2016-01-28,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,55419,
2016-01-28,1717,2000,0,0,0,2000,255542256,1412850,0,0,0,1412850,107310,
2016-01-28,1718,273000,9000,5000,0,277000,340423311,18981000,16000,0,0,18997000,842436,
2016-01-28,1720,46000,2000,2000,0,46000,44674022,965000,0,0,0,965000,114171,
2016-01-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,26728,X
2016-01-28,1722,151000,44000,12000,0,183000,245000000,10073000,351000,0,0,10424000,463970,
2016-01-28,1723,66000,0,1000,0,65000,59226120,6390520,10000,14000,0,6386520,48682,
2016-01-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5827,
2016-01-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,2776,
2016-01-28,1726,0,0,0,0,0,40500000,175270,1000,0,0,176270,21128,
2016-01-28,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,36869,
2016-01-28,1729,779000,2000,11000,0,770000,46353550,1224000,0,0,0,1224000,68060,
2016-01-28,1730,0,0,0,0,0,13370292,0,0,0,0,0,36056,X
2016-01-28,1731,35000,0,0,0,35000,33228811,415000,0,0,0,415000,35459,
2016-01-28,1732,10000,2000,0,0,12000,10610989,24000,0,0,0,24000,36428,
2016-01-28,1733,47000,0,0,0,47000,24632855,813270,0,0,0,813270,19548,
2016-01-28,1734,160000,0,0,0,160000,40317793,2301360,0,0,0,2301360,56713,
2016-01-28,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9285,
2016-01-28,1736,64000,0,5000,0,59000,76004154,3706650,5000,0,0,3711650,56613,
2016-01-28,1737,956000,35000,47000,18000,926000,50000000,1060000,0,0,0,1060000,764294,
2016-01-28,1762,82000,9000,1000,0,90000,19390000,283000,0,0,0,283000,163875,
2016-01-28,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10639,
2016-01-28,1783,13000,0,0,0,13000,17711750,389000,0,0,0,389000,33649,
2016-01-28,1786,93000,0,3000,0,90000,13375000,932000,0,0,0,932000,56227,
2016-01-28,1789,1130000,23000,37000,0,1116000,182770715,3047310,0,0,0,3047310,532222,
2016-01-28,1802,598000,0,0,0,598000,627015200,27090535,127000,0,0,27217535,549136,
2016-01-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,6184,X
2016-01-28,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,36310,
2016-01-28,1808,22000,0,0,0,22000,58258070,465000,0,0,0,465000,20936,
2016-01-28,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20918,
2016-01-28,1810,67000,0,5000,0,62000,92463402,1059000,0,0,0,1059000,64128,
2016-01-28,1817,152000,10000,12000,5000,145000,18150000,2000,0,0,0,2000,150690,
2016-01-28,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,35008,
2016-01-28,1903,22000,0,0,0,22000,65009780,1346820,1000,0,0,1347820,10494,
2016-01-28,1904,26000,4000,0,0,30000,277068630,1194000,0,0,0,1194000,73024,
2016-01-28,1905,18000,0,0,0,18000,275708829,225000,75000,0,0,300000,72129,
2016-01-28,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,33229,
2016-01-28,1907,27000,0,0,0,27000,415092873,7479000,47000,0,0,7526000,191232,
2016-01-28,1909,4000,0,1000,0,3000,209278327,1603000,0,0,0,1603000,155860,
2016-01-28,2002,2470000,5000,60000,0,2415000,3933715249,805889043,2318000,1574000,0,806633043,3938643,
2016-01-28,2006,69000,10000,0,0,79000,249555362,3607000,2000,0,0,3609000,90782,
2016-01-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,23975,X
2016-01-28,2008,2000,0,0,0,2000,68871823,179000,0,0,0,179000,14725,
2016-01-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,16061,X
2016-01-28,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,45552,
2016-01-28,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11878,
2016-01-28,2013,4000,0,0,0,4000,50000000,769000,0,0,0,769000,10362,
2016-01-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,358758,X
2016-01-28,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,35040,
2016-01-28,2017,0,0,0,0,0,81786474,0,0,0,0,0,108777,X
2016-01-28,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,24653,
2016-01-28,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,53704,X
2016-01-28,2023,2000,0,0,0,2000,429522644,5070800,20000,0,0,5090800,209713,
2016-01-28,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11426,
2016-01-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,50194,X
2016-01-28,2027,16000,0,0,0,16000,202045224,26391559,1000,0,0,26392559,178210,
2016-01-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,15309,X
2016-01-28,2029,0,0,0,0,0,80295000,90000,0,0,0,90000,19262,
2016-01-28,2030,11000,0,0,0,11000,71631506,693000,0,0,0,693000,34401,
2016-01-28,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,37850,
2016-01-28,2032,0,0,0,0,0,32630386,0,0,0,0,0,16529,
2016-01-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,20942,
2016-01-28,2034,68000,1000,0,0,69000,92529714,2807000,0,0,0,2807000,111780,
2016-01-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,17028,
2016-01-28,2049,3143000,68000,130000,0,3081000,67319614,21387848,420000,30000,0,21777848,480883,
2016-01-28,2059,51000,2000,0,0,53000,23824268,579000,5000,0,0,584000,40723,
2016-01-28,2062,171000,24000,20000,0,175000,40851153,2347000,29000,0,0,2376000,112509,
2016-01-28,2101,56000,2000,0,0,58000,208483726,6851000,71000,0,0,6922000,202132,
2016-01-28,2102,26000,0,0,0,26000,116012060,3123525,3000,0,0,3126525,85875,
2016-01-28,2103,234000,42000,16000,0,260000,206427494,17614590,4000,80000,0,17538590,297763,
2016-01-28,2104,18000,0,0,0,18000,149663568,2118000,12000,0,0,2130000,74785,
2016-01-28,2105,290000,6000,24000,0,272000,810353884,79095099,833000,0,0,79928099,832804,
2016-01-28,2106,177000,0,4000,0,173000,214320000,5134446,7000,0,0,5141446,117041,
2016-01-28,2107,19000,0,0,0,19000,122617108,4786000,50000,0,0,4836000,196378,
2016-01-28,2108,133000,1000,0,0,134000,106342005,993000,0,0,0,993000,210296,
2016-01-28,2109,153000,35000,33000,0,155000,73958121,807000,0,0,0,807000,74053,
2016-01-28,2114,15000,0,0,0,15000,16881322,90000,0,0,0,90000,9116,
2016-01-28,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,6987,
2016-01-28,2201,350000,2000,55000,0,297000,393229977,28768000,229000,0,0,28997000,371761,
2016-01-28,2204,13000,0,1000,0,12000,346012713,6849000,158000,0,0,7007000,341883,
2016-01-28,2206,74000,1000,0,0,75000,220011151,14016000,0,0,0,14016000,183458,
2016-01-28,2207,59000,0,1000,0,58000,136544796,4349743,62000,30000,0,4381743,61149,
2016-01-28,2208,11000,0,0,0,11000,185891294,2985380,0,0,0,2985380,161008,
2016-01-28,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19447,Y
2016-01-28,2228,326000,2000,2000,2000,324000,18798524,245000,0,0,0,245000,139650,
2016-01-28,2231,153000,7000,10000,0,150000,20856120,505443,13000,0,0,518443,57723,
2016-01-28,2301,804000,78000,84000,0,798000,583732084,9133508,56000,0,0,9189508,871926,
2016-01-28,2302,34000,0,0,0,34000,19279088,45000,0,0,0,45000,70086,
2016-01-28,2303,2759000,2913000,325000,10000,5337000,3189533228,499660486,5870000,0,0,505530486,7067705,
2016-01-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,32095,X
2016-01-28,2308,746000,11000,12000,0,745000,649385832,24127510,575000,245000,0,24457510,1103563,
2016-01-28,2311,3541000,60000,64000,0,3537000,1977435474,249200000,2658000,0,0,251858000,3504451,
2016-01-28,2312,340000,70000,0,0,410000,364528302,47614000,0,0,0,47614000,799860,
2016-01-28,2313,2233000,138000,287000,0,2084000,297955147,25996000,263000,0,0,26259000,2518723,
2016-01-28,2314,0,0,0,0,0,67481609,2454000,6000,467000,0,1993000,483094,X
2016-01-28,2316,624000,28000,5000,0,647000,77078147,10647000,0,0,0,10647000,503824,
2016-01-28,2317,1509000,46000,88000,0,1467000,3909572057,145148800,3869000,900000,0,148117800,5182043,
2016-01-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,6018,X
2016-01-28,2323,116000,2000,4000,0,114000,516685872,6328000,342000,0,0,6670000,921632,
2016-01-28,2324,1748000,34000,555000,0,1227000,1117781656,66668075,427000,573000,0,66522075,2457679,
2016-01-28,2325,6551000,1000,205000,40000,6307000,779090284,22252000,1890000,2559000,0,21583000,2431956,
2016-01-28,2327,409000,3000,7000,0,405000,162898673,8925000,0,0,0,8925000,191678,
2016-01-28,2328,61000,0,49000,0,12000,129586570,5330325,1000,0,0,5331325,195042,
2016-01-28,2329,0,0,0,0,0,164989143,5293000,0,0,0,5293000,277640,X
2016-01-28,2330,6371000,225000,286000,0,6310000,6482595114,62903000,6673000,20000,0,69556000,6766109,
2016-01-28,2331,1428000,2000,46000,0,1384000,139350742,3822000,100000,0,0,3922000,148211,
2016-01-28,2332,85000,0,12000,0,73000,169249041,19119580,129000,0,0,19248580,324059,
2016-01-28,2337,0,0,0,0,0,904462232,116330535,473000,209000,0,116594535,748882,X
2016-01-28,2338,31000,0,0,0,31000,65678402,602000,0,0,0,602000,157875,
2016-01-28,2340,115000,185000,7000,1000,292000,136415528,2869000,0,0,0,2869000,381485,
2016-01-28,2342,0,0,0,0,0,93063713,0,0,0,0,0,50245,X
2016-01-28,2344,2633000,582000,93000,0,3122000,895000048,39871000,0,0,0,39871000,3136156,
2016-01-28,2345,9206000,137000,343000,0,9000000,134243974,3124000,754000,0,0,3878000,2413203,
2016-01-28,2347,300000,9000,111000,0,198000,397130230,29660128,532000,0,0,30192128,546552,
2016-01-28,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-01-28,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1057981,X
2016-01-28,2351,22000,0,0,0,22000,45536312,290980,0,0,0,290980,48146,
