date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-08,00770,0,0,0,0,0,989500,0,0,0,0,0,36021,X
2021-07-08,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,15808,
2021-07-08,00774B,0,0,0,0,0,94875000,0,0,0,0,0,704,X
2021-07-08,00775B,0,0,0,0,0,13150000,0,0,0,0,0,698,X
2021-07-08,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,179381,
2021-07-08,008201,0,0,0,0,0,137275,0,0,0,0,0,67,
2021-07-08,00830,19000,0,0,0,19000,29116250,315000,0,0,0,315000,366187,
2021-07-08,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,399036,
2021-07-08,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7678,X
2021-07-08,00852L,1152000,6000,0,0,1158000,5466250,0,0,0,0,0,261459,
2021-07-08,00861,11000,0,0,0,11000,49728000,458000,0,0,0,458000,271052,
2021-07-08,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31619,X
2021-07-08,00875,2000,0,0,0,2000,9122000,253000,0,0,0,253000,142578,
2021-07-08,00876,18000,0,1000,0,17000,65256000,940000,0,0,0,940000,421745,
2021-07-08,00878,5000,0,0,0,5000,289322500,2267000,0,0,0,2267000,1836144,
2021-07-08,00881,119000,1000,1000,0,119000,517725750,8479000,0,0,0,8479000,6481244,
2021-07-08,00882,552000,60000,0,0,612000,247837250,18729000,3731000,0,0,22460000,3596158,
2021-07-08,00885,6116000,0,79000,0,6037000,180059500,3786000,0,0,0,3786000,4515933,
2021-07-08,00891,87000,0,40000,0,47000,147772500,550000,0,0,0,550000,6906990,
2021-07-08,00892,0,0,0,0,0,118698000,400000,0,0,0,400000,6048980,
2021-07-08,00893,6000,622000,0,0,628000,287471000,800000,1276000,0,0,2076000,28803865,
2021-07-08,1101,133000,163000,14000,0,282000,1514527633,204729685,1278000,2900000,0,203107685,5560574,
2021-07-08,1102,20000,2000,2000,0,20000,841844865,144345412,600000,183000,0,144762412,3570627,
2021-07-08,1103,4000,3000,0,0,7000,193695137,5747000,165000,44000,0,5868000,362991,
2021-07-08,1104,0,0,0,0,0,163402298,7754000,71000,16000,0,7809000,286248,
2021-07-08,1108,4000,47000,2000,0,49000,101184512,3574000,1000,0,0,3575000,482022,
2021-07-08,1109,0,0,0,0,0,85489467,1810000,9000,0,0,1819000,165301,
2021-07-08,1110,0,2000,0,0,2000,143000199,288000,0,1000,0,287000,72172,
2021-07-08,1201,16000,0,0,0,16000,126515728,8217000,47000,8000,0,8256000,484535,
2021-07-08,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,13587,
2021-07-08,1210,45000,4000,15000,0,34000,206834771,3827000,24000,4000,0,3847000,525315,
2021-07-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1215,3000,0,0,0,3000,66997749,2332000,47000,2000,0,2377000,434962,
2021-07-08,1216,12000,0,0,0,12000,1420503855,8359000,70000,320000,0,8109000,1467543,
2021-07-08,1217,333000,6000,0,0,339000,123628334,11198270,48000,6000,0,11240270,3405246,
2021-07-08,1218,23000,0,0,0,23000,124999759,4505908,17000,0,0,4522908,323503,
2021-07-08,1219,11000,0,0,0,11000,80503471,2731000,1000,179000,0,2553000,524996,
2021-07-08,1220,1000,0,0,0,1000,44269486,320000,0,12000,0,308000,238700,
2021-07-08,1225,1000,0,0,0,1000,54675762,432000,3000,1000,0,434000,90822,
2021-07-08,1227,3000,0,0,0,3000,228772397,14408129,2000,128433,0,14281696,308401,
2021-07-08,1229,1000,0,0,0,1000,320374553,7438200,0,294000,0,7144200,482737,
2021-07-08,1231,0,0,0,0,0,45831291,1498000,20000,0,0,1518000,224302,
2021-07-08,1232,0,0,0,0,0,39993728,522000,2000,0,0,524000,41716,
2021-07-08,1233,0,0,0,0,0,22647987,43000,0,0,0,43000,6888,
2021-07-08,1234,0,0,0,0,0,100467773,365000,1000,0,0,366000,46594,
2021-07-08,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3948,
2021-07-08,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,59364,X
2021-07-08,1256,0,0,0,0,0,8460540,60000,0,0,0,60000,15827,
2021-07-08,1301,32000,0,5000,0,27000,1591435195,12977000,0,171000,0,12806000,2242429,
2021-07-08,1303,27000,1000,0,0,28000,1982705397,15151593,165000,124000,0,15192593,2331416,
2021-07-08,1304,639000,13000,163000,0,489000,297190875,37606000,2458000,517000,0,39547000,10914669,
2021-07-08,1305,608000,45000,75000,0,578000,138345355,17044190,203000,32000,0,17215190,5035591,
2021-07-08,1307,0,0,0,0,0,99454531,1486000,2000,55000,0,1433000,344703,
2021-07-08,1308,694000,118000,116000,1000,695000,145525470,12911350,333000,130000,0,13114350,7024889,
2021-07-08,1309,133000,16000,7000,0,142000,86057759,9842000,65000,16000,0,9891000,3867694,
2021-07-08,1310,70000,1000,16000,0,55000,131967441,14650000,225000,654000,0,14221000,3616202,
2021-07-08,1312,476000,46000,19000,0,503000,226655082,31152000,274000,3165000,0,28261000,12346103,
2021-07-08,1313,810000,57000,106000,0,761000,333086901,30838000,970000,189000,0,31619000,9426106,
2021-07-08,1314,3267000,89000,15000,0,3341000,821212532,181960100,2213000,764000,0,183409100,33447286,
2021-07-08,1315,14000,0,2000,0,12000,34650000,742000,17000,0,0,759000,82894,
2021-07-08,1316,1240000,0,0,0,1240000,44961406,1737000,26000,0,0,1763000,249876,
2021-07-08,1319,13000,0,0,0,13000,147869267,9358000,0,94000,0,9264000,498988,
2021-07-08,1321,0,0,0,0,0,56807067,1483000,0,0,0,1483000,99906,
2021-07-08,1323,0,0,0,0,0,22818638,348000,0,0,0,348000,64275,
2021-07-08,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,94307,
2021-07-08,1325,166000,21000,40000,0,147000,21320299,650000,0,0,0,650000,541305,X
2021-07-08,1326,1000,0,0,0,1000,1465296572,17001720,0,0,0,17001720,1567349,
2021-07-08,1337,115000,2000,1000,0,116000,67238682,4596023,0,45000,0,4551023,471375,
2021-07-08,1338,0,0,0,0,0,20960000,1127000,0,0,0,1127000,87099,
2021-07-08,1339,0,0,0,0,0,18534718,453000,0,0,0,453000,60346,
2021-07-08,1340,1000,0,0,0,1000,38230713,1322600,0,0,0,1322600,120752,
2021-07-08,1341,0,0,0,0,0,0,19000,0,0,0,19000,5705,Y
2021-07-08,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20140,
2021-07-08,1402,30000,2000,0,0,32000,1338218806,5100000,64000,372000,0,4792000,2098240,
2021-07-08,1409,191000,6000,3000,0,194000,404602322,29413000,59000,1395000,0,28077000,6500589,
2021-07-08,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,23247,X
2021-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1414,18000,0,1000,0,17000,55000000,911000,0,48000,0,863000,1457301,
2021-07-08,1416,4000,0,0,0,4000,46335542,1444108,1000,0,0,1445108,113198,
2021-07-08,1417,12000,0,0,0,12000,47485460,2508000,22000,0,0,2530000,983079,
2021-07-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1419,0,0,0,0,0,75010320,337000,0,1000,0,336000,18729,
2021-07-08,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,49641,
2021-07-08,1432,2000,0,0,0,2000,18750000,85000,1000,0,0,86000,64390,
2021-07-08,1434,2000,0,0,0,2000,421166159,13713509,19000,92000,0,13640509,622607,
2021-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9118,
2021-07-08,1437,0,0,0,0,0,50842821,286000,0,0,0,286000,57963,
2021-07-08,1438,0,0,0,0,0,12801439,0,0,0,0,0,11611,
2021-07-08,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,22464,
2021-07-08,1440,815000,44000,60000,0,799000,414203964,37739940,0,815000,0,36924940,13144317,
2021-07-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1442,0,0,0,0,0,91552839,1859000,0,0,0,1859000,164982,
2021-07-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1444,1052000,4000,5000,2000,1049000,239325735,19406000,189000,23000,0,19572000,4226613,
2021-07-08,1445,0,0,0,0,0,32666508,215000,0,7000,0,208000,42364,
2021-07-08,1446,0,0,0,0,0,34427378,314000,0,3000,0,311000,102480,
2021-07-08,1447,247000,21000,11000,0,257000,228621810,24781000,181000,430000,0,24532000,5944445,
2021-07-08,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,76833,
2021-07-08,1451,0,0,0,0,0,49500000,1117000,0,0,0,1117000,282530,
2021-07-08,1452,52000,0,1000,0,51000,33160350,3447000,47000,192000,0,3302000,2346629,
2021-07-08,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,51552,
2021-07-08,1454,0,0,0,0,0,32458462,118000,0,5000,0,113000,92402,
2021-07-08,1455,1533000,1000,5000,0,1529000,132922095,8310000,0,0,0,8310000,9401178,
2021-07-08,1456,16000,1000,0,0,17000,23430000,187000,0,4000,0,183000,266926,
2021-07-08,1457,38000,0,0,0,38000,75411910,4733000,83000,265000,0,4551000,1954606,
2021-07-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1463,1000,0,0,0,1000,43317095,1347000,19000,275000,0,1091000,679646,
2021-07-08,1464,1000,0,0,0,1000,96141413,4237948,0,170948,0,4067000,246645,
2021-07-08,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,34155,
2021-07-08,1466,830000,1000,3000,0,828000,27789330,1038000,0,0,0,1038000,1642171,
2021-07-08,1467,4000,0,0,0,4000,42052440,5246000,0,92000,0,5154000,302225,
2021-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15590,
2021-07-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,44459,
2021-07-08,1474,8000,0,1000,0,7000,32474242,1887000,0,0,0,1887000,1032914,
2021-07-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1476,18000,2000,7000,0,13000,68591777,1030767,39000,0,0,1069767,325546,
2021-07-08,1477,37000,1000,5000,0,33000,60464145,2765533,33000,10000,0,2788533,721416,
2021-07-08,1503,3000,0,2000,0,1000,130243055,1336000,0,5000,0,1331000,65498,
2021-07-08,1504,14000,0,0,0,14000,534699154,10433000,28000,2000,0,10459000,934353,
2021-07-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1507,0,0,0,0,0,102705000,1288000,0,3000,0,1285000,28184,
2021-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1513,59000,2000,3000,0,58000,119033577,17655000,138000,69000,0,17724000,1580518,
2021-07-08,1514,2000,0,0,0,2000,54363493,4646800,0,47000,0,4599800,322305,
2021-07-08,1515,115000,6000,1000,0,120000,45368375,5044676,22000,128000,0,4938676,500262,
2021-07-08,1516,0,0,0,0,0,8598698,77783,0,5783,0,72000,15718,
2021-07-08,1517,144000,3000,59000,0,88000,56956251,3200000,51000,59000,0,3192000,1986705,
2021-07-08,1519,123000,0,0,0,123000,65264637,3421000,11000,4000,0,3428000,218103,
2021-07-08,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,25431,
2021-07-08,1522,0,0,0,0,0,78224470,2447000,0,15000,0,2432000,129790,
2021-07-08,1524,4000,2000,0,0,6000,41327599,341000,0,0,0,341000,179084,
2021-07-08,1525,1000,0,0,0,1000,18350033,197000,0,2000,0,195000,53662,
2021-07-08,1526,41000,42000,8000,0,75000,15000000,870000,3000,0,0,873000,610144,
2021-07-08,1527,8000,2000,0,0,10000,34642660,1958000,0,0,0,1958000,464191,
2021-07-08,1528,22000,0,0,0,22000,49832750,1437000,0,0,0,1437000,898251,
2021-07-08,1529,0,0,0,0,0,23991995,73000,4000,0,0,77000,109729,X
2021-07-08,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,43403,
2021-07-08,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,51401,
2021-07-08,1532,0,0,0,0,0,94030528,2056000,22000,0,0,2078000,137275,X
2021-07-08,1533,113000,0,2000,0,111000,24636871,785000,3000,0,0,788000,397903,
2021-07-08,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16023,
2021-07-08,1536,56000,0,1000,0,55000,69879378,11167738,217000,16000,0,11368738,673485,
2021-07-08,1537,0,0,0,0,0,20516598,355000,0,0,0,355000,31587,
2021-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22819,
2021-07-08,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,39429,
2021-07-08,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14422,
2021-07-08,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,28590,
2021-07-08,1560,0,0,0,0,0,35383750,2018000,15000,0,0,2033000,95643,
2021-07-08,1568,0,0,0,0,0,25771639,845000,2000,0,0,847000,297556,X
2021-07-08,1582,34000,0,0,0,34000,30931042,3578000,4000,26000,0,3556000,91495,
2021-07-08,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27290,
2021-07-08,1587,3000,0,0,0,3000,16339154,338980,0,11000,0,327980,101848,
2021-07-08,1589,71000,0,0,0,71000,27654379,3993383,3000,9000,0,3987383,248907,
2021-07-08,1590,5000,0,0,0,5000,47256249,336368,1000,20000,0,317368,181262,
2021-07-08,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-08,1597,92000,2000,5000,0,89000,20296887,1083850,17000,105000,0,995850,451440,
2021-07-08,1598,343000,44000,11000,0,376000,33361063,3449000,86000,12000,0,3523000,544750,
2021-07-08,1603,3000,0,3000,0,0,47922000,1712000,0,0,0,1712000,546153,
2021-07-08,1604,4000,0,0,0,4000,96800000,3557000,7000,27000,0,3537000,256985,
2021-07-08,1605,626000,76000,44000,0,658000,857833237,84362000,356000,7122000,0,77596000,15546039,
2021-07-08,1608,238000,92000,67000,0,263000,158193376,12515000,60000,116000,0,12459000,6453696,
2021-07-08,1609,394000,56000,82000,0,368000,148767005,19040515,88000,371000,0,18757515,7749038,
2021-07-08,1611,1000,0,0,0,1000,80683935,5390000,0,7000,0,5383000,297446,
2021-07-08,1612,9000,14000,3000,0,20000,79020015,4145000,46000,130000,0,4061000,1925435,
2021-07-08,1614,0,0,0,0,0,67278351,487000,0,0,0,487000,26993,
2021-07-08,1615,8000,0,0,0,8000,30761990,291200,11000,0,0,302200,211629,
2021-07-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1617,0,0,0,0,0,36058308,156000,5000,0,0,161000,220246,
2021-07-08,1618,5000,0,1000,0,4000,60216171,1307000,1000,0,0,1308000,756946,
2021-07-08,1626,290000,0,0,14000,276000,35183018,210320,0,0,0,210320,32331,
2021-07-08,1701,4000,0,0,0,4000,74520270,2974000,0,0,0,2974000,467367,
2021-07-08,1702,4000,2000,4000,0,2000,73533240,1551000,11000,12000,0,1550000,272048,
2021-07-08,1707,0,0,0,0,0,34071593,2025000,0,4000,0,2021000,56281,
2021-07-08,1708,201000,27000,75000,0,153000,57110470,6443000,44000,45000,0,6442000,3697468,
2021-07-08,1709,23000,2000,10000,0,15000,119254068,3833000,0,0,0,3833000,2615862,
2021-07-08,1710,176000,18000,6000,0,188000,221425757,7384000,0,472000,0,6912000,2370654,
2021-07-08,1711,41000,4000,0,0,45000,136938056,13954200,0,0,0,13954200,2956530,
2021-07-08,1712,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,198680,
2021-07-08,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,83105,
2021-07-08,1714,101000,35000,5000,0,131000,254206202,31352050,0,2130000,0,29222050,7156449,
2021-07-08,1717,89000,0,1000,0,88000,310069863,17363560,35000,108000,0,17290560,2371792,
2021-07-08,1718,698000,5000,10000,0,693000,405341804,49210265,74000,307000,0,48977265,10706797,
2021-07-08,1720,74000,0,0,0,74000,44674022,1258000,0,4000,0,1254000,144186,
2021-07-08,1721,0,0,0,0,0,42456680,285000,0,1000,0,284000,115570,
2021-07-08,1722,73000,0,0,0,73000,245000000,23971000,64000,39000,0,23996000,537057,
2021-07-08,1723,0,0,0,0,0,59226120,1563000,0,3000,0,1560000,91879,
2021-07-08,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,25338,
2021-07-08,1725,0,0,0,0,0,45457494,26000,0,0,0,26000,68393,
2021-07-08,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10374,
2021-07-08,1727,1000,0,0,0,1000,27062500,112000,0,0,0,112000,162443,
2021-07-08,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,46691,
2021-07-08,1731,16000,1000,1000,0,16000,33228811,1489000,0,71000,0,1418000,365601,
2021-07-08,1732,688000,20000,5000,0,703000,10610989,64000,0,0,0,64000,888481,
2021-07-08,1733,1000,0,0,0,1000,24987548,1058000,0,33000,0,1025000,92817,
2021-07-08,1734,12000,0,3000,0,9000,41930505,5309440,1000,4000,0,5306440,372571,
2021-07-08,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,9390,
2021-07-08,1736,66000,0,2000,0,64000,75904154,2436215,40000,59000,0,2417215,260288,
2021-07-08,1737,0,0,0,0,0,50000000,860000,0,0,0,860000,85790,
2021-07-08,1760,66000,32000,2000,0,96000,19184753,2075000,0,2000,0,2073000,1728171,
2021-07-08,1762,8000,0,1000,0,7000,19390000,862000,9000,93000,0,778000,410893,
2021-07-08,1773,3000,0,0,0,3000,45000000,762000,1000,4000,0,759000,222594,
2021-07-08,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,9690,
2021-07-08,1783,5000,2000,0,0,7000,17366250,649000,0,3000,0,646000,190681,
2021-07-08,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,18345,
2021-07-08,1789,0,0,0,0,0,197684805,10765750,31000,32000,0,10764750,589179,
2021-07-08,1795,30000,10000,6000,0,34000,60110186,1432000,0,24000,0,1408000,1013132,
2021-07-08,1802,2111000,546000,475000,2000,2180000,727015200,43676000,465000,2384000,0,41757000,24248562,
2021-07-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-08,1806,276000,22000,51000,0,247000,108445519,7077000,75000,16000,0,7136000,2848473,
2021-07-08,1808,0,0,0,0,0,92499159,2881050,0,12000,0,2869050,44209,
2021-07-08,1809,71000,10000,6000,0,75000,41760484,2891000,69000,0,0,2960000,1681560,
2021-07-08,1810,75000,1000,0,0,76000,92463402,5126000,2000,13000,0,5115000,824838,
2021-07-08,1817,0,0,0,0,0,18150000,125000,0,0,0,125000,66852,
2021-07-08,1903,31000,7000,5000,0,33000,65009780,691000,0,0,0,691000,767823,
