date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-11,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,28100,
2020-02-11,00653L,59000,2000,2000,0,59000,2975750,5000,0,0,0,5000,90681,
2020-02-11,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,12030,
2020-02-11,00655L,2619000,448000,62000,0,3005000,47989500,20000,0,0,0,20000,2167926,
2020-02-11,00656R,584000,0,0,0,584000,10089250,225000,0,0,0,225000,371559,
2020-02-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,38768,X
2020-02-11,00660,0,0,0,0,0,1632750,0,0,0,0,0,4470,X
2020-02-11,00661,0,0,0,0,0,1856250,0,0,0,0,0,2192,X
2020-02-11,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,53508,
2020-02-11,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,17842,
2020-02-11,00664R,15000,0,1000,0,14000,46893750,362000,0,0,0,362000,670760,
2020-02-11,00665L,23000,0,0,0,23000,3616250,3000,0,0,0,3000,91609,
2020-02-11,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25770,X
2020-02-11,00668,0,0,0,0,0,12425750,0,0,0,0,0,11487,X
2020-02-11,00669R,34000,0,0,0,34000,43779250,2472000,253000,0,0,2725000,815445,
2020-02-11,00670L,56000,0,0,0,56000,2536250,38000,0,0,0,38000,88089,
2020-02-11,00671R,5000,5000,0,0,10000,27221000,129000,0,0,0,129000,389259,
2020-02-11,00672L,191225000,18310000,1337000,2069000,206129000,749921750,51355000,5499000,500000,0,56354000,37245630,
2020-02-11,00673R,1751000,18000,114000,0,1655000,44675750,29000,0,0,0,29000,8469307,
2020-02-11,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,33319,
2020-02-11,00675L,12000,4000,0,0,16000,1446500,0,0,0,0,0,58164,
2020-02-11,00676R,0,0,0,0,0,36752750,944000,0,0,0,944000,463039,
2020-02-11,00677U,108586000,3788000,6107000,31108000,75159000,999927000,79876000,0,1000000,0,78876000,45155259,
2020-02-11,00678,0,0,0,0,0,1862000,0,0,0,0,0,109089,
2020-02-11,00680L,7000,1000,0,0,8000,1644000,0,0,0,0,0,109599,
2020-02-11,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3159,
2020-02-11,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14321,X
2020-02-11,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21039,X
2020-02-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,14019,
2020-02-11,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5839,
2020-02-11,00686R,0,0,0,0,0,4069000,0,0,0,0,0,43950,
2020-02-11,00688L,2000,0,0,0,2000,1903750,0,0,0,0,0,64650,
2020-02-11,00689R,0,0,0,0,0,1597250,0,0,0,0,0,37680,
2020-02-11,00690,0,0,0,0,0,3957500,0,0,0,0,0,65979,
2020-02-11,00691R,0,0,0,0,0,1901500,0,0,0,0,0,3690,X
2020-02-11,00692,12000,0,0,0,12000,57195000,1279000,0,0,0,1279000,1084689,
2020-02-11,00693U,0,0,0,0,0,14791500,228000,101000,0,0,329000,238206,
2020-02-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,31250,
2020-02-11,00701,18000,0,2000,0,16000,41472750,1071000,0,0,0,1071000,2407294,
2020-02-11,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6713,
2020-02-11,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,95837,
2020-02-11,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,31318,
2020-02-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9279,X
2020-02-11,00708L,1573000,11000,3000,0,1581000,35643250,1559000,0,0,0,1559000,1975185,
2020-02-11,00709,0,0,0,0,0,1365000,0,0,0,0,0,32472,X
2020-02-11,00710B,0,0,0,0,0,154065250,2000,0,0,0,2000,107644,
2020-02-11,00711B,0,0,0,0,0,127565250,0,0,0,0,0,35981,
2020-02-11,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,100020,
2020-02-11,00713,0,0,0,0,0,26503000,0,0,0,0,0,40710,
2020-02-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,32155,
2020-02-11,00715L,0,0,0,0,0,1096000,0,0,0,0,0,37179,
2020-02-11,00717,0,0,0,0,0,87651250,1975000,0,375000,0,1600000,384290,
2020-02-11,00728,0,0,0,0,0,3855750,0,0,0,0,0,256549,
2020-02-11,00730,0,0,0,0,0,40636000,550000,0,0,0,550000,153781,
2020-02-11,00731,0,0,0,0,0,15025000,0,0,0,0,0,44444,
2020-02-11,00732,0,0,0,0,0,20818000,0,0,0,0,0,38160,X
2020-02-11,00733,0,0,0,0,0,1366500,0,0,0,0,0,77722,
2020-02-11,00735,0,0,0,0,0,1322250,0,0,0,0,0,43996,
2020-02-11,00736,0,0,0,0,0,1931750,0,0,0,0,0,43713,X
2020-02-11,00737,2000,0,0,0,2000,8759500,3000,0,0,0,3000,155007,
2020-02-11,00738U,1000,0,0,0,1000,23949750,10000,0,0,0,10000,633883,
2020-02-11,00739,5000,0,0,0,5000,26622000,55000,0,0,0,55000,292012,
2020-02-11,00742,0,0,0,0,0,11777500,0,0,0,0,0,4879,X
2020-02-11,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,34783,
2020-02-11,00752,0,0,0,0,0,13429000,416000,0,0,0,416000,519178,
2020-02-11,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,150460,
2020-02-11,00757,0,0,0,0,0,1248500,0,0,0,0,0,82233,
2020-02-11,00762,0,0,0,0,0,11812000,78000,0,0,0,78000,107858,
2020-02-11,00763U,0,0,0,0,0,766250,0,0,0,0,0,8559,
2020-02-11,00766L,3000,2000,0,0,5000,4986500,6000,0,0,0,6000,202309,
2020-02-11,00767,0,0,0,0,0,1022500,0,0,0,0,0,25770,X
2020-02-11,00770,0,0,0,0,0,1864500,0,0,0,0,0,8100,
2020-02-11,00771,0,0,0,0,0,18306250,0,0,0,0,0,43515,
2020-02-11,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-11,00775B,0,0,0,0,0,12525000,0,0,0,0,0,630,X
2020-02-11,00776,0,0,0,0,0,1275000,0,0,0,0,0,69,X
2020-02-11,00783,15000,1000,5000,0,11000,11257750,505000,0,0,0,505000,464836,
2020-02-11,008201,0,0,0,0,0,237275,0,0,0,0,0,715,
2020-02-11,00830,26000,0,0,0,26000,9366250,6000,0,0,0,6000,134184,
2020-02-11,00850,31000,0,0,0,31000,68611000,200000,0,0,0,200000,1268331,
2020-02-11,00851,0,0,0,0,0,14756250,0,0,0,0,0,16669,
2020-02-11,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,85615,
2020-02-11,00861,171000,54000,0,0,225000,149978000,0,0,0,0,0,3120850,
2020-02-11,00865B,0,0,0,0,0,3436000,0,0,0,0,0,27420,X
2020-02-11,00866,0,0,0,0,0,1557250,0,0,0,0,0,34699,X
2020-02-11,1101,388000,15000,0,0,403000,1366404801,149485755,33000,1586000,0,147932755,5059403,
2020-02-11,1102,386000,73000,80000,0,379000,840361799,49331141,0,0,0,49331141,2984408,
2020-02-11,1103,29000,0,0,0,29000,193695137,2488820,0,0,0,2488820,849838,
2020-02-11,1104,11000,0,1000,0,10000,163402298,977910,26000,0,0,1003910,233456,
2020-02-11,1108,0,0,0,0,0,101184512,419000,0,0,0,419000,100343,
2020-02-11,1109,8000,0,0,0,8000,85489467,230000,0,0,0,230000,325717,
2020-02-11,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,35197,
2020-02-11,1201,106000,7000,0,0,113000,126515728,5250000,2000,13000,0,5239000,464908,
2020-02-11,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,21624,
2020-02-11,1210,51000,3000,6000,0,48000,206834771,1803629,0,0,0,1803629,650092,
2020-02-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1215,131000,2000,1000,0,132000,66997749,2343600,16000,1000,0,2358600,251406,
2020-02-11,1216,64000,6000,1000,0,69000,1420503855,9351241,0,0,0,9351241,2022992,
2020-02-11,1217,22000,10000,4000,0,28000,123628334,2448270,90000,52000,0,2486270,290963,
2020-02-11,1218,99000,0,0,0,99000,124999759,1330108,0,0,0,1330108,100636,
2020-02-11,1219,0,0,0,0,0,80503471,364558,1000,0,0,365558,14715,
2020-02-11,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,42163,
2020-02-11,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,34777,
2020-02-11,1227,96000,0,0,0,96000,228772397,1375720,0,0,0,1375720,364227,
2020-02-11,1229,2000,0,0,0,2000,276184960,3219600,0,0,0,3219600,493698,
2020-02-11,1231,0,0,0,0,0,43648848,119023,0,2000,0,117023,56248,
2020-02-11,1232,0,0,0,0,0,39993728,115000,1000,3000,0,113000,15491,
2020-02-11,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,10820,
2020-02-11,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,30550,
2020-02-11,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,32499,
2020-02-11,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,6123,
2020-02-11,1256,65000,1000,1000,0,65000,8460540,22000,1000,0,0,23000,48327,
2020-02-11,1301,68000,1000,6000,0,63000,1591435195,8527001,75000,0,0,8602001,1479753,
2020-02-11,1303,55000,1000,0,0,56000,1982705397,29556899,477000,1056000,0,28977899,1256545,
2020-02-11,1304,66000,0,0,0,66000,297190875,2320650,56000,0,0,2376650,406362,
2020-02-11,1305,131000,0,1000,0,130000,131757481,5045520,2000,0,0,5047520,351334,
2020-02-11,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,38124,
2020-02-11,1308,38000,0,2000,0,36000,138595686,1247150,6000,0,0,1253150,174964,
2020-02-11,1309,311000,0,0,0,311000,83551223,902860,0,6000,0,896860,339443,
2020-02-11,1310,1238000,7000,3000,0,1242000,131967441,10948520,627000,8000,0,11567520,866538,
2020-02-11,1312,399000,3000,0,0,402000,226655082,11865000,15000,0,0,11880000,1479395,
2020-02-11,1313,110000,0,0,0,110000,333086901,8702288,6000,36000,0,8672288,507574,
2020-02-11,1314,643000,2000,2000,0,643000,821212532,205499575,1666000,26133000,0,181032575,10228817,
2020-02-11,1315,113000,4000,0,0,117000,49500000,183000,3000,0,0,186000,210599,
2020-02-11,1316,42000,0,0,0,42000,46169406,1118000,1000,9000,0,1110000,202288,
2020-02-11,1319,35000,2000,1000,0,36000,147869267,1710420,26000,0,0,1736420,252644,
2020-02-11,1321,37000,0,0,0,37000,56807067,471000,0,0,0,471000,184804,
2020-02-11,1323,2000,0,0,0,2000,22818638,309500,0,0,0,309500,33715,
2020-02-11,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7413,
2020-02-11,1325,2431000,159000,95000,0,2495000,21320299,163000,0,0,0,163000,974268,
2020-02-11,1326,114000,1000,3000,0,112000,1465296572,24986156,21000,0,0,25007156,1348468,
2020-02-11,1337,107000,0,0,0,107000,67238682,368790,0,0,0,368790,133777,
2020-02-11,1338,14000,1000,0,0,15000,20960000,321579,10000,0,0,331579,117680,
2020-02-11,1339,20000,0,1000,0,19000,18534718,438000,0,1000,0,437000,333668,
2020-02-11,1340,61000,2000,1000,0,62000,38230713,323600,3000,0,0,326600,97202,
2020-02-11,1402,72000,2000,0,0,74000,1338218806,11796000,62000,0,0,11858000,2010306,
2020-02-11,1409,164000,8000,58000,0,114000,404602322,4709000,129000,46000,0,4792000,1253369,
2020-02-11,1410,0,0,0,0,0,15750000,0,0,0,0,0,30042,
2020-02-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,55529,
2020-02-11,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32339,
2020-02-11,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V!
2020-02-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5907,
2020-02-11,1423,0,0,0,0,0,34600000,32000,0,12000,0,20000,29680,
2020-02-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1434,3000,0,0,0,3000,421166159,3724000,12000,0,0,3736000,388962,
2020-02-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1436,26000,0,11000,0,15000,23908500,0,0,0,0,0,69207,
2020-02-11,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,70047,
2020-02-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1439,33000,5000,0,0,38000,23000000,828000,0,0,0,828000,161988,
2020-02-11,1440,72000,0,0,0,72000,414203964,10182005,12000,30000,0,10164005,351198,
2020-02-11,1441,138000,0,0,0,138000,19668507,3000,0,0,0,3000,220073,
2020-02-11,1442,9000,0,0,0,9000,76394582,471257,0,48000,0,423257,180546,
2020-02-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1444,28000,0,0,0,28000,239325735,8423393,60000,4000,0,8479393,506973,
2020-02-11,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,31770,
2020-02-11,1446,63000,0,0,0,63000,34427378,123000,4000,0,0,127000,110547,
2020-02-11,1447,18000,0,0,0,18000,228621810,3358445,33000,5000,0,3386445,190869,
2020-02-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1451,0,0,0,0,0,49500000,405000,2000,0,0,407000,53550,
2020-02-11,1452,1000,0,0,0,1000,33160350,177000,0,12000,0,165000,48680,
2020-02-11,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,15678,
2020-02-11,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,31224,
2020-02-11,1455,19000,0,0,0,19000,152940845,4003064,0,40000,0,3963064,126957,
2020-02-11,1456,131000,0,3000,0,128000,23430000,10000,0,0,0,10000,17301,
2020-02-11,1457,44000,0,0,0,44000,75411910,489000,0,8000,0,481000,146939,
2020-02-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1460,89000,2000,2000,0,89000,127458545,3087060,43000,50000,0,3080060,146899,
2020-02-11,1463,0,0,0,0,0,43317095,108000,0,10000,0,98000,49080,
2020-02-11,1464,14000,2000,0,0,16000,96141413,1263740,37000,10000,0,1290740,374114,
2020-02-11,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,17929,
2020-02-11,1466,0,0,0,0,0,27789330,17000,0,1000,0,16000,15720,
2020-02-11,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,48427,
2020-02-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,2475,
2020-02-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1472,1000,0,0,0,1000,9156303,14000,0,2000,0,12000,24100,
2020-02-11,1473,1000,0,1000,0,0,36788383,287000,1000,0,0,288000,58763,
2020-02-11,1474,11000,0,0,0,11000,32474242,58000,0,3000,0,55000,109360,
2020-02-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1476,28000,2000,0,0,30000,68591777,2129567,23000,0,0,2152567,161993,
2020-02-11,1477,135000,9000,5000,0,139000,54964145,7922908,160000,80000,0,8002908,366859,
2020-02-11,1503,0,0,0,0,0,130243055,624590,0,0,0,624590,33523,
2020-02-11,1504,74000,0,1000,0,73000,491923221,10698199,0,897000,0,9801199,1334361,
2020-02-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1507,0,0,0,0,0,102705000,823000,18000,0,0,841000,21026,
2020-02-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1513,976000,42000,45000,0,973000,105000000,892390,49000,12000,0,929390,1451304,
2020-02-11,1514,141000,17000,2000,0,156000,51774755,369410,8000,0,0,377410,1111191,
2020-02-11,1515,389000,6000,30000,0,365000,45368375,6183000,3000,354000,0,5832000,256670,
2020-02-11,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,19525,
2020-02-11,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,36336,
2020-02-11,1519,171000,13000,17000,0,167000,65264637,680000,86000,0,0,766000,432219,
2020-02-11,1521,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13230,
2020-02-11,1522,527000,0,75000,0,452000,78224470,1093258,25000,0,0,1118258,231677,
2020-02-11,1524,0,0,0,0,0,44921301,113000,0,0,0,113000,40278,
2020-02-11,1525,20000,0,0,0,20000,18350033,11000,0,0,0,11000,9291,
2020-02-11,1526,6000,0,0,0,6000,15000000,739000,0,0,0,739000,68091,
2020-02-11,1527,70000,0,1000,0,69000,34642660,977000,16000,1000,0,992000,156137,
2020-02-11,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,168241,
2020-02-11,1529,20000,0,0,0,20000,11891995,4000,0,1000,0,3000,56880,
2020-02-11,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,17487,
2020-02-11,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,25263,
2020-02-11,1532,14000,0,0,0,14000,96313028,1654060,1000,2000,0,1653060,78320,
2020-02-11,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28504,
2020-02-11,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,16158,
2020-02-11,1536,144000,12000,18000,0,138000,63739128,11196477,67000,83000,0,11180477,960768,
2020-02-11,1537,0,0,0,0,0,20446348,260600,2000,0,0,262600,45877,
2020-02-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1539,41000,0,0,0,41000,16342500,54000,0,0,0,54000,14664,
2020-02-11,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,46458,
2020-02-11,1541,0,4000,0,0,4000,19700000,9000,0,0,0,9000,13805,
2020-02-11,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,27784,
2020-02-11,1560,31000,0,5000,0,26000,35250000,557000,0,0,0,557000,140808,
2020-02-11,1568,10000,0,0,0,10000,25771639,280000,0,0,0,280000,30193,
2020-02-11,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,185528,
2020-02-11,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4796,
2020-02-11,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18669,
2020-02-11,1589,117000,8000,12000,0,113000,26404379,839349,18000,40000,0,817349,400770,
2020-02-11,1590,157000,4000,0,0,161000,47256249,760012,127000,4000,0,883012,459181,
2020-02-11,1592,99000,0,0,0,99000,27744562,1543000,0,0,0,1543000,122557,
2020-02-11,1598,50000,2000,3000,0,49000,28775221,251000,9000,0,0,260000,102782,
2020-02-11,1603,0,0,0,0,0,47922000,0,0,0,0,0,28424,
2020-02-11,1604,50000,1000,0,0,51000,96800000,1219000,4000,0,0,1223000,194866,
2020-02-11,1605,380000,2000,5000,0,377000,831500064,73823000,193000,0,0,74016000,3596446,
2020-02-11,1608,1000,0,0,0,1000,158193376,1222000,0,0,0,1222000,93375,
2020-02-11,1609,309000,55000,0,0,364000,148767005,3705000,3000,0,0,3708000,1300823,
2020-02-11,1611,0,0,0,0,0,89648817,109000,0,0,0,109000,166931,
2020-02-11,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,82065,
2020-02-11,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,45495,
2020-02-11,1615,2000,0,0,0,2000,27965446,55000,0,0,0,55000,115853,
2020-02-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7602,
2020-02-11,1618,3000,0,2000,0,1000,60216171,268000,0,0,0,268000,108055,
2020-02-11,1626,288000,0,0,10000,278000,34212659,1242000,8000,0,0,1250000,116203,
2020-02-11,1701,15000,0,10000,0,5000,74520270,1105600,0,0,0,1105600,398927,
2020-02-11,1702,11000,0,0,0,11000,73533240,734000,1000,0,0,735000,122244,
2020-02-11,1707,8000,0,0,0,8000,34071593,1321620,24000,0,0,1345620,70500,
2020-02-11,1708,0,0,0,0,0,52880065,631100,0,0,0,631100,57839,
2020-02-11,1709,0,0,0,0,0,119254068,113000,0,0,0,113000,85347,
2020-02-11,1710,883000,5000,2000,0,886000,221425757,23057920,60000,32000,0,23085920,320432,
2020-02-11,1711,0,0,0,0,0,136938056,723200,0,0,0,723200,111181,
2020-02-11,1712,5000,0,0,0,5000,105123146,488000,0,0,0,488000,208297,
2020-02-11,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,16622,
2020-02-11,1714,1383000,223000,1019000,0,587000,254206202,9716100,509000,1000,0,10224100,2607941,
2020-02-11,1717,1000,0,0,0,1000,310069863,2213350,39000,0,0,2252350,375330,
2020-02-11,1718,91000,0,1000,0,90000,405341804,14291125,124000,18000,0,14397125,824518,
2020-02-11,1720,2000,0,0,0,2000,44674022,615000,5000,8000,0,612000,146964,
2020-02-11,1721,5000,0,0,0,5000,49949036,185000,0,2000,0,183000,206141,
2020-02-11,1722,14000,0,0,0,14000,245000000,12501000,52000,6000,0,12547000,785177,
2020-02-11,1723,0,0,0,0,0,59226120,798520,4000,20000,0,782520,57062,
2020-02-11,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15503,
2020-02-11,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6871,
2020-02-11,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7874,
2020-02-11,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,32200,
2020-02-11,1730,390000,73000,233000,0,230000,15808462,528000,96000,0,0,624000,541940,
2020-02-11,1731,305000,17000,116000,0,206000,33228811,155000,0,0,0,155000,390402,
2020-02-11,1732,783000,79000,59000,29000,774000,10610989,5000,0,0,0,5000,685461,
2020-02-11,1733,18000,0,0,0,18000,24996548,1929270,3000,13000,0,1919270,148084,
2020-02-11,1734,356000,11000,93000,0,274000,41930505,463320,0,0,0,463320,542319,
2020-02-11,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,4896,
2020-02-11,1736,391000,7000,11000,0,387000,75904154,5265295,4000,176000,0,5093295,416890,
2020-02-11,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,44444,
2020-02-11,1760,17000,0,1000,0,16000,19184753,1249000,2000,1000,0,1250000,66204,
2020-02-11,1762,106000,0,21000,0,85000,19390000,565000,16000,55000,0,526000,359908,
2020-02-11,1773,0,0,0,0,0,37500000,230000,0,2000,0,228000,44885,
2020-02-11,1776,0,0,0,0,0,17496524,0,0,0,0,0,16653,
2020-02-11,1783,0,0,0,0,0,17366250,44000,1000,0,0,45000,47173,
2020-02-11,1786,8000,0,0,0,8000,14525000,945930,0,0,0,945930,98552,
2020-02-11,1789,114000,7000,16000,0,105000,197684805,3790510,11000,45000,0,3756510,519940,
2020-02-11,1795,402000,16000,12000,0,406000,21775186,8685000,25000,201000,0,8509000,201074,
2020-02-11,1802,96000,0,10000,0,86000,727015200,10026200,24000,0,0,10050200,373639,
2020-02-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1806,1000,0,0,0,1000,108445519,783900,0,0,0,783900,68766,
2020-02-11,1808,21000,3000,0,0,24000,77082632,7257850,1000,9000,0,7249850,105614,
2020-02-11,1809,29000,0,0,0,29000,41760484,2643000,3000,5000,0,2641000,311050,
2020-02-11,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,128213,
2020-02-11,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,31281,
2020-02-11,1902,1000,0,0,0,1000,100500137,1140620,15000,0,0,1155620,455024,
2020-02-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1904,51000,12000,0,0,63000,277068630,2623000,1000,0,0,2624000,705197,
2020-02-11,1905,94000,9000,10000,0,93000,275708829,5133000,196000,7000,0,5322000,389515,
2020-02-11,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,116789,
2020-02-11,1907,105000,12000,86000,0,31000,415092873,3323000,75000,0,0,3398000,1110593,
2020-02-11,1909,581000,78000,2000,0,657000,304421431,11515423,16000,0,0,11531423,2177509,
2020-02-11,2002,236000,0,1000,0,235000,3933715249,113417464,285000,56000,0,113646464,3379032,
2020-02-11,2006,22000,0,0,0,22000,251015152,5547000,7000,22000,0,5532000,456489,
2020-02-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8715,
2020-02-11,2009,0,0,0,0,0,89905541,755000,0,2000,0,753000,74865,
