date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-15,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36055,
2022-03-15,00692,0,0,0,0,0,100945000,4184000,0,230000,0,3954000,982128,
2022-03-15,00693U,51000,4000,1000,0,54000,6416500,107000,0,0,0,107000,276170,
2022-03-15,00700,0,0,0,0,0,4120750,55000,45000,0,0,100000,126495,
2022-03-15,00701,4000,0,0,0,4000,83472750,1981000,86000,0,0,2067000,1167894,
2022-03-15,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35539,X
2022-03-15,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,46359,
2022-03-15,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,35784,
2022-03-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,0,XZ
2022-03-15,00708L,544000,8000,35000,0,517000,13018250,330000,0,0,0,330000,785487,
2022-03-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,39283,
2022-03-15,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,239985,X
2022-03-15,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,46094,X
2022-03-15,00712,0,0,0,0,0,145502750,6286000,32000,0,0,6318000,1759401,X
2022-03-15,00713,0,0,0,0,0,55753000,186000,0,0,0,186000,406833,
2022-03-15,00714,0,0,0,0,0,9891750,79000,0,0,0,79000,184811,
2022-03-15,00715L,13982000,1185000,2154000,18000,12995000,96471000,3484000,0,0,0,3484000,15536573,
2022-03-15,00717,0,0,0,0,0,66026250,164000,0,0,0,164000,193850,
2022-03-15,00728,0,0,0,0,0,22980750,300000,314000,0,0,614000,550527,
2022-03-15,00730,0,0,0,0,0,20261000,319000,0,0,0,319000,94236,
2022-03-15,00731,0,0,0,0,0,5775000,142000,0,0,0,142000,358787,
2022-03-15,00732,0,0,0,0,0,1693000,0,0,0,0,0,35570,X
2022-03-15,00733,0,0,0,0,0,8116500,302000,0,0,0,302000,168987,
2022-03-15,00735,0,0,0,0,0,1197250,0,0,0,0,0,34524,
2022-03-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35812,
2022-03-15,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,74835,
2022-03-15,00738U,60000,33000,4000,0,89000,19699750,215000,0,0,0,215000,518937,
2022-03-15,00739,0,0,0,0,0,9997000,71000,0,0,0,71000,63672,
2022-03-15,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19535,
2022-03-15,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4693,X
2022-03-15,00752,424000,0,5000,0,419000,76554000,5392000,490000,0,0,5882000,1538994,
2022-03-15,00753L,295000,105000,85000,0,315000,18539250,1579000,143000,0,0,1722000,831396,
2022-03-15,00757,50000,26000,44000,0,32000,56248500,2011000,0,0,0,2011000,833289,
2022-03-15,00762,0,0,0,0,0,21687000,70000,0,0,0,70000,190458,
2022-03-15,00763U,0,1000,0,0,1000,2141250,30000,0,0,0,30000,92809,
2022-03-15,00770,0,0,0,0,0,1489500,0,0,0,0,0,57171,
2022-03-15,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,31516,
2022-03-15,00774B,0,0,0,0,0,91875000,0,0,0,0,0,1123,X
2022-03-15,00775B,0,0,0,0,0,13275000,0,0,0,0,0,6975,X
2022-03-15,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,106257,
2022-03-15,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-03-15,00830,47000,9000,12000,0,44000,138241250,2930000,222000,0,0,3152000,3984822,
2022-03-15,00850,0,0,0,0,0,81736000,1725000,0,0,0,1725000,399076,
2022-03-15,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,15583,
2022-03-15,00852L,494000,35000,0,0,529000,4841250,106000,0,0,0,106000,315403,
2022-03-15,00861,0,0,0,0,0,49853000,344000,0,0,0,344000,229656,
2022-03-15,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27547,X
2022-03-15,00875,0,0,0,0,0,9997000,202000,0,0,0,202000,121515,
2022-03-15,00876,4000,0,0,0,4000,64131000,799000,174000,0,0,973000,404722,
2022-03-15,00878,1172000,0,0,0,1172000,735697500,30555000,41000,9439000,0,21157000,14844257,
2022-03-15,00881,1587000,464000,4000,0,2047000,645100750,19438000,3735000,1870000,0,21303000,8969638,
2022-03-15,00882,1322000,687000,23000,0,1986000,464462250,28489000,7465000,0,0,35954000,4692660,
2022-03-15,00885,1159000,3000,0,0,1162000,207059500,5367000,150000,0,0,5517000,2049781,
2022-03-15,00891,1311000,419000,0,0,1730000,261022500,12867000,5987000,0,0,18854000,6488573,
2022-03-15,00892,140000,10000,0,0,150000,139948000,6391000,824000,0,0,7215000,2736756,
2022-03-15,00893,12114000,26000,1000,6008000,6131000,554846000,23692000,525000,0,0,24217000,14736577,
2022-03-15,00894,0,1000,0,0,1000,50252250,1583000,160000,0,0,1743000,1792160,
2022-03-15,00895,2242000,0,4000,1278000,960000,134354000,8992000,109000,1153000,0,7948000,3249672,
2022-03-15,00896,0,0,0,0,0,93845000,2491000,0,0,0,2491000,1382114,
2022-03-15,00897,22000,0,0,0,22000,87253000,2739000,0,0,0,2739000,1044682,
2022-03-15,00898,100000,0,7000,0,93000,119369000,607000,0,0,0,607000,722164,
2022-03-15,00899,4000,0,0,0,4000,10033750,0,0,0,0,0,991905,
2022-03-15,00900,80000,0,3000,0,77000,498256250,9702000,0,0,0,9702000,8800451,
2022-03-15,00901,0,0,0,0,0,57837250,439000,0,0,0,439000,722197,
2022-03-15,00902,3073000,0,0,0,3073000,156624250,7463000,263000,264000,0,7462000,5959772,
2022-03-15,00903,1151000,6000,0,0,1157000,95555250,6506000,0,0,0,6506000,3598000,
2022-03-15,00904,0,0,0,0,0,34278000,0,0,0,0,0,2045275,
2022-03-15,1101,107000,4000,2000,0,109000,1531308500,165561172,1190000,0,0,166751172,3015442,
2022-03-15,1102,58000,0,0,0,58000,886393017,22667505,352000,0,0,23019505,1536535,
2022-03-15,1103,3000,0,1000,0,2000,193695137,4153000,9000,0,0,4162000,230023,
2022-03-15,1104,7000,0,0,0,7000,163402298,5331000,2000,0,0,5333000,119569,
2022-03-15,1108,0,0,0,0,0,101184512,2109000,2000,1000,0,2110000,71560,
2022-03-15,1109,0,0,0,0,0,85489467,975000,0,0,0,975000,61072,
2022-03-15,1110,4000,0,0,0,4000,143000199,2093000,0,0,0,2093000,151794,
2022-03-15,1201,1000,0,0,0,1000,126515728,5244000,4000,0,0,5248000,169635,
2022-03-15,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5560,
2022-03-15,1210,55000,5000,8000,0,52000,213039814,7754970,30000,23000,0,7761970,572267,
2022-03-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1215,6000,0,0,0,6000,66997749,1840000,41000,0,0,1881000,203962,
2022-03-15,1216,6000,3000,2000,0,7000,1420503855,10668036,257000,476000,0,10449036,2557176,
2022-03-15,1217,54000,0,19000,0,35000,123628334,3898270,5000,0,0,3903270,555088,
2022-03-15,1218,0,0,0,0,0,124999759,1353908,0,0,0,1353908,124826,
2022-03-15,1219,20000,0,0,0,20000,80503471,2304000,4000,8000,0,2300000,333060,
2022-03-15,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,171930,
2022-03-15,1225,3000,0,1000,0,2000,54675762,438000,0,0,0,438000,46177,
2022-03-15,1227,102000,6000,0,0,108000,228772397,7361129,217000,1000,0,7577129,370220,
2022-03-15,1229,69000,0,0,0,69000,352412009,8393500,244000,0,0,8637500,1040971,
2022-03-15,1231,2000,0,1000,0,1000,50440598,936700,0,105000,0,831700,166052,
2022-03-15,1232,0,0,0,0,0,39993728,721000,0,0,0,721000,21888,
2022-03-15,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,3294,
2022-03-15,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,41108,
2022-03-15,1235,0,0,0,0,0,26099496,47000,0,0,0,47000,5480,
2022-03-15,1236,210000,0,13000,0,197000,27085627,178000,0,1000,0,177000,261531,
2022-03-15,1256,0,0,0,0,0,8460540,98000,2000,0,0,100000,10907,
2022-03-15,1301,47000,2000,23000,0,26000,1591435195,7683588,133000,11000,0,7805588,2825186,
2022-03-15,1303,58000,2000,7000,0,53000,1982705397,11296523,13000,0,0,11309523,2829440,
2022-03-15,1304,202000,3000,3000,0,202000,297190875,37250000,305000,0,0,37555000,2293602,
2022-03-15,1305,65000,5000,5000,0,65000,145262623,29897290,250000,11000,0,30136290,1417912,
2022-03-15,1307,0,0,0,0,0,99454531,888000,0,0,0,888000,29979,
2022-03-15,1308,133000,6000,36000,0,103000,148435979,20171890,0,406000,0,19765890,2670559,
2022-03-15,1309,122000,1000,52000,0,71000,94663535,12897176,1000,62000,0,12836176,314664,
2022-03-15,1310,7000,0,0,0,7000,131967441,12150000,26000,468000,0,11708000,367556,
2022-03-15,1312,0,0,0,0,0,226655082,44441000,285000,0,0,44726000,2528884,X
2022-03-15,1313,223000,0,27000,0,196000,337585401,29226000,695000,0,0,29921000,1340989,
2022-03-15,1314,1655000,8000,501000,0,1162000,946212532,161406451,496000,1199000,0,160703451,4857936,
2022-03-15,1315,0,0,0,0,0,24774750,194000,0,0,0,194000,10464,
2022-03-15,1316,810000,29000,219000,1000,619000,59874708,7763000,16000,204000,0,7575000,3619488,
2022-03-15,1319,50000,0,0,0,50000,147869267,7914000,11000,39000,0,7886000,189915,
2022-03-15,1321,0,0,0,0,0,56807067,1072000,0,0,0,1072000,30076,
2022-03-15,1323,0,0,0,0,0,22818638,230000,0,0,0,230000,57663,
2022-03-15,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,20404,
2022-03-15,1325,1946000,39000,122000,0,1863000,21320299,1675901,11000,0,0,1686901,480372,
2022-03-15,1326,77000,0,0,0,77000,1465296572,16119430,341000,157000,0,16303430,1196465,
2022-03-15,1337,59000,1000,0,0,60000,67238682,1532023,0,7000,0,1525023,85913,
2022-03-15,1338,1000,1000,0,0,2000,20960000,1119000,22000,0,0,1141000,135426,
2022-03-15,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11658,
2022-03-15,1340,0,14000,0,0,14000,38230713,1088600,0,1000,0,1087600,38309,
2022-03-15,1341,0,0,0,0,0,0,6000,0,0,0,6000,3990,Y
2022-03-15,1342,0,0,0,0,0,16961340,73000,0,1000,0,72000,33764,X
2022-03-15,1402,15000,0,4000,0,11000,1338218806,7871000,174000,0,0,8045000,1990303,
2022-03-15,1409,165000,2000,7000,0,160000,404602322,11818000,0,0,0,11818000,1187232,
2022-03-15,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,55498,
2022-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1414,28000,1000,3000,0,26000,55000000,1066000,0,0,0,1066000,163537,
2022-03-15,1416,2000,0,0,0,2000,46335542,875000,1000,0,0,876000,142268,
2022-03-15,1417,9000,0,1000,0,8000,47485460,1671000,0,0,0,1671000,54324,
2022-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1419,0,0,0,0,0,75010320,463000,0,1000,0,462000,10261,
2022-03-15,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22022,
2022-03-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1434,50000,1000,3000,0,48000,421166159,14581509,440000,10000,0,15011509,625405,
2022-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1436,1000,0,0,0,1000,24028007,73000,0,0,0,73000,13575,
2022-03-15,1437,0,0,0,0,0,50842821,432000,2000,0,0,434000,154492,
2022-03-15,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,35112,
2022-03-15,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,8149,
2022-03-15,1440,113000,3000,12000,0,104000,414203964,47772750,7000,190000,0,47589750,1720998,
2022-03-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1442,13000,0,3000,0,10000,91552839,1616000,6000,0,0,1622000,98808,
2022-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1444,84000,9000,0,0,93000,239325735,11621000,304000,199000,0,11726000,675275,
2022-03-15,1445,11000,0,0,0,11000,32666508,121000,0,0,0,121000,84542,
2022-03-15,1446,0,0,0,0,0,34427378,282000,0,0,0,282000,35675,
2022-03-15,1447,9000,2000,0,0,11000,228621810,10194000,125000,0,0,10319000,484519,
2022-03-15,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15980,
2022-03-15,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,29411,
2022-03-15,1452,10000,0,0,0,10000,33160350,605000,13000,0,0,618000,154571,
2022-03-15,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,20673,
2022-03-15,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,59928,
2022-03-15,1455,175000,1000,0,0,176000,132922095,13453000,5000,26000,0,13432000,647312,
2022-03-15,1456,3000,0,0,0,3000,23430000,198000,0,0,0,198000,32986,
2022-03-15,1457,25000,0,0,0,25000,75411910,920000,0,0,0,920000,162663,
2022-03-15,1459,0,0,0,0,0,89657226,196000,0,0,0,196000,93067,
2022-03-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1463,0,0,0,0,0,43317095,798000,3000,0,0,801000,25401,
2022-03-15,1464,0,12000,0,0,12000,96141413,1411000,2000,0,0,1413000,154603,
2022-03-15,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14230,
2022-03-15,1466,3000,0,0,0,3000,27789330,837000,11000,21000,0,827000,44040,
2022-03-15,1467,85000,0,0,0,85000,42052440,4024000,18000,0,0,4042000,546653,
2022-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11259,
2022-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,25059,
2022-03-15,1474,133000,0,20000,0,113000,32474242,1094000,11000,0,0,1105000,219444,
2022-03-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1476,9000,5000,0,0,14000,68591777,1602723,20000,0,0,1622723,340526,
2022-03-15,1477,30000,9000,8000,1000,30000,60464145,4943533,20000,70000,0,4893533,413242,
2022-03-15,1503,0,0,0,0,0,130243055,1048000,4000,0,0,1052000,28847,
2022-03-15,1504,0,0,0,0,0,534699154,9446000,14000,0,0,9460000,513768,X
2022-03-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1507,0,0,0,0,0,0,426000,0,15000,0,411000,40344,X
2022-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1513,452000,164000,110000,0,506000,119033577,14201000,185000,238000,0,14148000,1275548,
2022-03-15,1514,34000,5000,11000,0,28000,57081668,1590500,234000,0,0,1824500,495512,
2022-03-15,1515,629000,12000,64000,0,577000,45368375,6708676,60000,1000,0,6767676,604556,
2022-03-15,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,62416,
2022-03-15,1517,54000,1000,5000,0,50000,56421251,3774000,39000,0,0,3813000,193103,
2022-03-15,1519,229000,29000,83000,0,175000,65264637,4345000,12000,5000,0,4352000,283494,
2022-03-15,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,10026,
2022-03-15,1522,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,56162,
2022-03-15,1524,4000,0,0,0,4000,41327599,393000,6000,0,0,399000,73073,
2022-03-15,1525,1000,0,0,0,1000,18350033,177000,0,0,0,177000,7612,
2022-03-15,1526,4000,0,0,0,4000,15000000,690000,0,10000,0,680000,86334,
2022-03-15,1527,0,0,0,0,0,34642660,1937000,5000,0,0,1942000,77871,
2022-03-15,1528,15000,0,0,0,15000,49832750,1009000,0,0,0,1009000,279692,
2022-03-15,1529,731000,51000,171000,0,611000,33991995,361000,9000,0,0,370000,3205692,
2022-03-15,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5252,
2022-03-15,1531,0,0,0,0,0,45902020,479000,0,0,0,479000,39927,
2022-03-15,1532,12000,0,1000,0,11000,94030528,2606000,4000,2000,0,2608000,212545,
2022-03-15,1533,171000,9000,13000,0,167000,24636871,1483836,1000,0,0,1484836,370278,
2022-03-15,1535,0,0,0,0,0,30935638,189000,3000,1000,0,191000,29554,
2022-03-15,1536,137000,11000,8000,0,140000,69879378,13617738,10000,1000,0,13626738,207846,
2022-03-15,1537,0,0,0,0,0,20516598,563000,0,0,0,563000,28878,
2022-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,37518,
2022-03-15,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21437,
2022-03-15,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2175,
2022-03-15,1558,0,0,0,0,0,15133907,686000,8000,0,0,694000,21809,
2022-03-15,1560,363000,57000,33000,2000,385000,35695625,4339000,86000,155000,0,4270000,2578092,
2022-03-15,1568,8000,0,0,0,8000,25771639,408000,0,0,0,408000,22074,
2022-03-15,1582,67000,0,3000,0,64000,30931042,2973000,1000,0,0,2974000,58803,
2022-03-15,1583,0,0,0,0,0,27600093,56000,1000,0,0,57000,2244,
2022-03-15,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,20126,
2022-03-15,1589,27000,0,0,0,27000,27654379,1851749,4000,0,0,1855749,121214,
2022-03-15,1590,8000,1000,4000,0,5000,49999999,1767080,20000,15000,0,1772080,153489,
2022-03-15,1597,5000,0,2000,0,3000,20296887,692850,27000,1000,0,718850,124070,
2022-03-15,1598,182000,1000,54000,0,129000,33528688,4477021,38000,0,0,4515021,130470,
2022-03-15,1603,2000,0,0,0,2000,47922000,584000,5000,0,0,589000,93993,
2022-03-15,1604,9000,0,0,0,9000,96800000,2676000,0,1000,0,2675000,246929,
2022-03-15,1605,94000,22000,39000,0,77000,857833237,18956000,137000,150000,0,18943000,6824888,
2022-03-15,1608,17000,0,2000,0,15000,158193376,8699000,94000,0,0,8793000,648180,
2022-03-15,1609,272000,5000,104000,0,173000,161473850,21303738,122000,29720,0,21396018,960751,
2022-03-15,1611,991000,54000,106000,1000,938000,80683935,8915240,5000,108000,0,8812240,1633028,
2022-03-15,1612,88000,2000,16000,0,74000,79020015,3767000,2000,0,0,3769000,685420,
2022-03-15,1614,0,0,0,0,0,67278351,490000,1000,1000,0,490000,63249,
2022-03-15,1615,1000,0,0,0,1000,34453429,151200,0,0,0,151200,42594,
2022-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-15,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,28055,
2022-03-15,1618,5000,0,0,0,5000,48172936,273000,1000,0,0,274000,55576,
2022-03-15,1626,4000,1000,1000,0,4000,36386124,300320,0,0,0,300320,32094,
2022-03-15,1701,5000,0,5000,0,0,74520270,2253000,0,0,0,2253000,74771,
2022-03-15,1702,2000,0,0,0,2000,73533240,2139000,48000,33000,0,2154000,123923,
2022-03-15,1707,6000,2000,0,0,8000,34071593,1175000,1000,24000,0,1152000,117035,
2022-03-15,1708,57000,0,0,57000,0,62250412,5317000,73000,0,0,5390000,7463956,X
2022-03-15,1709,674000,96000,343000,0,427000,119254068,4401000,533000,195000,0,4739000,5471995,
2022-03-15,1710,208000,3000,0,0,211000,221425757,28024000,22000,237000,0,27809000,1893958,
2022-03-15,1711,632000,23000,366000,2000,287000,136938056,14784200,614000,38000,0,15360200,1849003,
2022-03-15,1712,179000,76000,32000,0,223000,105123146,2153000,552000,1000,0,2704000,1444314,
2022-03-15,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13968,
2022-03-15,1714,51000,1000,0,0,52000,254206202,10140050,18000,155050,0,10003000,1340485,
2022-03-15,1717,77000,0,5000,0,72000,310069863,27884000,336000,0,0,28220000,1032276,
2022-03-15,1718,123000,92000,1000,0,214000,421552436,37980040,160000,9000,0,38131040,1339904,
2022-03-15,1720,9000,0,0,0,9000,44674022,980000,6000,12000,0,974000,128337,
2022-03-15,1721,1781000,103000,52000,0,1832000,41428893,2071000,6000,28000,0,2049000,1186557,
2022-03-15,1722,345000,48000,95000,0,298000,245000000,8038000,351000,53000,0,8336000,1291609,
2022-03-15,1723,2000,0,1000,0,1000,59226120,1482000,6000,0,0,1488000,211820,
2022-03-15,1725,0,0,0,0,0,45457494,171000,0,0,0,171000,67029,
2022-03-15,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,10011,
2022-03-15,1727,1064000,43000,209000,0,898000,27062500,1348000,0,0,0,1348000,591985,
2022-03-15,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10290,
2022-03-15,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,98390,
2022-03-15,1732,1022000,31000,35000,0,1018000,10610989,99000,10000,0,0,109000,2021055,
2022-03-15,1733,1000,0,0,0,1000,24987548,530000,1000,0,0,531000,119326,
2022-03-15,1734,54000,0,18000,0,36000,41930505,5064960,37000,0,0,5101960,439146,
2022-03-15,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3405,
2022-03-15,1736,132000,3000,5000,0,130000,75904154,4218215,23000,30000,0,4211215,78421,
2022-03-15,1737,0,0,0,0,0,50000000,775000,0,1000,0,774000,68427,
2022-03-15,1752,0,0,0,0,0,25247118,278000,1000,0,0,279000,20109,
2022-03-15,1760,724000,17000,68000,1000,672000,21434753,2662912,47000,39000,0,2670912,1894726,
2022-03-15,1762,65000,5000,3000,0,67000,19390000,1354000,23000,12000,0,1365000,115544,
2022-03-15,1773,39000,0,1000,0,38000,50000000,1287334,6000,10000,0,1283334,500931,
2022-03-15,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,19302,
