date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,53522,X
2015-09-21,1451,5000,0,0,0,5000,100000000,517000,4000,0,0,521000,42962,
2015-09-21,1452,7490000,200000,328000,10000,7352000,33160350,2986000,4000,0,0,2990000,1502427,
2015-09-21,1453,20000,0,2000,0,18000,21979086,88000,0,0,0,88000,94325,
2015-09-21,1454,144000,38000,6000,0,176000,35077462,0,0,0,0,0,183679,
2015-09-21,1455,678000,166000,17000,2000,825000,152940845,3215334,0,0,0,3215334,1132552,
2015-09-21,1456,0,0,0,0,0,16750000,0,0,0,0,0,1704,X
2015-09-21,1457,4155000,411000,121000,0,4445000,83791011,5886100,95000,0,0,5981100,2106543,
2015-09-21,1459,790000,28000,20000,0,798000,89657226,368000,57000,0,0,425000,674445,
2015-09-21,1460,583000,16000,188000,0,411000,117797283,6487000,83000,67000,0,6503000,636432,
2015-09-21,1463,54000,2000,2000,0,54000,43317095,1044000,0,0,0,1044000,88946,
2015-09-21,1464,6168000,1353000,325000,3000,7193000,54224005,2612000,12000,0,0,2624000,1367475,
2015-09-21,1465,0,0,0,0,0,25901816,0,0,0,0,0,25361,
2015-09-21,1466,42000,0,9000,0,33000,27789330,293000,0,0,0,293000,33878,
2015-09-21,1467,44000,0,8000,0,36000,42052440,2417000,0,0,0,2417000,76091,
2015-09-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,5534,X
2015-09-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,5589,
2015-09-21,1471,350000,22000,183000,0,189000,50366917,415000,92000,0,0,507000,181215,
2015-09-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,29055,X
2015-09-21,1473,0,0,0,0,0,36682758,659000,0,0,0,659000,30133,
2015-09-21,1474,6000,16000,0,0,22000,32474242,0,0,0,0,0,156491,
2015-09-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,4054,X
2015-09-21,1476,856000,4000,13000,0,847000,65246841,2475870,195000,0,0,2670870,406234,
2015-09-21,1477,641000,24000,19000,0,646000,49564534,1840401,0,0,0,1840401,412338,
2015-09-21,1503,12000,0,0,0,12000,130243055,734590,0,0,0,734590,41964,
2015-09-21,1504,911000,28000,73000,0,866000,500673221,34936000,271000,0,0,35207000,1034823,
2015-09-21,1506,26000,0,1000,0,25000,23063937,543000,0,0,0,543000,55625,
2015-09-21,1507,17000,3000,0,0,20000,102705000,9728000,89000,0,0,9817000,209641,
2015-09-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,47696,X
2015-09-21,1513,0,7000,0,0,7000,105000000,1316000,0,0,0,1316000,129791,
2015-09-21,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,63145,
2015-09-21,1515,91000,7000,50000,0,48000,45368375,210000,4000,0,0,214000,177098,
2015-09-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,15840,
2015-09-21,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,90789,
2015-09-21,1519,10000,0,1000,0,9000,65264637,461000,0,0,0,461000,30299,
2015-09-21,1521,22000,3000,0,0,25000,19057500,142000,0,0,0,142000,63812,
2015-09-21,1522,88000,2000,2000,0,88000,78224470,1602258,15000,0,0,1617258,380235,
2015-09-21,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,46437,X
2015-09-21,1525,33000,0,0,0,33000,17311352,25000,0,0,0,25000,49485,
2015-09-21,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,25994,
2015-09-21,1527,421000,25000,111000,0,335000,38322400,837000,0,0,0,837000,495357,
2015-09-21,1528,3000,0,0,0,3000,45000000,16000,0,0,0,16000,38876,
2015-09-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,73367,X
2015-09-21,1530,1000,0,0,0,1000,22998612,394000,0,0,0,394000,17159,
2015-09-21,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,52337,
2015-09-21,1532,50000,8000,5000,0,53000,91533315,304860,1000,0,0,305860,114958,
2015-09-21,1533,924000,53000,114000,2000,861000,23689299,670000,20000,0,0,690000,293838,
2015-09-21,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,11846,
2015-09-21,1536,3193000,21000,78000,0,3136000,58739128,1231487,25000,0,0,1256487,810627,
2015-09-21,1537,58000,0,0,0,58000,20396348,156600,0,0,0,156600,86602,
2015-09-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,23308,X
2015-09-21,1539,744000,32000,114000,0,662000,16342500,175000,12000,24000,0,163000,535147,
2015-09-21,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,27584,
2015-09-21,1541,933000,12000,79000,0,866000,19700000,0,0,0,0,0,385936,
2015-09-21,1558,10000,0,0,0,10000,15138157,128000,0,0,0,128000,59970,
2015-09-21,1560,67000,1000,0,0,68000,35250000,1080000,1000,0,0,1081000,56920,
2015-09-21,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22524,
2015-09-21,1582,49000,2000,1000,0,50000,37464084,3116000,21000,0,0,3137000,91618,
2015-09-21,1583,28000,3000,6000,0,25000,25002084,10000,0,0,0,10000,6853,
2015-09-21,1589,484000,21000,37000,0,468000,28038673,938000,0,0,0,938000,261656,
2015-09-21,1590,160000,3000,15000,0,148000,44756249,4429430,0,0,0,4429430,181704,
2015-09-21,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,21449,
2015-09-21,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,26247,
2015-09-21,1604,6000,0,0,0,6000,131250000,830000,0,0,0,830000,206566,
2015-09-21,1605,355000,4000,53000,0,306000,894000064,19583000,0,127000,0,19456000,1618344,
2015-09-21,1608,2000,2000,0,0,4000,158193376,1980000,0,0,0,1980000,97735,
2015-09-21,1609,608000,0,0,0,608000,143045197,2402000,0,0,0,2402000,123864,
2015-09-21,1611,115000,0,2000,0,113000,99609796,2490090,0,0,0,2490090,63548,
2015-09-21,1612,1000,0,0,0,1000,81037765,504000,0,0,0,504000,37737,
2015-09-21,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50091,X
2015-09-21,1614,21000,0,7000,0,14000,67278351,236000,0,0,0,236000,14105,
2015-09-21,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4073,
2015-09-21,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,85164,X
2015-09-21,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9458,
2015-09-21,1618,1000,0,0,0,1000,60216171,30000,0,0,0,30000,92445,
2015-09-21,1626,97000,0,0,0,97000,30721146,79000,5000,0,0,84000,16980,
2015-09-21,1701,10000,2000,1000,0,11000,74520270,936600,0,0,0,936600,154313,
2015-09-21,1702,715000,16000,41000,0,690000,73533240,2365470,0,0,0,2365470,398401,
2015-09-21,1704,257000,80000,13000,0,324000,213239842,17608085,0,0,0,17608085,570312,
2015-09-21,1707,1090000,17000,22000,1000,1084000,32558760,1178000,15000,0,0,1193000,572268,
2015-09-21,1708,148000,0,8000,0,140000,45679788,456000,0,0,0,456000,195258,
2015-09-21,1709,156000,42000,0,0,198000,107483218,256000,0,0,0,256000,77452,
2015-09-21,1710,161000,2000,6000,0,157000,221425757,21187000,47000,32000,0,21202000,540168,
2015-09-21,1711,55000,0,4000,0,51000,130417196,8868600,6000,0,0,8874600,293903,
2015-09-21,1712,1276000,0,0,0,1276000,86200800,1339000,16000,0,0,1355000,141982,
2015-09-21,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,18192,
2015-09-21,1714,204000,0,0,0,204000,239648172,20966510,0,0,0,20966510,388241,
2015-09-21,1715,18000,0,10000,1000,7000,106223430,1275550,0,0,0,1275550,162032,
2015-09-21,1717,9000,0,0,0,9000,255542256,1529400,0,0,0,1529400,120065,
2015-09-21,1718,263000,3000,179000,0,87000,340423311,20013000,27000,0,0,20040000,1038924,
2015-09-21,1720,38000,0,0,0,38000,44674022,364000,0,0,0,364000,68794,
2015-09-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,9963,X
2015-09-21,1722,89000,10000,22000,0,77000,245000000,10067000,67000,0,0,10134000,637910,
2015-09-21,1723,66000,9000,0,0,75000,59226120,5117520,45000,0,0,5162520,136523,
2015-09-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21411,
2015-09-21,1725,0,0,0,0,0,45625244,0,0,0,0,0,5676,
2015-09-21,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,52978,
2015-09-21,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,16204,
2015-09-21,1729,2272000,60000,68000,1000,2263000,46353550,1939000,14000,0,0,1953000,377855,
2015-09-21,1730,0,0,0,0,0,13370292,0,0,0,0,0,26375,
2015-09-21,1731,41000,11000,7000,0,45000,33228811,358000,0,0,0,358000,87991,
2015-09-21,1732,37000,0,0,0,37000,10610989,25000,0,0,0,25000,77226,
2015-09-21,1733,14000,2000,0,0,16000,24632855,582270,3000,0,0,585270,26535,
2015-09-21,1734,77000,65000,2000,0,140000,40317793,1181360,16000,0,0,1197360,120432,
2015-09-21,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,13260,
2015-09-21,1736,35000,2000,0,0,37000,75604317,2861650,0,0,0,2861650,144507,
2015-09-21,1737,15000,1000,0,0,16000,50000000,745000,0,0,0,745000,72610,
2015-09-21,1762,12000,4000,2000,0,14000,19390000,266000,0,0,0,266000,92739,
2015-09-21,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12926,
2015-09-21,1783,12000,0,0,0,12000,17711750,415000,0,0,0,415000,41746,
2015-09-21,1786,112000,4000,4000,0,112000,13375000,546000,0,0,0,546000,80469,
2015-09-21,1789,526000,32000,67000,1000,490000,182770715,5548120,55000,0,0,5603120,490546,
2015-09-21,1802,37000,47000,15000,0,69000,594515200,23557085,242000,0,0,23799085,375216,
2015-09-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,28217,X
2015-09-21,1806,20000,2000,1000,0,21000,109333769,1078000,21000,0,0,1099000,114514,
2015-09-21,1808,133000,0,0,51000,82000,53756548,740000,1000,0,0,741000,97233,
2015-09-21,1809,1000,0,0,0,1000,47455095,435000,3000,0,0,438000,52254,
2015-09-21,1810,3000,0,0,0,3000,92463402,863000,17000,0,0,880000,120831,
2015-09-21,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31569,
2015-09-21,1902,5000,0,0,0,5000,100500137,1667620,0,0,0,1667620,63040,
2015-09-21,1903,29000,0,0,0,29000,65009780,1329820,0,0,0,1329820,17005,
2015-09-21,1904,17000,1000,0,0,18000,277068630,441000,6000,0,0,447000,129688,
2015-09-21,1905,17000,24000,0,0,41000,305708829,9414600,0,0,0,9414600,210358,
2015-09-21,1906,8000,0,0,0,8000,37750000,29000,0,0,0,29000,45908,
2015-09-21,1907,227000,10000,201000,0,36000,415092873,7517000,0,0,0,7517000,287079,
2015-09-21,1909,59000,0,50000,0,9000,209278327,1490000,0,0,0,1490000,219716,
2015-09-21,2002,1436000,58000,52000,0,1442000,3933715249,655246519,1703000,0,0,656949519,4804398,
2015-09-21,2006,0,3000,0,0,3000,249555362,3678000,0,0,0,3678000,136993,
2015-09-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,29612,X
2015-09-21,2008,27000,0,2000,0,25000,68871823,551000,0,0,0,551000,20182,
2015-09-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,27107,X
2015-09-21,2010,1000,0,1000,0,0,161913847,290000,0,0,0,290000,40282,
2015-09-21,2012,14000,0,0,0,14000,71943500,228000,0,0,0,228000,168082,
2015-09-21,2013,4000,0,0,0,4000,50000000,763000,0,0,0,763000,19796,
2015-09-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,195228,X
2015-09-21,2015,1000,0,0,0,1000,145399856,236000,0,0,0,236000,66361,
2015-09-21,2017,33000,0,0,0,33000,96219381,1204000,0,0,0,1204000,89173,
2015-09-21,2020,19000,0,0,0,19000,64781525,207000,16000,0,0,223000,34895,
2015-09-21,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,117377,X
2015-09-21,2023,65000,119000,3000,0,181000,417012275,4028800,88000,0,0,4116800,306234,
2015-09-21,2024,11000,0,2000,1000,8000,25500000,31000,0,0,0,31000,71055,
2015-09-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,165684,X
2015-09-21,2027,83000,0,0,0,83000,202045224,26192400,85000,0,0,26277400,158001,
2015-09-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,21709,X
2015-09-21,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,19059,
2015-09-21,2030,56000,1000,0,0,57000,71631506,724000,0,0,0,724000,42895,
2015-09-21,2031,103000,0,0,0,103000,69709503,1794000,9000,0,0,1803000,83171,
2015-09-21,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,14756,
2015-09-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11096,
2015-09-21,2034,81000,0,1000,0,80000,92529714,4084000,0,0,0,4084000,92693,
2015-09-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,23265,
2015-09-21,2049,2093000,36000,55000,0,2074000,67319614,16346228,2000,0,0,16348228,477704,
2015-09-21,2059,63000,0,0,0,63000,23824268,1257000,3000,0,0,1260000,62590,
2015-09-21,2062,208000,88000,36000,0,260000,40851153,1921000,0,90000,0,1831000,356467,
2015-09-21,2101,264000,19000,3000,0,280000,208483726,6757000,141000,0,0,6898000,449089,
2015-09-21,2102,21000,0,0,0,21000,116012060,3349555,0,0,0,3349555,116140,
2015-09-21,2103,129000,3000,20000,0,112000,206427494,9784590,25000,0,0,9809590,708496,
2015-09-21,2104,84000,0,3000,0,81000,137306026,1846000,65000,0,0,1911000,272898,
2015-09-21,2105,181000,9000,3000,0,187000,810353884,73044800,474000,0,0,73518800,1102822,
2015-09-21,2106,344000,1000,26000,0,319000,204112500,12102447,42000,46000,0,12098447,408556,
2015-09-21,2107,346000,0,53000,0,293000,124297358,1647000,34000,0,0,1681000,196497,
2015-09-21,2108,538000,5000,30000,1000,512000,106342005,148000,0,0,0,148000,504609,
2015-09-21,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,39228,
2015-09-21,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,15384,
2015-09-21,2115,2000,0,2000,0,0,18623675,10000,0,0,0,10000,24266,
2015-09-21,2201,676000,12000,126000,0,562000,393229977,29970000,137000,0,0,30107000,723121,
2015-09-21,2204,119000,0,32000,0,87000,346012713,9062000,132000,0,0,9194000,450491,
2015-09-21,2206,285000,8000,49000,0,244000,225011151,15709000,0,0,0,15709000,444282,
2015-09-21,2207,18000,0,2000,0,16000,136544796,3839743,2000,0,0,3841743,81291,
2015-09-21,2208,3000,0,0,0,3000,185891294,2432380,0,0,0,2432380,90921,
2015-09-21,2227,0,0,0,0,0,75000000,751000,0,0,0,751000,66362,Y
2015-09-21,2228,540000,60000,7000,29000,564000,18376260,335000,0,0,0,335000,150846,
2015-09-21,2231,276000,4000,2000,0,278000,18120974,280000,3000,2000,0,281000,80248,
2015-09-21,2301,391000,12000,24000,5000,374000,589428834,19698188,771000,0,0,20469188,1317566,
2015-09-21,2302,73000,0,6000,0,67000,19279088,21000,0,0,0,21000,123207,
2015-09-21,2303,2627000,165000,448000,0,2344000,3189533228,525758486,337000,1292000,0,524803486,8183046,
2015-09-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,83340,X
2015-09-21,2308,1028000,24000,13000,0,1039000,609385832,37240082,14000,44000,0,37210082,1162471,
2015-09-21,2311,5884000,81000,606000,3000,5356000,1975265224,318632303,4572000,560000,0,322644303,7478809,
2015-09-21,2312,296000,47000,100000,1000,242000,364528302,36681000,22000,0,0,36703000,1310556,
2015-09-21,2313,8277000,495000,138000,3000,8631000,297955147,8990000,0,409000,0,8581000,4078914,
2015-09-21,2314,0,0,0,0,0,67481609,3747000,0,0,0,3747000,87925,X
2015-09-21,2316,995000,3000,22000,0,976000,79780147,10881000,1000,65000,0,10817000,1152834,
2015-09-21,2317,3772000,44000,99000,0,3717000,3787101715,53266800,2633000,0,0,55899800,8728812,
2015-09-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,8837,X
2015-09-21,2323,192000,539000,51000,0,680000,527013135,0,0,0,0,0,2811698,
2015-09-21,2324,1257000,12000,172000,0,1097000,1118049156,40189075,30000,283000,0,39936075,3104017,
2015-09-21,2325,13171000,0,2794000,173000,10204000,779090284,14802000,10000,0,-606000,14206000,6149666,
2015-09-21,2327,747000,5000,39000,0,713000,164888673,7097000,105000,154000,0,7048000,424955,
2015-09-21,2328,45000,0,28000,0,17000,129586570,3129325,5000,106000,0,3028325,317186,
2015-09-21,2329,0,0,0,0,0,164989143,5823000,0,0,0,5823000,593850,X
2015-09-21,2330,7092000,87000,448000,0,6731000,6482595114,87335000,124000,6000,0,87453000,9064323,
2015-09-21,2331,592000,5000,24000,0,573000,139350742,4326000,22000,0,0,4348000,243615,
2015-09-21,2332,19000,1000,4000,0,16000,169700791,12266680,0,0,0,12266680,438317,
2015-09-21,2337,0,0,0,0,0,904649682,153413603,0,0,0,153413603,1360988,X
2015-09-21,2338,28000,4000,0,0,32000,65678402,800000,0,0,0,800000,89484,
2015-09-21,2340,87000,14000,8000,0,93000,136415528,2294000,0,0,0,2294000,339477,
2015-09-21,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,93888,X
2015-09-21,2344,2703000,95000,788000,0,2010000,923745548,63944000,432000,1205000,0,63171000,4198038,
2015-09-21,2345,32000,29000,1000,0,60000,133733224,1642000,8000,0,0,1650000,315827,
2015-09-21,2347,146000,11000,1000,0,156000,397130230,17351128,70000,0,0,17421128,660782,
2015-09-21,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-21,2349,0,0,0,0,0,653231856,125865990,0,0,0,125865990,1883859,X
2015-09-21,2351,18000,0,0,0,18000,45536312,282980,0,0,0,282980,78126,
2015-09-21,2352,566000,25000,243000,0,348000,491695489,56519000,0,0,0,56519000,2021151,
2015-09-21,2353,10733000,127000,571000,2000,10287000,774141957,284848765,524000,0,0,285372765,4193155,
2015-09-21,2354,893000,53000,157000,0,789000,344181456,12727300,254000,0,0,12981300,1502902,
