date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-27,00709,0,0,0,0,0,4240000,70000,0,0,0,70000,40235,
2025-11-27,00710B,0,0,0,0,0,51190250,345000,0,0,0,345000,67993,
2025-11-27,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,41454,
2025-11-27,00712,7000,0,0,0,7000,1249877750,44633000,0,0,0,44633000,6979386,
2025-11-27,00713,5000,0,0,0,5000,674628000,25144000,0,0,0,25144000,2895913,
2025-11-27,00714,0,0,0,0,0,6891750,392000,0,0,0,392000,72493,
2025-11-27,00715L,89000,0,84000,4000,1000,268221000,0,0,0,0,0,0,XV
2025-11-27,00717,0,0,0,0,0,38151250,153000,0,0,0,153000,34841,
2025-11-27,00728,0,0,0,0,0,11480750,236000,0,0,0,236000,41238,
2025-11-27,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,108330,
2025-11-27,00731,0,0,0,0,0,10400000,379000,0,0,0,379000,201142,
2025-11-27,00733,3000,2000,0,0,5000,36491500,2597000,0,0,0,2597000,312919,
2025-11-27,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,115031,
2025-11-27,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38097,
2025-11-27,00737,0,0,0,0,0,5759500,248000,20000,0,0,268000,91648,
2025-11-27,00738U,247000,14000,5000,0,256000,36074750,1259000,0,0,0,1259000,1920723,
2025-11-27,00739,0,0,0,0,0,7372000,273000,0,0,0,273000,46079,
2025-11-27,00752,3000,0,0,0,3000,76304000,8893000,0,0,0,8893000,867894,
2025-11-27,00753L,5501000,177000,203000,0,5475000,185289250,22346000,0,0,0,22346000,8704634,
2025-11-27,00757,97000,0,0,0,97000,91123500,5307000,0,0,0,5307000,890437,
2025-11-27,00762,1000,0,0,0,1000,15312000,712000,0,0,0,712000,150912,
2025-11-27,00763U,2000,0,0,0,2000,10891250,137000,0,0,0,137000,349552,
2025-11-27,00770,1000,0,0,0,1000,20114500,1866000,18000,0,0,1884000,145002,
2025-11-27,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,11704,
2025-11-27,00775B,0,0,0,0,0,58025000,0,0,0,0,0,3447,X
2025-11-27,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,54356,
2025-11-27,00830,469000,30000,1000,0,498000,122866250,6937000,133000,0,0,7070000,3187224,
2025-11-27,00850,0,0,0,0,0,112861000,3176000,0,0,0,3176000,303376,
2025-11-27,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,9953,
2025-11-27,00852L,79000,3000,0,0,82000,2216250,559000,0,0,0,559000,117080,
2025-11-27,00861,0,0,0,0,0,19478000,730000,0,0,0,730000,86102,
2025-11-27,00865B,0,0,0,0,0,33936000,6232000,0,0,0,6232000,680696,
2025-11-27,00875,0,0,0,0,0,3747000,491000,0,0,0,491000,45064,
2025-11-27,00876,0,0,0,0,0,20506000,251000,0,0,0,251000,94334,
2025-11-27,00878,187000,59000,0,13000,233000,5350072500,148429000,0,5616000,0,142813000,17532955,
2025-11-27,00881,46000,0,2000,0,44000,570100750,23820000,14000,0,0,23834000,5637016,
2025-11-27,00882,114000,5000,10000,0,109000,588337250,8722000,0,0,0,8722000,4439499,
2025-11-27,00885,130000,0,1000,0,129000,212184500,28834000,0,0,0,28834000,2595444,
2025-11-27,00891,38000,6000,0,0,44000,311147500,12456000,0,0,0,12456000,4314466,
2025-11-27,00892,1000,0,0,0,1000,63448000,2299000,0,0,0,2299000,351053,
2025-11-27,00893,37000,0,0,0,37000,105971000,5221000,0,0,0,5221000,728352,
2025-11-27,00894,2000,0,1000,0,1000,34127250,2616000,0,0,0,2616000,678635,
2025-11-27,00895,9000,0,0,0,9000,44104000,1414000,0,0,0,1414000,304568,
2025-11-27,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,404678,
2025-11-27,00897,0,0,0,0,0,46128000,1261000,0,0,0,1261000,228624,
2025-11-27,00898,0,0,0,0,0,48494000,258000,0,0,0,258000,246768,
2025-11-27,00899,0,0,0,0,0,5408750,421000,0,0,0,421000,120564,
2025-11-27,00900,7000,0,0,0,7000,709256250,97170000,0,3108000,0,94062000,6639421,
2025-11-27,00901,118000,27000,0,0,145000,22337250,1748000,0,765000,0,983000,580015,
2025-11-27,00902,52000,0,0,0,52000,92749250,4009000,0,0,0,4009000,1711554,
2025-11-27,00903,0,0,0,0,0,17680250,850000,0,0,0,850000,171528,
2025-11-27,00904,4000,0,0,0,4000,35403000,1081000,0,0,0,1081000,1522995,
2025-11-27,00905,0,0,0,0,0,95956750,2619000,0,0,0,2619000,597750,
2025-11-27,00907,0,0,0,0,0,51033250,1206000,0,0,0,1206000,250494,
2025-11-27,00908,0,0,0,0,0,10479000,943000,0,0,0,943000,107861,
2025-11-27,00909,163000,6000,28000,0,141000,53176000,4899000,0,0,0,4899000,2343564,
2025-11-27,00910,1000,0,0,0,1000,19109750,670000,20000,0,0,690000,685602,
2025-11-27,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,133303,
2025-11-27,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,148176,
2025-11-27,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,98604,
2025-11-27,00915,0,0,0,0,0,274495750,7101000,0,1000000,0,6101000,1269506,
2025-11-27,00916,0,0,0,0,0,17604750,862000,0,0,0,862000,105192,
2025-11-27,00917,0,0,0,0,0,6744500,201000,0,0,0,201000,59499,
2025-11-27,00918,1000,0,0,0,1000,879066000,35364000,0,0,0,35364000,4443918,
2025-11-27,00919,223000,0,0,0,223000,4691658750,316857000,1027000,3996000,0,313888000,21414132,
2025-11-27,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,114054,
2025-11-27,00921,0,0,0,0,0,25317500,333000,0,0,0,333000,113853,
2025-11-27,00922,5000,0,0,0,5000,410796500,40540000,2000,2313000,0,38229000,5785485,
2025-11-27,00923,0,0,0,0,0,200855750,1701000,0,810000,0,891000,928262,
2025-11-27,00924,7000,0,0,0,7000,117775750,8415000,0,0,0,8415000,1290517,
2025-11-27,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,349362,
2025-11-27,00927,0,0,0,0,0,122724250,2907000,0,44000,0,2863000,1351317,
2025-11-27,00929,3000,0,0,0,3000,1852784750,45014000,0,59000,0,44955000,8436268,
2025-11-27,00930,0,0,0,0,0,71319750,2275000,0,0,0,2275000,444376,
2025-11-27,00932,0,0,0,0,0,64320750,255000,0,0,0,255000,236165,
2025-11-27,00934,0,0,0,0,0,123881500,160000,0,0,0,160000,1219831,
2025-11-27,00935,13000,4000,0,0,17000,105251000,7140000,0,1000,0,7139000,1311801,
2025-11-27,00936,152000,140000,0,0,292000,156574250,2451000,0,0,0,2451000,741955,
2025-11-27,00938,0,0,0,0,0,23879000,278000,0,0,0,278000,207375,
2025-11-27,00939,0,0,0,0,0,537869000,1788000,0,0,0,1788000,2297410,X
2025-11-27,00940,105000,0,2000,0,103000,2747091250,67340000,0,1682000,0,65658000,13388797,
2025-11-27,00941,2000,0,0,0,2000,147197750,3038000,0,0,0,3038000,2157440,
2025-11-27,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,108870,
2025-11-27,00944,0,0,0,0,0,29395250,719000,0,0,0,719000,207388,
2025-11-27,00945B,0,0,0,0,0,236704500,6077000,0,0,0,6077000,1693242,
2025-11-27,00946,0,0,0,0,0,174436500,7881000,0,0,0,7881000,1569036,X
2025-11-27,00947,1000,0,0,0,1000,28466000,706000,0,30000,0,676000,632558,
2025-11-27,00949,0,0,0,0,0,52857000,6607000,0,0,0,6607000,468715,
2025-11-27,00951,3000,0,2000,0,1000,48260500,3060000,0,0,0,3060000,1104942,
2025-11-27,00952,10000,0,0,0,10000,62443750,1290000,170000,0,0,1460000,735830,
2025-11-27,00953B,0,0,0,0,0,1007668750,54723000,0,0,0,54723000,8626421,X
2025-11-27,00954,0,0,0,0,0,18061750,3203000,0,560000,0,2643000,585565,
2025-11-27,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,135840,
2025-11-27,00960,0,0,0,0,0,37623750,198000,0,0,0,198000,290730,
2025-11-27,00961,0,0,0,0,0,62752750,3664000,0,0,0,3664000,1507267,
2025-11-27,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,166749,
2025-11-27,00963,0,0,0,0,0,23483250,2196000,0,0,0,2196000,412735,
2025-11-27,00964,0,0,0,0,0,4656000,8000,0,0,0,8000,402316,
2025-11-27,00965,84000,0,8000,0,76000,195123000,5626000,0,0,0,5626000,2045814,
2025-11-27,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,224592,
2025-11-27,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,79869,
2025-11-27,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,899215,
2025-11-27,009801,3000,0,0,0,3000,45654750,1876000,0,0,0,1876000,770750,
2025-11-27,009802,0,0,0,0,0,165123750,480000,0,0,0,480000,1528501,
2025-11-27,009803,0,0,0,0,0,25957000,707000,0,0,0,707000,453753,
2025-11-27,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,385223,
2025-11-27,009805,0,0,0,0,0,82829000,6595000,0,0,0,6595000,2578392,
2025-11-27,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,365814,
2025-11-27,009809,0,0,0,0,0,20965750,0,0,0,0,0,694960,
2025-11-27,00980A,0,2000,0,0,2000,154682500,5547000,0,0,0,5547000,5533095,
2025-11-27,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,131672,
2025-11-27,009811,35000,0,0,0,35000,110487500,6869000,0,0,0,6869000,2006127,
2025-11-27,009812,0,0,0,0,0,25220500,640000,0,0,0,640000,662020,
2025-11-27,009813,1000,0,1000,0,0,176706000,13100000,0,3270000,0,9830000,5876605,
2025-11-27,00981A,948000,2354000,30000,0,3272000,547927250,37715000,996000,1815000,0,36896000,26093508,
2025-11-27,00981T,0,0,0,0,0,34440250,384000,0,0,0,384000,968718,
2025-11-27,00982A,313000,9000,0,0,322000,498984000,18702000,60000,217000,0,18545000,19210881,
2025-11-27,00982D,0,0,0,0,0,27807250,40000,0,0,0,40000,782721,
2025-11-27,00983A,4000,0,0,0,4000,80796500,3191000,0,0,0,3191000,2872224,
2025-11-27,00983D,0,0,0,0,0,26424250,1030000,0,0,0,1030000,752061,
2025-11-27,00984A,0,0,0,0,0,78489500,3576000,95000,0,0,3671000,2446754,
2025-11-27,00985A,70000,15000,0,0,85000,119322250,8603000,0,0,0,8603000,3049972,
2025-11-27,00985B,0,0,0,0,0,124000250,768000,0,0,0,768000,3524989,X
2025-11-27,00986A,0,0,0,0,0,20456750,903000,0,0,0,903000,496405,
2025-11-27,00988A,1198000,51000,0,1171000,78000,234484250,21765000,0,7440000,0,14325000,11863739,
2025-11-27,00989A,0,0,0,0,0,38904250,2531000,0,470000,0,2061000,1775800,
2025-11-27,1101,295000,10000,23000,0,282000,1887795435,124475184,361000,7379000,0,117457184,7403028,
2025-11-27,1102,8000,1000,0,0,9000,886640720,10855636,313000,120000,0,11048636,1628020,
2025-11-27,1103,2000,0,0,0,2000,197561864,1832000,2000,38000,0,1796000,95620,
2025-11-27,1104,2000,0,0,0,2000,171670454,2582660,0,118000,0,2464660,295168,
2025-11-27,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,46007,
2025-11-27,1109,0,0,0,0,0,85289717,627000,0,0,0,627000,23443,
2025-11-27,1110,0,0,0,0,0,143000199,861000,0,0,0,861000,41101,
2025-11-27,1201,0,0,0,0,0,126515728,1953000,5000,0,0,1958000,67757,
2025-11-27,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4755,
2025-11-27,1210,3000,0,0,0,3000,223691805,12769100,421000,310000,0,12880100,1217628,
2025-11-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1215,34000,0,7000,0,27000,73697524,1407900,7000,0,0,1414900,549688,
2025-11-27,1216,10000,0,3000,0,7000,1420503855,66545179,1930000,801700,0,67673479,2433382,
2025-11-27,1217,0,0,0,0,0,123628334,7388000,0,0,0,7388000,126091,
2025-11-27,1218,0,0,0,0,0,124999759,8011908,9000,33000,0,7987908,194689,
2025-11-27,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,173159,
2025-11-27,1220,1000,0,0,0,1000,44269486,808000,1000,3000,0,806000,43334,
2025-11-27,1225,3000,0,0,0,3000,60567076,0,0,0,0,0,0,V
2025-11-27,1227,0,0,0,0,0,228772397,10276000,41000,9000,0,10308000,170743,
2025-11-27,1229,84000,5000,23000,0,66000,448990167,9122667,47000,50000,0,9119667,426252,
2025-11-27,1231,5000,0,0,0,5000,74613618,4755600,20000,26000,0,4749600,163541,
2025-11-27,1232,0,0,0,0,0,39993728,385000,5000,0,0,390000,22526,
2025-11-27,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2493,
2025-11-27,1234,0,0,0,0,0,100467773,931000,0,0,0,931000,34768,
2025-11-27,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,7474,
2025-11-27,1236,0,0,0,0,0,21668502,116000,7000,23000,0,100000,34641,
2025-11-27,1256,0,0,0,0,0,8943040,152000,0,0,0,152000,19442,
2025-11-27,1301,703000,136000,16000,2000,821000,1591435195,171772628,1302000,1575324,0,171499304,7832685,
2025-11-27,1303,4412000,2505000,442000,0,6475000,1982705397,114781540,5677000,21071900,0,99386640,28883116,
2025-11-27,1304,3000,1000,0,0,4000,297190875,10185000,322000,0,0,10507000,1015080,
2025-11-27,1305,51000,11000,0,0,62000,145262623,9063750,117000,0,0,9180750,289801,
2025-11-27,1307,7000,1000,0,0,8000,99454531,5805000,137000,7000,0,5935000,449077,
2025-11-27,1308,13000,17000,0,0,30000,148435979,7176000,26000,112000,0,7090000,535896,
2025-11-27,1309,1000,2000,0,0,3000,99396712,4793850,10000,39000,0,4764850,217607,
2025-11-27,1310,4000,0,0,0,4000,131967441,8350000,1000,0,0,8351000,282951,
2025-11-27,1312,67000,22000,0,0,89000,276655082,47714458,19000,68000,0,47665458,1267943,
2025-11-27,1313,164000,26000,24000,0,166000,337711526,4773000,75000,40000,0,4808000,645520,
2025-11-27,1314,376000,68000,0,0,444000,946212532,184411807,1890000,2188000,0,184113807,18342947,
2025-11-27,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2844,
2025-11-27,1316,209000,4000,10000,0,203000,91772254,20360461,244000,566000,0,20038461,1235425,
2025-11-27,1319,36000,11000,5000,0,42000,147869267,11926382,499000,258000,0,12167382,941459,
2025-11-27,1321,5000,0,0,0,5000,56807067,1595000,4000,8000,0,1591000,31823,
2025-11-27,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8739,
2025-11-27,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,49030,
2025-11-27,1325,282000,18000,0,0,300000,21320299,1492000,0,0,0,1492000,192618,
2025-11-27,1326,927000,90000,51000,0,966000,1465296572,109280856,1707000,1633000,0,109354856,6802459,
2025-11-27,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,157735,
2025-11-27,1338,0,0,0,0,0,20960000,352000,0,0,0,352000,22141,
2025-11-27,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21497,
2025-11-27,1340,0,0,0,0,0,38230713,931600,7000,0,0,938600,102118,
2025-11-27,1342,0,0,0,0,0,19812225,1133601,16000,0,0,1149601,44765,
2025-11-27,1402,70000,0,0,0,70000,1338218806,30847000,93000,1096000,0,29844000,2828784,
2025-11-27,1409,110000,0,1000,0,109000,404602321,28671000,73000,882000,0,27862000,2204983,
2025-11-27,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3318,
2025-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1414,0,0,0,0,0,55000000,1057000,0,86000,0,971000,116996,
2025-11-27,1416,2000,0,0,0,2000,46335542,529000,0,1000,0,528000,51126,
2025-11-27,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,75977,
2025-11-27,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,6850,
2025-11-27,1419,65000,8000,17000,0,56000,75010320,2692000,20000,210000,0,2502000,344688,
2025-11-27,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,7555,
2025-11-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1434,0,0,0,0,0,421166159,7904000,12000,0,0,7916000,523939,
2025-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1436,8000,0,4000,0,4000,48537948,3533867,5000,18000,0,3520867,80232,
2025-11-27,1437,2000,0,0,0,2000,50842821,492000,0,13000,0,479000,46941,
2025-11-27,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10859,
2025-11-27,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6567,
2025-11-27,1440,32000,0,11000,0,21000,414203964,8276750,18000,3000,0,8291750,553251,
2025-11-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1442,336000,2000,2000,0,336000,91552839,20599000,58000,685000,0,19972000,305791,
2025-11-27,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3417,
2025-11-27,1444,65000,0,0,0,65000,0,9308400,0,1071000,0,8237400,285226,X
2025-11-27,1445,0,0,0,0,0,32666508,275000,0,0,0,275000,11085,
2025-11-27,1446,22000,0,0,0,22000,34427378,1404000,0,10000,0,1394000,55005,
2025-11-27,1447,2000,0,0,0,2000,0,796000,0,18000,0,778000,129822,X
2025-11-27,1449,45000,0,0,0,45000,31778643,2125741,1000,0,0,2126741,174091,
2025-11-27,1451,0,0,0,0,0,49500000,390000,0,50000,0,340000,71434,
2025-11-27,1452,0,0,0,0,0,33160350,279000,0,0,0,279000,24888,
2025-11-27,1453,2000,0,1000,0,1000,28310762,217480,0,0,0,217480,23986,
2025-11-27,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,13305,
2025-11-27,1455,0,0,0,0,0,132922095,3486000,2000,0,0,3488000,130834,
2025-11-27,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,16234,
2025-11-27,1457,4000,0,0,0,4000,79182505,515000,3000,0,0,518000,24551,
2025-11-27,1459,0,0,0,0,0,89657226,10000,0,0,0,10000,36828,
2025-11-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1463,35000,0,0,0,35000,43317095,993377,0,0,0,993377,58152,
2025-11-27,1464,0,1000,0,0,1000,106393933,2474000,0,84000,0,2390000,142790,
2025-11-27,1465,0,0,0,0,0,25901816,183000,0,1000,0,182000,22092,
2025-11-27,1466,16000,0,0,0,16000,27789330,1185000,12000,0,0,1197000,123018,
2025-11-27,1467,20000,0,0,0,20000,42052440,525000,0,0,0,525000,45936,
2025-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,834,
2025-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,10003,
2025-11-27,1473,0,0,0,0,0,36538383,975000,10000,0,0,985000,115179,
2025-11-27,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,35758,
2025-11-27,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,6396,
2025-11-27,1476,5000,0,2000,0,3000,68591777,8645000,56000,23000,0,8678000,227413,
2025-11-27,1477,21000,0,1000,0,20000,61673428,12328430,278000,561000,0,12045430,432329,
2025-11-27,1503,58000,2000,0,0,60000,130243055,13007000,76000,5000,0,13078000,1298916,
2025-11-27,1504,1722000,91000,189000,0,1624000,594110171,97252435,3517000,989175,0,99780260,14466022,
2025-11-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1513,46000,2000,6000,0,42000,125778128,17833000,748000,7000,0,18574000,1829824,
2025-11-27,1514,89000,0,5000,0,84000,68277118,14284546,377000,86000,0,14575546,1622463,
2025-11-27,1515,8000,1000,0,0,9000,45368375,1832676,2000,0,0,1834676,75085,
2025-11-27,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1517,112000,0,0,0,112000,55825001,2014000,12000,3000,0,2023000,168919,
2025-11-27,1519,251000,22000,34000,0,239000,78970211,3377000,83000,347000,0,3113000,1444230,
2025-11-27,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6046,
2025-11-27,1522,135000,2000,50000,0,87000,78224470,10996000,0,133000,0,10863000,936844,
2025-11-27,1524,18000,0,0,0,18000,41327599,9530000,6000,7000,0,9529000,771054,
2025-11-27,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,9017,
2025-11-27,1526,0,0,0,0,0,15000000,279000,0,0,0,279000,51990,
2025-11-27,1527,0,0,0,0,0,34642660,1829000,0,0,0,1829000,43814,
2025-11-27,1528,217000,0,75000,0,142000,47832750,5667000,50000,0,0,5717000,833211,
2025-11-27,1529,20000,0,0,0,20000,38773768,1581190,0,0,0,1581190,311983,
2025-11-27,1530,2000,0,0,0,2000,23648542,256028,0,0,0,256028,5419,
