date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-02,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3017,
2015-11-02,1234,10000,0,0,0,10000,100467773,1556000,3000,0,0,1559000,55317,
2015-11-02,1235,0,0,0,0,0,14042207,0,0,0,0,0,7210,
2015-11-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,3850,
2015-11-02,1262,2000,1000,0,0,3000,37125000,258000,0,0,0,258000,49889,
2015-11-02,1301,247000,16000,12000,0,251000,1591435195,17818577,101000,0,0,17919577,1430878,
2015-11-02,1303,373000,1000,12000,1000,361000,1982705397,11015536,609000,0,0,11624536,1363814,
2015-11-02,1304,143000,7000,0,0,150000,285650591,3821000,10000,0,0,3831000,502382,
2015-11-02,1305,295000,317000,5000,0,607000,117075852,4144680,0,0,0,4144680,1061588,
2015-11-02,1307,63000,3000,10000,0,56000,96557797,1130000,6000,0,0,1136000,321756,
2015-11-02,1308,28000,0,0,0,28000,123290195,2907400,7000,0,0,2914400,189536,
2015-11-02,1309,121000,5000,0,0,126000,81912963,2751000,40000,0,0,2791000,197642,
2015-11-02,1310,566000,0,0,0,566000,131967441,31985400,10000,82000,0,31913400,333656,
2015-11-02,1312,1452000,304000,28000,0,1728000,226655082,4371000,0,0,0,4371000,802112,
2015-11-02,1313,2000,0,0,0,2000,292809143,2218000,0,0,0,2218000,301491,
2015-11-02,1314,1611000,91000,752000,0,950000,579997416,97767275,95000,0,0,97862275,1659641,
2015-11-02,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5549,
2015-11-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,18073,X
2015-11-02,1319,688000,63000,20000,0,731000,147869267,10059760,0,1069000,0,8990760,894114,
2015-11-02,1321,46000,0,0,0,46000,56807067,1744000,0,0,0,1744000,51458,
2015-11-02,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,40560,
2015-11-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,14993,
2015-11-02,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,23845,
2015-11-02,1326,229000,8000,1000,0,236000,1465296572,14173834,48000,0,0,14221834,844481,
2015-11-02,1337,1576000,111000,111000,2000,1574000,64897099,1068748,4000,0,0,1072748,1066107,
2015-11-02,1338,210000,12000,9000,1000,212000,20960000,578000,16000,0,0,594000,388140,
2015-11-02,1339,67000,5000,3000,0,69000,18981468,540000,0,0,0,540000,388093,
2015-11-02,1340,34000,1000,9000,0,26000,28723300,82000,2000,0,0,84000,183348,
2015-11-02,1402,114000,3000,0,0,117000,1338218806,3967180,0,0,0,3967180,1051907,
2015-11-02,1409,26000,0,1000,0,25000,414820572,2469000,0,0,0,2469000,426179,
2015-11-02,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,8629,
2015-11-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,41371,X
2015-11-02,1414,18000,0,0,0,18000,55000000,515000,1000,0,0,516000,39454,
2015-11-02,1417,1000,0,0,0,1000,94970920,3500000,37000,0,0,3537000,136521,
2015-11-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,4877,X
2015-11-02,1419,3000,0,0,0,3000,75010320,1634700,12000,0,0,1646700,12013,
2015-11-02,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,23915,
2015-11-02,1432,1909000,99000,0,65000,1943000,41570860,792000,9000,0,0,801000,77849,
2015-11-02,1434,22000,2000,0,0,24000,421166159,1251000,0,126000,0,1125000,334541,
2015-11-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,5567,X
2015-11-02,1436,1000,2000,0,0,3000,17250000,0,0,0,0,0,7896,
2015-11-02,1437,38000,0,0,0,38000,50672484,2199000,0,0,0,2199000,75793,
2015-11-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,3452,X
2015-11-02,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,6437,
2015-11-02,1440,57000,0,8000,0,49000,414203964,17097515,0,1376000,0,15721515,378912,
2015-11-02,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,19695,X
2015-11-02,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,27178,
2015-11-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,10115,X
2015-11-02,1444,187000,5000,7000,0,185000,239325735,5493000,0,0,0,5493000,472974,
2015-11-02,1445,4000,0,0,0,4000,34666758,74000,0,0,0,74000,202651,
2015-11-02,1446,11000,0,0,0,11000,34655378,309000,0,0,0,309000,41023,
2015-11-02,1447,286000,0,0,0,286000,228621810,14275145,0,100000,0,14175145,317117,
2015-11-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,44419,X
2015-11-02,1451,11000,0,0,0,11000,100000000,520000,0,0,0,520000,24358,
2015-11-02,1452,4173000,6000,397000,0,3782000,33160350,3580000,0,0,0,3580000,983786,
2015-11-02,1453,13000,0,0,0,13000,21979086,27000,0,0,0,27000,30688,
2015-11-02,1454,123000,0,0,0,123000,35077462,0,0,0,0,0,136934,
2015-11-02,1455,831000,271000,39000,0,1063000,152940845,3760334,175000,0,0,3935334,1286654,
2015-11-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,792,X
2015-11-02,1457,5345000,36000,48000,0,5333000,83791011,6706100,9000,0,0,6715100,1356900,
2015-11-02,1459,704000,21000,10000,0,715000,89657226,738000,0,0,0,738000,398816,
2015-11-02,1460,2018000,55000,20000,0,2053000,117797283,7093000,0,0,0,7093000,1193731,
2015-11-02,1463,11000,0,0,0,11000,43317095,1065000,0,0,0,1065000,57551,
2015-11-02,1464,7620000,468000,352000,34000,7702000,58250826,2744000,0,0,0,2744000,2519216,
2015-11-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,11974,
2015-11-02,1466,63000,0,5000,0,58000,27789330,325000,0,0,0,325000,67940,
2015-11-02,1467,63000,1000,0,0,64000,42052440,2413000,0,0,0,2413000,181764,
2015-11-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4873,X
2015-11-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,3246,
2015-11-02,1471,26000,0,0,0,26000,50366917,504000,0,0,0,504000,229118,
2015-11-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,47747,X
2015-11-02,1473,1000,0,0,0,1000,36607258,670000,1000,0,0,671000,19553,
2015-11-02,1474,4000,2000,0,0,6000,32474242,0,0,0,0,0,244446,
2015-11-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,1574,X
2015-11-02,1476,1420000,15000,18000,10000,1407000,65246841,3864870,21000,125000,0,3760870,510850,
2015-11-02,1477,648000,15000,9000,0,654000,49587542,2994854,102000,0,0,3096854,322583,
2015-11-02,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,11470,
2015-11-02,1504,446000,0,84000,0,362000,500673221,26980000,39000,0,0,27019000,794776,
2015-11-02,1506,21000,0,0,0,21000,23063937,578000,2000,0,0,580000,62574,
2015-11-02,1507,13000,0,0,0,13000,102705000,9737000,10000,93000,0,9654000,136632,
2015-11-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,102642,X
2015-11-02,1513,2000,1000,0,0,3000,105000000,1198000,3000,0,0,1201000,145295,
2015-11-02,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,34050,
2015-11-02,1515,118000,27000,26000,0,119000,45368375,228000,0,0,0,228000,449210,
2015-11-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,7521,
2015-11-02,1517,5000,0,0,0,5000,56956251,1093000,0,0,0,1093000,84715,
2015-11-02,1519,90000,0,0,0,90000,65264637,461000,0,0,0,461000,63777,
2015-11-02,1521,41000,0,1000,0,40000,19057500,196000,9000,0,0,205000,95393,
2015-11-02,1522,259000,39000,8000,1000,289000,78224470,1682258,3000,0,0,1685258,653998,
2015-11-02,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,20003,X
2015-11-02,1525,121000,0,1000,0,120000,17311352,109000,1000,0,0,110000,105852,
2015-11-02,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,25045,
2015-11-02,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,40747,
2015-11-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,141126,X
2015-11-02,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,21573,
2015-11-02,1531,0,1000,0,0,1000,48287770,718000,0,0,0,718000,23385,
2015-11-02,1532,80000,1000,4000,0,77000,91533315,278860,0,0,0,278860,98218,
2015-11-02,1533,931000,19000,36000,0,914000,23689299,940000,0,0,0,940000,257463,
2015-11-02,1535,0,0,0,0,0,30935638,158000,3000,0,0,161000,9689,
2015-11-02,1536,3049000,39000,12000,0,3076000,58739128,3015487,1000,50000,0,2966487,681252,
2015-11-02,1537,21000,7000,11000,0,17000,20396348,528600,75000,0,0,603600,144247,
2015-11-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,40634,X
2015-11-02,1539,690000,91000,24000,0,757000,16342500,555000,12000,0,0,567000,413617,
2015-11-02,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,37595,
2015-11-02,1541,1370000,71000,154000,0,1287000,19700000,84000,0,0,0,84000,326489,
2015-11-02,1558,8000,0,0,0,8000,15138157,153000,1000,0,0,154000,30415,
2015-11-02,1560,149000,0,1000,0,148000,35250000,846000,0,0,0,846000,93533,
2015-11-02,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,19937,
2015-11-02,1582,40000,0,0,0,40000,37464084,3075000,3000,19000,0,3059000,82277,
2015-11-02,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,10533,
2015-11-02,1589,920000,70000,48000,5000,937000,29288673,1108000,0,0,0,1108000,348771,
2015-11-02,1590,124000,50000,8000,0,166000,44756249,4143430,25000,0,0,4168430,130728,
2015-11-02,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11680,
2015-11-02,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,16271,
2015-11-02,1604,60000,2000,0,0,62000,131250000,1081000,6000,0,0,1087000,140951,
2015-11-02,1605,249000,17000,10000,0,256000,894000064,18799000,507000,0,0,19306000,1389986,
2015-11-02,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,85757,
2015-11-02,1609,746000,1000,0,0,747000,143045197,2482000,1000,0,0,2483000,77835,
2015-11-02,1611,64000,0,0,0,64000,99609796,2485090,20000,0,0,2505090,39916,
2015-11-02,1612,1000,1000,0,0,2000,81037765,500000,0,0,0,500000,45937,
2015-11-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,54250,X
2015-11-02,1614,38000,0,0,0,38000,67278351,236000,0,0,0,236000,7042,
2015-11-02,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1781,
2015-11-02,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,67432,X
2015-11-02,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4886,
2015-11-02,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,45383,
2015-11-02,1626,249000,0,0,0,249000,30721146,99000,0,0,0,99000,31400,
2015-11-02,1701,5000,0,0,0,5000,74520270,945600,4000,0,0,949600,196067,
2015-11-02,1702,593000,33000,31000,0,595000,73533240,3002470,10000,247000,0,2765470,256905,
2015-11-02,1704,1709000,36000,127000,0,1618000,213239842,16703085,39000,1577816,0,15164269,1741309,
2015-11-02,1707,985000,131000,12000,0,1104000,32558760,2145000,7000,35000,0,2117000,391449,
2015-11-02,1708,121000,0,0,0,121000,45679788,571000,0,0,0,571000,194512,
2015-11-02,1709,1377000,4000,0,5000,1376000,107483218,437000,0,0,0,437000,261330,
2015-11-02,1710,88000,175000,0,0,263000,221425757,21371000,25000,1111000,0,20285000,214307,
2015-11-02,1711,152000,41000,2000,0,191000,130417196,9823900,43000,400850,0,9466050,479034,
2015-11-02,1712,1025000,60000,0,0,1085000,86200800,1306000,10000,0,0,1316000,79499,
2015-11-02,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,16847,
2015-11-02,1714,214000,0,0,0,214000,239648172,21850510,211000,1920000,0,20141510,352060,
2015-11-02,1715,4000,0,1000,0,3000,106223430,1232550,0,0,0,1232550,136414,
2015-11-02,1717,4000,0,0,0,4000,255542256,1246220,1000,0,0,1247220,151080,
2015-11-02,1718,80000,36000,2000,0,114000,340423311,12678000,174000,67000,0,12785000,805169,
2015-11-02,1720,124000,29000,14000,0,139000,44674022,369000,98000,0,0,467000,209666,
2015-11-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,16959,X
2015-11-02,1722,60000,0,2000,0,58000,245000000,13562000,191000,143000,0,13610000,396664,
2015-11-02,1723,53000,3000,2000,0,54000,59226120,5374520,66000,4000,0,5436520,152906,
2015-11-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22541,
2015-11-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,6220,
2015-11-02,1726,0,0,0,0,0,40500000,110270,0,0,0,110270,76765,
2015-11-02,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11572,
2015-11-02,1729,1939000,6000,4000,1000,1940000,46353550,2170000,0,0,0,2170000,210244,
2015-11-02,1730,0,1000,0,0,1000,13370292,0,0,0,0,0,32208,
2015-11-02,1731,19000,0,0,0,19000,33228811,358000,0,0,0,358000,71570,
2015-11-02,1732,32000,0,1000,0,31000,10610989,25000,0,0,0,25000,49549,
2015-11-02,1733,21000,0,0,0,21000,24632855,556270,0,0,0,556270,22599,
2015-11-02,1734,162000,21000,1000,0,182000,40317793,1753360,60000,12000,0,1801360,213889,
2015-11-02,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,29416,
2015-11-02,1736,114000,3000,1000,0,116000,76004154,2986650,39000,0,0,3025650,254261,
2015-11-02,1737,19000,8000,0,1000,26000,50000000,737000,0,0,0,737000,69414,
2015-11-02,1762,3000,0,0,0,3000,19390000,280000,0,0,0,280000,104265,
2015-11-02,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,12343,
2015-11-02,1783,20000,2000,0,0,22000,17711750,421000,0,0,0,421000,119301,
2015-11-02,1786,89000,0,2000,0,87000,13375000,684000,8000,0,0,692000,147237,
2015-11-02,1789,450000,18000,10000,0,458000,182770715,4491560,10000,3000,0,4498560,570893,
2015-11-02,1802,108000,4000,0,0,112000,594515200,28759085,67000,0,0,28826085,302308,
2015-11-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,41536,X
2015-11-02,1806,26000,0,0,0,26000,109333769,1189000,0,0,0,1189000,58285,
2015-11-02,1808,74000,16000,0,0,90000,53962549,730000,2000,0,0,732000,77139,
2015-11-02,1809,0,1000,0,0,1000,47455095,429000,0,0,0,429000,47838,
2015-11-02,1810,1000,0,0,0,1000,92463402,922000,0,0,0,922000,65961,
2015-11-02,1817,29000,0,0,0,29000,18150000,4000,0,0,0,4000,20641,
2015-11-02,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,37257,
2015-11-02,1903,17000,0,0,0,17000,65009780,1364820,0,0,0,1364820,10977,
2015-11-02,1904,20000,0,0,0,20000,277068630,991000,4000,0,0,995000,134889,
2015-11-02,1905,2000,0,0,0,2000,275708829,29600,0,0,0,29600,448370,
2015-11-02,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,44569,
2015-11-02,1907,33000,1000,0,0,34000,415092873,7463000,0,0,0,7463000,255855,
2015-11-02,1909,134000,0,0,0,134000,209278327,1552000,0,0,0,1552000,163856,
2015-11-02,2002,1343000,98000,30000,0,1411000,3933715249,672767519,3521000,0,0,676288519,4407807,
2015-11-02,2006,62000,2000,50000,0,14000,249555362,3802000,0,0,0,3802000,154685,
2015-11-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,42301,X
2015-11-02,2008,9000,0,0,0,9000,68871823,538000,0,0,0,538000,13014,
2015-11-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,30228,X
2015-11-02,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,49127,
2015-11-02,2012,11000,0,0,0,11000,71943500,228000,0,0,0,228000,22899,
2015-11-02,2013,4000,0,0,0,4000,50000000,794000,0,0,0,794000,18283,
2015-11-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,333627,X
2015-11-02,2015,4000,0,0,0,4000,145399856,282000,0,0,0,282000,52923,
2015-11-02,2017,79000,1000,0,0,80000,96219381,1281000,0,0,0,1281000,88016,
2015-11-02,2020,18000,0,3000,0,15000,63281525,261000,0,0,0,261000,43276,
2015-11-02,2022,0,0,0,0,0,136772779,3600000,0,0,0,3600000,82884,X
2015-11-02,2023,87000,0,0,0,87000,429522644,4910800,44000,0,0,4954800,190736,
2015-11-02,2024,16000,0,0,0,16000,25500000,31000,0,0,0,31000,23464,
2015-11-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,397604,X
2015-11-02,2027,45000,5000,0,0,50000,202045224,26721757,46000,334000,0,26433757,171013,
2015-11-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,62512,X
2015-11-02,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,22935,
2015-11-02,2030,100000,10000,0,0,110000,71631506,737000,0,0,0,737000,94265,
2015-11-02,2031,24000,0,0,0,24000,69709503,1808000,0,0,0,1808000,56077,
2015-11-02,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,18609,
2015-11-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11083,
2015-11-02,2034,118000,5000,0,0,123000,92529714,4078000,0,0,0,4078000,132416,
2015-11-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,27569,
2015-11-02,2049,2202000,7000,18000,0,2191000,67319614,15373398,32000,700000,0,14705398,276790,
2015-11-02,2059,59000,1000,0,0,60000,23824268,808000,1000,30000,0,779000,53642,
2015-11-02,2062,69000,11000,5000,0,75000,40851153,1975000,3000,0,0,1978000,405266,
2015-11-02,2101,165000,2000,3000,0,164000,208483726,7551000,17000,38000,0,7530000,210598,
2015-11-02,2102,21000,0,0,0,21000,116012060,3523525,0,0,0,3523525,80431,
2015-11-02,2103,286000,48000,7000,0,327000,206427494,11913590,68000,648000,0,11333590,591970,
2015-11-02,2104,286000,1000,282000,0,5000,149663568,2152000,6000,183000,0,1975000,135531,
2015-11-02,2105,302000,21000,6000,0,317000,810353884,83849099,389000,0,0,84238099,923821,
2015-11-02,2106,226000,9000,2000,0,233000,214320000,10117446,27000,880000,0,9264446,274306,
2015-11-02,2107,220000,1000,4000,0,217000,124297358,2646000,11000,27000,0,2630000,242422,
2015-11-02,2108,446000,2000,22000,0,426000,106342005,202000,0,0,0,202000,694220,
2015-11-02,2109,14000,0,0,0,14000,73958121,1082000,0,0,0,1082000,39891,
2015-11-02,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,18191,
2015-11-02,2115,3000,0,0,0,3000,18623675,38000,3000,0,0,41000,52713,
2015-11-02,2201,585000,8000,14000,1000,578000,393229977,25653000,96000,209000,0,25540000,441399,
2015-11-02,2204,85000,0,0,0,85000,346012713,13245000,115000,0,0,13360000,283247,
2015-11-02,2206,174000,7000,1000,0,180000,225011151,16058000,74000,0,0,16132000,238275,
2015-11-02,2207,22000,3000,2000,0,23000,136544796,4423743,28000,7000,0,4444743,59346,
2015-11-02,2208,9000,5000,0,0,14000,185891294,2583380,12000,0,0,2595380,73550,
2015-11-02,2227,0,0,0,0,0,75000000,797423,1000,0,0,798423,58276,Y
2015-11-02,2228,401000,24000,18000,17000,390000,18468558,153000,0,4000,0,149000,272597,
2015-11-02,2231,256000,6000,25000,0,237000,18120974,394000,12000,0,0,406000,122350,
2015-11-02,2301,346000,20000,7000,0,359000,589428834,12799953,1000,0,0,12800953,736937,
2015-11-02,2302,72000,0,5000,0,67000,19279088,45000,0,0,0,45000,87788,
2015-11-02,2303,2897000,1364000,198000,0,4063000,3189533228,514472486,2174000,5801000,0,510845486,8093648,
2015-11-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,163375,X
2015-11-02,2308,1061000,2000,31000,0,1032000,609385832,23426082,7000,81000,0,23352082,1074042,
2015-11-02,2311,5499000,47000,354000,0,5192000,1975732249,278437303,2308000,3573000,0,277172303,4599895,
2015-11-02,2312,618000,0,0,0,618000,364528302,32571000,7000,217000,0,32361000,1159280,
2015-11-02,2313,6877000,398000,310000,2000,6963000,297955147,24756000,224000,0,0,24980000,3370983,
2015-11-02,2314,0,0,0,0,0,67481609,3751000,23000,0,0,3774000,144299,X
2015-11-02,2316,871000,29000,63000,0,837000,79780147,11226000,4000,0,0,11230000,869795,
2015-11-02,2317,2419000,19000,9000,0,2429000,3998322057,72204800,1535000,0,0,73739800,5596476,
2015-11-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,22955,X
2015-11-02,2323,752000,7000,1000,0,758000,516685872,1973000,56000,0,0,2029000,2331411,
2015-11-02,2324,1314000,16000,20000,0,1310000,1118049156,41143075,454000,118000,0,41479075,2403657,
2015-11-02,2325,1966000,31000,25000,2000,1970000,779090284,17702000,51000,191000,0,17562000,3656067,
2015-11-02,2327,734000,60000,11000,0,783000,164888673,8531000,0,90000,0,8441000,388315,
2015-11-02,2328,150000,1000,10000,0,141000,129586570,3550325,0,170000,0,3380325,387418,
2015-11-02,2329,0,0,0,0,0,164989143,5132000,0,119000,0,5013000,600108,X
2015-11-02,2330,6123000,58000,106000,0,6075000,6482595114,53215000,204000,74000,0,53345000,7199289,
2015-11-02,2331,1058000,26000,40000,0,1044000,139350742,3593000,0,0,0,3593000,316177,
2015-11-02,2332,49000,5000,0,0,54000,169700791,11528580,119000,80000,0,11567580,376320,
2015-11-02,2337,0,0,0,0,0,904649682,133548603,3000,6317221,0,127234382,1920289,X
2015-11-02,2338,31000,15000,17000,0,29000,65678402,811000,0,0,0,811000,102685,
2015-11-02,2340,158000,2000,46000,0,114000,136415528,2351000,0,0,0,2351000,591970,
2015-11-02,2342,0,0,0,0,0,93063713,0,0,0,0,0,74655,X
2015-11-02,2344,1743000,174000,90000,0,1827000,923745548,55626000,0,954000,0,54672000,3886551,
2015-11-02,2345,1399000,174000,71000,10000,1492000,133733224,1708000,50000,0,0,1758000,1248483,
2015-11-02,2347,152000,2000,7000,0,147000,397130230,16211128,45000,0,0,16256128,579294,
2015-11-02,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-02,2349,0,0,0,0,0,653231856,124180990,32000,372000,0,123840990,1337469,X
2015-11-02,2351,10000,0,0,0,10000,45536312,286980,0,0,0,286980,150156,
2015-11-02,2352,851000,54000,5000,5000,895000,491695489,51176000,0,3924000,0,47252000,1821393,
2015-11-02,2353,7183000,269000,29000,0,7423000,771360707,280608565,1287000,0,0,281895565,2225769,
2015-11-02,2354,614000,64000,114000,0,564000,348755988,19161520,256000,0,0,19417520,1402298,
2015-11-02,2355,565000,19000,3000,0,581000,99373855,2924000,0,0,0,2924000,417486,
