date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-08,00637L,5133000,456000,1612000,0,3977000,500276500,93548000,150000,4167000,0,89531000,2528268,
2025-04-08,00638R,15000,1000,0,0,16000,13237000,866000,0,0,0,866000,37182,
2025-04-08,00639,295000,1000,11000,0,285000,50475750,3967000,0,371000,0,3596000,72500,
2025-04-08,00640L,106000,40000,18000,0,128000,4104750,622000,0,0,0,622000,24869,
2025-04-08,00641R,208000,10000,15000,0,203000,14064500,330000,60000,0,0,390000,69809,
2025-04-08,00642U,30000,1000,9000,0,22000,33830250,2595000,0,0,0,2595000,158803,
2025-04-08,00643,10000,1000,0,0,11000,31143250,4836000,23000,0,0,4859000,109002,
2025-04-08,00645,4000,0,0,0,4000,16374250,1181000,0,0,0,1181000,18049,
2025-04-08,00646,7000,0,0,0,7000,135996250,14529000,163000,0,0,14692000,134661,
2025-04-08,00647L,21000,0,2000,0,19000,3729000,461000,0,215000,0,246000,13788,
2025-04-08,00648R,375000,49000,78000,0,346000,35797000,1870000,0,618000,0,1252000,87783,
2025-04-08,00650L,4667000,1638000,857000,0,5448000,59834500,17343000,0,1345000,0,15998000,799207,
2025-04-08,00651R,42000,22000,1000,0,63000,12673000,1085000,0,0,0,1085000,116422,
2025-04-08,00652,0,0,0,0,0,25383750,2311000,3000,0,0,2314000,16462,
2025-04-08,00653L,53000,1000,20000,0,34000,5475750,707000,0,0,0,707000,15758,
2025-04-08,00654R,171000,1000,0,0,172000,5741500,22000,0,0,0,22000,12234,
2025-04-08,00655L,214000,53000,63000,0,204000,38489500,8950000,0,0,0,8950000,165883,
2025-04-08,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,10902,
2025-04-08,00657,0,0,0,0,0,2646000,196000,2000,0,0,198000,8159,
2025-04-08,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,1891,
2025-04-08,00661,0,0,0,0,0,8731250,717000,0,0,0,717000,5824,
2025-04-08,00662,21000,0,0,0,21000,151132250,14307000,9000,500000,0,13816000,123984,
2025-04-08,00663L,0,0,0,0,0,452250,17000,0,0,0,17000,2025,
2025-04-08,00664R,1151000,1139000,31000,0,2259000,137143750,15260000,0,46000,0,15214000,679727,
2025-04-08,00665L,6191000,103000,1097000,0,5197000,162491250,60406000,100000,204000,0,60302000,2388490,
2025-04-08,00666R,20000,0,0,0,20000,4156000,151000,0,50000,0,101000,52602,
2025-04-08,00668,0,0,0,0,0,3758250,166000,0,0,0,166000,5659,
2025-04-08,00669R,203000,4000,132000,0,75000,51904250,1254000,0,0,0,1254000,124696,
2025-04-08,00670L,850000,110000,111000,0,849000,25786250,1413000,0,6000,0,1407000,96744,
2025-04-08,00671R,2866000,18000,1340000,0,1544000,99596000,11161000,0,273000,0,10888000,474405,
2025-04-08,00673R,96000,0,0,0,96000,0,1068000,0,613000,0,455000,666031,X
2025-04-08,00674R,132000,24000,2000,0,154000,14275750,545000,0,0,0,545000,54860,
2025-04-08,00675L,1204000,68000,707000,0,565000,55446500,9779000,73000,96000,0,9756000,207397,
2025-04-08,00676R,78000,80000,31000,0,127000,20333420,1351000,0,600000,0,751000,71953,
2025-04-08,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,14910,
2025-04-08,00680L,1030000,106000,228000,0,908000,946644000,187625000,0,3307000,0,184318000,1569956,
2025-04-08,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,8063,
2025-04-08,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,629,
2025-04-08,00683L,16000,2000,0,0,18000,3108500,150000,0,0,0,150000,4154,
2025-04-08,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2065,
2025-04-08,00685L,128000,37000,69000,0,96000,8909750,1248000,5000,0,0,1253000,59482,
2025-04-08,00686R,37000,123000,0,0,160000,22319000,1135000,0,0,0,1135000,146176,
2025-04-08,00688L,433000,50000,109000,0,374000,426403750,92313000,0,3100000,0,89213000,696581,
2025-04-08,00689R,0,0,0,0,0,2222250,0,0,0,0,0,3113,
2025-04-08,00690,0,0,0,0,0,23082500,1262000,27000,0,0,1289000,34486,
2025-04-08,00692,1000,0,0,0,1000,178570000,10631000,228000,0,0,10859000,79214,
2025-04-08,00693U,1000,0,0,0,1000,9666500,480000,0,30000,0,450000,12995,
2025-04-08,00700,0,0,0,0,0,17370750,1384000,0,0,0,1384000,77642,
2025-04-08,00701,0,0,0,0,0,50222750,1545000,0,0,0,1545000,34654,
2025-04-08,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,2805,X
2025-04-08,00703,0,0,0,0,0,4512500,190000,4000,0,0,194000,12792,
2025-04-08,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,00707R,0,0,0,0,0,1588750,0,0,0,0,0,40,X
2025-04-08,00708L,555000,12000,71000,0,496000,12268250,1078000,33000,138000,0,973000,73986,
2025-04-08,00709,0,0,0,0,0,2240000,67000,0,0,0,67000,4468,
2025-04-08,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,52346,
2025-04-08,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,4433,
2025-04-08,00712,178000,1000,116000,0,63000,836252750,27189000,9467000,115000,0,36541000,715083,
2025-04-08,00713,34000,7000,1000,0,40000,656003000,22254000,317000,0,0,22571000,575987,
2025-04-08,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,12435,
2025-04-08,00715L,4543000,868000,770000,0,4641000,135346000,9984000,108000,0,0,10092000,1527681,
2025-04-08,00717,0,0,0,0,0,39901250,309000,0,0,0,309000,3601,
2025-04-08,00728,0,0,0,0,0,13230750,768000,8000,0,0,776000,12357,
2025-04-08,00730,0,0,0,0,0,20136000,886000,10000,0,0,896000,11370,
2025-04-08,00731,0,0,0,0,0,15025000,956000,0,0,0,956000,27034,
2025-04-08,00733,14000,1000,2000,0,13000,43491500,6248000,61000,197000,0,6112000,65470,
2025-04-08,00735,0,0,0,0,0,4572250,243000,5000,0,0,248000,6034,
2025-04-08,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,3672,
2025-04-08,00737,1000,0,1000,0,0,5384500,555000,0,0,0,555000,6007,
2025-04-08,00738U,20000,6000,19000,0,7000,17324750,837000,0,0,0,837000,45246,
2025-04-08,00739,0,0,0,0,0,8247000,220000,4000,0,0,224000,4486,
2025-04-08,00752,249000,3000,30000,0,222000,80179000,6963000,20000,0,0,6983000,261210,
2025-04-08,00753L,8167000,478000,966000,4000,7675000,240539250,38475000,2183000,0,0,40658000,1973043,
2025-04-08,00757,322000,17000,14000,0,325000,131873500,10804000,0,103000,0,10701000,240576,
2025-04-08,00762,0,1000,0,0,1000,14187000,674000,20000,0,0,694000,22417,
2025-04-08,00763U,10000,0,0,0,10000,7266250,205000,0,4000,0,201000,12707,
2025-04-08,00770,2000,0,0,0,2000,34864500,2001000,0,3000,0,1998000,60370,
2025-04-08,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,2372,
2025-04-08,00775B,0,0,0,0,0,58150000,0,0,0,0,0,602,
2025-04-08,00783,0,0,0,0,0,3507750,288000,0,0,0,288000,8964,
2025-04-08,00830,1157000,48000,94000,0,1111000,251366250,14778000,0,715000,0,14063000,451092,
2025-04-08,00850,0,0,0,0,0,115736000,7832000,30000,0,0,7862000,52412,
2025-04-08,00851,0,0,0,0,0,2381250,64000,0,0,0,64000,10049,
2025-04-08,00852L,144000,68000,28000,0,184000,5091250,586000,5000,0,0,591000,32808,
2025-04-08,00861,0,0,0,0,0,24103000,629000,0,0,0,629000,5794,
2025-04-08,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4877,X
2025-04-08,00875,0,0,0,0,0,4122000,488000,0,0,0,488000,5367,
2025-04-08,00876,0,0,0,0,0,27256000,737000,0,0,0,737000,5090,
2025-04-08,00878,6529000,12000,4098000,0,2443000,4963697500,183822000,9864000,13413000,0,180273000,3163697,
2025-04-08,00881,6000,0,1000,0,5000,640600750,25645000,146000,0,0,25791000,344002,
2025-04-08,00882,597000,46000,65000,0,578000,710212250,30972000,0,200000,0,30772000,812006,
2025-04-08,00885,258000,33000,81000,0,210000,355809500,15247000,210000,129000,0,15328000,330236,
2025-04-08,00891,8000,12000,5000,0,15000,284022500,13581000,0,0,0,13581000,227837,
2025-04-08,00892,0,0,0,0,0,84698000,4635000,107000,0,0,4742000,46498,
2025-04-08,00893,62000,4000,31000,0,35000,140096000,6643000,0,0,0,6643000,152585,
2025-04-08,00894,6000,28000,0,0,34000,35377250,2341000,0,200000,0,2141000,80344,
2025-04-08,00895,20000,2000,1000,0,21000,66104000,3679000,0,11000,0,3668000,57942,
2025-04-08,00896,0,0,0,0,0,58345000,3472000,0,0,0,3472000,43470,
2025-04-08,00897,0,0,0,0,0,51253000,3124000,0,0,0,3124000,23829,
2025-04-08,00898,0,0,0,0,0,53744000,793000,0,0,0,793000,15465,
2025-04-08,00899,0,0,0,0,0,7033750,450000,0,0,0,450000,4576,
2025-04-08,00900,1000,10000,0,0,11000,520631250,44052000,2749000,0,0,46801000,276453,
2025-04-08,00901,0,0,0,0,0,19587250,913000,0,0,0,913000,8922,
2025-04-08,00902,18000,2000,5000,0,15000,124749250,6850000,0,0,0,6850000,68563,
2025-04-08,00903,7000,0,0,0,7000,30805250,1535000,0,0,0,1535000,12237,
2025-04-08,00904,0,0,0,0,0,24403000,1044000,0,0,0,1044000,26586,
2025-04-08,00905,2000,0,2000,0,0,136081750,9579000,52000,0,0,9631000,142036,
2025-04-08,00907,0,0,0,0,0,75533250,3849000,63000,0,0,3912000,73727,
2025-04-08,00908,0,0,0,0,0,10104000,1565000,0,0,0,1565000,16419,
2025-04-08,00909,134000,9000,17000,0,126000,58426000,6206000,0,44000,0,6162000,250603,
2025-04-08,00910,2000,0,0,0,2000,11109750,798000,0,0,0,798000,44180,
2025-04-08,00911,1000,0,1000,0,0,7350750,530000,0,0,0,530000,12768,
2025-04-08,00912,0,0,0,0,0,21813250,2024000,0,0,0,2024000,32515,
2025-04-08,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,6104,
2025-04-08,00915,4000,0,0,0,4000,421370750,18501000,0,6000,0,18495000,326986,
2025-04-08,00916,0,0,0,0,0,21854750,2634000,0,0,0,2634000,22849,
2025-04-08,00917,0,0,0,0,0,9744500,913000,0,0,0,913000,23698,
2025-04-08,00918,44000,22000,44000,0,22000,875566000,26801000,0,0,0,26801000,982586,
2025-04-08,00919,771000,223000,160000,0,834000,3950658750,184635000,636000,34558000,0,150713000,3831773,
2025-04-08,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,8557,
2025-04-08,00921,0,0,0,0,0,37067500,1205000,9000,0,0,1214000,30518,
2025-04-08,00922,3000,0,3000,0,0,320296500,24867000,44000,0,0,24911000,522581,
2025-04-08,00923,1000,2000,1000,0,2000,233105750,7358000,78000,0,0,7436000,176623,
2025-04-08,00924,69000,0,1000,0,68000,124275750,11881000,0,0,0,11881000,280093,
2025-04-08,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,6218,X
2025-04-08,00926,1000,0,0,0,1000,32995500,5635000,0,8000,0,5627000,58850,
2025-04-08,00927,7000,0,5000,0,2000,192724250,4091000,93000,0,0,4184000,143555,
2025-04-08,00929,53000,0,13000,0,40000,2535034750,67379000,0,0,0,67379000,1710002,
2025-04-08,00930,0,0,0,0,0,106694750,4532000,0,0,0,4532000,79210,
2025-04-08,00932,0,0,0,0,0,87695750,3430000,45000,0,0,3475000,79640,
2025-04-08,00934,1000,0,0,0,1000,240381500,3114000,0,0,0,3114000,217659,
2025-04-08,00935,19000,1000,8000,0,12000,105126000,7201000,0,0,0,7201000,126428,
2025-04-08,00936,0,1000,0,0,1000,231449250,2548000,0,0,0,2548000,152306,
2025-04-08,00938,0,0,0,0,0,54879000,2780000,56000,0,0,2836000,68612,
2025-04-08,00939,5000,0,0,0,5000,685619000,1458000,0,0,0,1458000,290487,
2025-04-08,00940,0,0,0,0,0,3635591250,25925000,0,0,0,25925000,1588280,X
2025-04-08,00941,11000,0,0,0,11000,277197750,10302000,0,0,0,10302000,133367,
2025-04-08,00943,0,0,0,0,0,23222250,2805000,0,0,0,2805000,39685,
2025-04-08,00944,0,0,0,0,0,38770250,2675000,0,0,0,2675000,42667,
2025-04-08,00945B,0,0,0,0,0,248579500,21887000,0,0,0,21887000,506511,
2025-04-08,00946,0,0,0,0,0,297561500,10248000,0,0,0,10248000,279462,
2025-04-08,00947,0,0,0,0,0,49216000,2432000,8000,0,0,2440000,51943,
2025-04-08,00949,0,0,0,0,0,75857000,10351000,0,25000,0,10326000,78977,
2025-04-08,00951,7000,0,0,0,7000,91385500,12996000,0,0,0,12996000,159561,
2025-04-08,00952,0,0,0,0,0,85318750,4156000,104000,0,0,4260000,120103,
2025-04-08,00953B,93000,46000,3000,0,136000,876293750,57052000,84000,8594000,0,48542000,2378180,
2025-04-08,00954,0,0,0,0,0,25561750,3204000,0,0,0,3204000,71224,
2025-04-08,00956,0,0,0,0,0,8407500,773000,0,0,0,773000,24904,
2025-04-08,00960,34000,1000,32000,0,3000,51998750,2843000,0,0,0,2843000,68236,
2025-04-08,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,19321,
2025-04-08,00962,0,0,0,0,0,24105000,1422000,4000,0,0,1426000,40883,
2025-04-08,00963,0,0,0,0,0,15733250,1901000,0,0,0,1901000,45161,
2025-04-08,00964,0,0,0,0,0,5406000,172000,0,0,0,172000,37189,
2025-04-08,00965,11000,26000,1000,0,36000,179248000,5696000,2000,0,0,5698000,445509,
2025-04-08,00971,2000,0,0,0,2000,39794250,5084000,39000,164000,0,4959000,113608,
2025-04-08,00972,0,0,0,0,0,5918000,260000,0,0,0,260000,26701,
2025-04-08,009800,8000,0,7000,0,1000,98097750,5567000,0,0,0,5567000,364688,
2025-04-08,009801,3000,0,3000,0,0,70654750,8597000,0,0,0,8597000,296978,
2025-04-08,009802,8000,213000,2000,0,219000,383998750,11000,0,0,0,11000,1022643,
2025-04-08,009803,0,0,0,0,0,49457000,404000,0,0,0,404000,302516,
2025-04-08,1101,1686000,312000,292000,0,1706000,1887795435,129234342,69000,430000,0,128873342,818565,
2025-04-08,1102,17000,17000,8000,0,26000,886640720,7168205,179000,0,0,7347205,255565,
2025-04-08,1103,23000,0,1000,0,22000,197561864,3006000,0,0,0,3006000,29149,
2025-04-08,1104,9000,22000,0,0,31000,171670454,4876510,13000,0,0,4889510,14590,
2025-04-08,1108,2000,0,1000,0,1000,101184512,1004000,0,0,0,1004000,9884,
2025-04-08,1109,12000,0,0,0,12000,85289717,845000,4000,0,0,849000,4675,
2025-04-08,1110,0,0,0,0,0,143000199,758000,9000,0,0,767000,10334,X
2025-04-08,1201,57000,16000,40000,0,33000,126515728,1986338,9000,0,0,1995338,11033,
2025-04-08,1203,0,0,0,0,0,60000000,43000,0,0,0,43000,1787,
2025-04-08,1210,15000,1000,2000,0,14000,223691805,9606050,23000,37000,0,9592050,47203,
2025-04-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1215,5000,20000,3000,0,22000,73697524,4689900,15000,6000,0,4698900,17277,
2025-04-08,1216,25000,24000,20000,0,29000,1420503855,6584000,152000,0,0,6736000,269903,
2025-04-08,1217,0,21000,0,0,21000,123628334,2807000,21000,0,0,2828000,23059,
2025-04-08,1218,14000,31000,0,0,45000,124999759,1773908,27000,0,0,1800908,29619,
2025-04-08,1219,0,21000,0,0,21000,85400591,2096880,7000,0,0,2103880,7581,
2025-04-08,1220,17000,3000,5000,0,15000,44269486,1129000,18000,0,0,1147000,19402,
2025-04-08,1225,131000,0,0,130000,1000,0,0,0,0,0,0,54067,X!
2025-04-08,1227,23000,2000,20000,0,5000,228772397,2508000,0,23000,0,2485000,18046,
2025-04-08,1229,8000,0,7000,0,1000,427609683,17307500,0,80000,0,17227500,37445,
2025-04-08,1231,4000,1000,1000,0,4000,67830562,2664100,31000,0,0,2695100,32281,
2025-04-08,1232,0,0,0,0,0,39993728,305000,2000,0,0,307000,3178,
2025-04-08,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1663,X
2025-04-08,1234,21000,0,7000,0,14000,100467773,360000,3000,0,0,363000,4191,
2025-04-08,1235,4000,0,0,0,4000,39287049,31440,0,0,0,31440,700,
2025-04-08,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,532,
2025-04-08,1256,0,0,0,0,0,8460540,195000,0,0,0,195000,1096,
2025-04-08,1301,0,0,0,0,0,1591435195,254686331,631000,1706039,0,253611292,744580,X
2025-04-08,1303,0,0,0,0,0,1982705397,150848040,344000,299942,0,150892098,479142,X
2025-04-08,1304,55000,0,3000,0,52000,297190875,18413000,0,0,0,18413000,112936,
2025-04-08,1305,27000,0,11000,0,16000,145262623,14735750,0,0,0,14735750,35572,
2025-04-08,1307,0,0,0,0,0,99454531,2487000,0,0,0,2487000,108518,X
2025-04-08,1308,35000,0,14000,0,21000,148435979,14711690,0,0,0,14711690,30694,
2025-04-08,1309,12000,0,10000,0,2000,99396712,7669550,0,0,0,7669550,43154,
2025-04-08,1310,8000,0,8000,0,0,131967441,7532000,0,0,0,7532000,22596,
2025-04-08,1312,32000,0,5000,0,27000,276655082,45998458,0,38000,0,45960458,171040,
2025-04-08,1313,4000,0,1000,0,3000,342019901,12160000,0,0,0,12160000,119219,
2025-04-08,1314,96000,0,20000,0,76000,946212532,176771807,0,162000,0,176609807,340117,
2025-04-08,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,619,X
2025-04-08,1316,1413000,0,809000,21000,583000,91690754,22912461,0,0,0,22912461,1031120,
2025-04-08,1319,143000,48000,52000,0,139000,147869267,9619474,151000,0,0,9770474,146565,
2025-04-08,1321,1000,1000,0,0,2000,56807067,2458000,7000,0,0,2465000,8309,
2025-04-08,1323,0,0,0,0,0,22818638,156000,0,0,0,156000,2391,
2025-04-08,1324,0,0,0,0,0,18780470,253000,0,0,0,253000,1633,X
2025-04-08,1325,387000,0,238000,0,149000,21320299,1811000,0,0,0,1811000,22079,
2025-04-08,1326,0,0,0,0,0,1465296572,153334318,498000,227000,0,153605318,557777,X
2025-04-08,1337,0,0,0,0,0,67238682,1911994,0,0,0,1911994,10816,X
2025-04-08,1338,4000,0,0,0,4000,20960000,672000,0,0,0,672000,3010,
2025-04-08,1339,2000,0,2000,0,0,18534718,390000,0,0,0,390000,1598,
2025-04-08,1340,0,0,0,0,0,38230713,831600,0,0,0,831600,2877,
2025-04-08,1342,9000,0,8000,0,1000,19653814,1903127,0,9000,0,1894127,9590,
2025-04-08,1402,12000,4000,3000,0,13000,1338218806,5689000,155000,38000,0,5806000,213369,
2025-04-08,1409,28000,0,0,0,28000,404602321,10833000,0,48000,0,10785000,63416,
2025-04-08,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,768,X
2025-04-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1414,0,0,0,0,0,55000000,926000,0,97000,0,829000,16683,
2025-04-08,1416,2000,0,0,0,2000,46335542,1011000,0,0,0,1011000,10326,
2025-04-08,1417,2000,0,0,0,2000,47485460,410000,0,0,0,410000,4512,
2025-04-08,1418,0,0,0,0,0,11708577,106000,0,0,0,106000,845,X
2025-04-08,1419,0,3000,0,0,3000,75010320,258000,0,0,0,258000,1776,
2025-04-08,1423,2000,0,2000,0,0,24912000,193000,0,0,0,193000,642,
2025-04-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1434,0,0,0,0,0,421166159,16588000,0,29000,0,16559000,46278,
2025-04-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1436,16000,0,0,0,16000,32522708,2053000,0,19000,0,2034000,27176,
2025-04-08,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,3809,
2025-04-08,1438,28000,0,10000,0,18000,22801439,531000,0,2000,0,529000,3990,
2025-04-08,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,679,
2025-04-08,1440,8000,0,0,0,8000,414203964,15079750,0,0,0,15079750,24648,
2025-04-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1442,368000,0,97000,0,271000,91552839,13237000,35000,0,0,13272000,42244,
2025-04-08,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,589,X
2025-04-08,1444,0,0,0,0,0,248898764,10777400,0,0,0,10777400,24305,X
2025-04-08,1445,0,0,0,0,0,32666508,238000,0,0,0,238000,3295,
2025-04-08,1446,0,0,0,0,0,34427378,1593000,0,0,0,1593000,26815,X
2025-04-08,1447,0,0,0,0,0,227517810,5826000,0,0,0,5826000,32081,X
2025-04-08,1449,2000,0,0,0,2000,25773477,3575346,0,1000,0,3574346,23525,
2025-04-08,1451,2000,0,0,0,2000,51223750,469000,0,0,0,469000,20946,
2025-04-08,1452,0,0,0,0,0,33160350,329000,0,0,0,329000,2762,X
2025-04-08,1453,1000,0,0,1000,0,27486176,592160,0,40100,0,552060,7269,X
2025-04-08,1454,4000,0,3000,0,1000,32458462,197000,0,0,0,197000,3056,
2025-04-08,1455,0,0,0,0,0,132922095,3151000,0,0,0,3151000,20581,X
2025-04-08,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2657,
2025-04-08,1457,0,0,0,0,0,79182505,921400,7000,81000,0,847400,8563,X
2025-04-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1463,0,0,0,0,0,43317095,932000,0,0,0,932000,63793,
2025-04-08,1464,0,0,0,0,0,101909897,1801000,0,0,0,1801000,72287,X
2025-04-08,1465,0,0,0,0,0,25901816,270000,2000,0,0,272000,3808,
2025-04-08,1466,195000,0,145000,0,50000,27789330,628000,0,0,0,628000,66889,
2025-04-08,1467,0,0,0,0,0,42052440,970000,0,0,0,970000,6587,X
2025-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,687,
2025-04-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1472,5000,2000,5000,0,2000,5158813,67236,0,0,0,67236,5553,
2025-04-08,1473,1000,0,0,0,1000,36538383,1329000,0,0,0,1329000,8336,
2025-04-08,1474,32000,0,19000,0,13000,32474242,865000,0,0,0,865000,14816,
2025-04-08,1475,3000,0,3000,0,0,16504187,261000,0,0,0,261000,1394,
2025-04-08,1476,0,0,0,0,0,68591777,2990616,0,0,0,2990616,23707,X
2025-04-08,1477,6000,0,0,0,6000,61673428,13237474,0,0,0,13237474,50459,
2025-04-08,1503,3000,0,0,3000,0,130243055,10368000,0,38000,0,10330000,91260,X
2025-04-08,1504,23000,63000,16000,0,70000,534699154,40780653,146000,107000,0,40819653,146967,
2025-04-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1513,403000,0,275000,10000,118000,125778128,49575000,0,37000,0,49538000,239618,
2025-04-08,1514,0,0,0,0,0,66918590,19250894,0,110000,0,19140894,263002,X
2025-04-08,1515,5000,0,4000,0,1000,45368375,3271676,0,0,0,3271676,13512,
2025-04-08,1516,0,0,0,0,0,10002048,198475,0,3000,0,195475,3358,X
2025-04-08,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4433,
2025-04-08,1519,28000,0,0,28000,0,71791100,9908000,0,28000,0,9880000,186611,X
2025-04-08,1521,0,0,0,0,0,19057500,155000,0,0,0,155000,1576,X
2025-04-08,1522,94000,0,57000,0,37000,78224470,10895000,0,2000,0,10893000,53105,
2025-04-08,1524,280000,0,207000,0,73000,41327599,2613000,0,185000,0,2428000,196364,
2025-04-08,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2111,
2025-04-08,1526,2000,0,0,0,2000,15000000,297000,0,0,0,297000,1056,
2025-04-08,1527,0,0,0,0,0,34642660,1453000,0,0,0,1453000,11072,
2025-04-08,1528,84000,0,2000,0,82000,47832750,4102000,0,0,0,4102000,272528,
2025-04-08,1529,37000,0,26000,0,11000,38773768,4038990,0,0,0,4038990,62950,
2025-04-08,1530,0,0,0,0,0,24148542,152000,0,0,0,152000,3319,
2025-04-08,1531,0,0,0,0,0,45527020,764000,0,0,0,764000,6118,
2025-04-08,1532,45000,0,0,0,45000,105651067,5623000,0,0,0,5623000,52017,
2025-04-08,1533,8000,0,0,0,8000,24636871,546195,0,0,0,546195,1623,
2025-04-08,1535,4000,0,0,0,4000,30935638,421000,0,0,0,421000,1733,
2025-04-08,1536,0,0,0,0,0,69879378,21634443,0,112000,0,21522443,566116,X
2025-04-08,1537,1000,0,0,0,1000,20515698,373000,0,0,0,373000,6492,
2025-04-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1539,15000,0,14000,0,1000,16342500,592000,0,0,0,592000,7776,
2025-04-08,1540,313000,0,132000,1000,180000,21368403,1838000,0,0,0,1838000,158903,
2025-04-08,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,4679,
2025-04-08,1558,0,0,0,0,0,16633907,388287,0,0,0,388287,4024,X
2025-04-08,1560,82000,0,9000,0,73000,36538683,2215000,0,41000,0,2174000,35872,
2025-04-08,1563,1000,0,1000,0,0,59446035,1833000,0,0,0,1833000,28980,
2025-04-08,1568,3000,0,0,0,3000,25771639,1112000,0,0,0,1112000,3504,
2025-04-08,1582,17000,0,2000,0,15000,36067151,1212000,0,0,0,1212000,17541,
2025-04-08,1583,0,0,0,0,0,27600093,106000,0,0,0,106000,1674,
2025-04-08,1587,9000,0,4000,0,5000,20013918,1578423,0,0,0,1578423,9378,
2025-04-08,1589,6000,0,0,0,6000,33283985,2545431,0,12000,0,2533431,8163,
