date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-24,2006,2563000,15000,0,78000,2500000,255280149,7206000,15000,7000,0,7214000,1917280,
2020-11-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2008,0,0,0,0,0,50213073,159000,0,0,0,159000,5369,
2020-11-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,447316,
2020-11-24,2010,27000,0,2000,3000,22000,161913847,1421000,13000,0,0,1434000,1101334,
2020-11-24,2012,0,0,0,0,0,71943500,205000,0,0,0,205000,26538,
2020-11-24,2013,50000,0,0,0,50000,50000000,1118270,10000,0,0,1128270,320668,
2020-11-24,2014,0,0,0,0,0,0,4615000,0,320000,0,4295000,2783574,X
2020-11-24,2015,0,0,0,0,0,145399856,2331000,2000,0,0,2333000,83825,
2020-11-24,2017,9000,0,0,0,9000,85466865,472000,0,0,0,472000,311772,
2020-11-24,2020,0,0,0,0,0,55631525,1162410,0,7000,0,1155410,104234,
2020-11-24,2022,0,0,0,0,0,0,70000,0,0,0,70000,204813,X
2020-11-24,2023,776000,14000,631000,0,159000,472642379,10471065,840000,533000,0,10778065,2900841,
2020-11-24,2024,0,0,0,0,0,24375000,70000,0,0,0,70000,6941,
2020-11-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2027,1031000,8000,109000,0,930000,414616463,50756187,355000,790000,0,50321187,7170025,
2020-11-24,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2029,0,0,0,0,0,80295000,590810,0,0,0,590810,55447,
2020-11-24,2030,0,0,0,0,0,70131506,812484,0,0,0,812484,76576,
2020-11-24,2031,520000,55000,0,0,575000,76796924,3584260,28000,108000,0,3504260,765347,
2020-11-24,2032,0,0,0,0,0,32630386,148000,0,0,0,148000,93496,
2020-11-24,2033,3000,0,0,0,3000,20173634,94000,0,0,0,94000,41826,
2020-11-24,2034,0,0,0,0,0,101782685,2380000,0,7000,0,2373000,112890,
2020-11-24,2038,52000,27000,2000,0,77000,45316130,910000,63000,15000,0,958000,611996,
2020-11-24,2049,282000,10000,34000,0,258000,79716563,4454450,122000,30000,0,4546450,571861,
2020-11-24,2059,14000,0,0,0,14000,23824268,1350000,43000,1000,0,1392000,85384,
2020-11-24,2062,0,0,0,0,0,40753538,932400,0,1000,0,931400,57865,
2020-11-24,2069,0,0,0,0,0,39096709,164000,0,4000,0,160000,21681,
2020-11-24,2101,49000,0,13000,0,36000,208483726,9300000,7000,74000,0,9233000,406103,
2020-11-24,2102,139000,0,10000,0,129000,118332301,6934810,0,229000,0,6705810,646836,
2020-11-24,2103,191000,6000,0,0,197000,206427494,6246672,43000,20000,0,6269672,1635195,
2020-11-24,2104,54000,0,2000,0,52000,246183406,23498258,0,152000,0,23346258,1530070,
2020-11-24,2105,371000,16000,42000,0,345000,810353884,17267018,36000,0,0,17303018,1720019,
2020-11-24,2106,32000,1000,9000,0,24000,227352500,2998477,8000,489000,0,2517477,866726,
2020-11-24,2107,106000,7000,37000,1000,75000,85581500,1127000,445000,361000,0,1211000,710474,
2020-11-24,2108,955000,100000,66000,0,989000,123104164,7384280,714000,87000,0,8011280,5268533,
2020-11-24,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2114,0,0,0,0,0,17725388,103050,0,0,0,103050,13594,
2020-11-24,2115,0,0,0,0,0,22591593,49654,0,0,0,49654,21613,
2020-11-24,2201,339000,56000,49000,11000,335000,250000000,1189000,78000,0,0,1267000,1329318,
2020-11-24,2204,59000,0,5000,0,54000,138405085,2816000,0,28000,0,2788000,207153,
2020-11-24,2206,218000,3000,29000,0,192000,200769401,3572000,108000,2000,0,3678000,962406,
2020-11-24,2207,3000,0,0,0,3000,136544796,1742472,12000,3000,0,1751472,99369,
2020-11-24,2208,1078000,1000,0,0,1079000,103247937,8177923,7000,0,0,8184923,297375,
2020-11-24,2227,0,0,0,0,0,0,733000,0,0,0,733000,19963,Y
2020-11-24,2228,8000,0,1000,0,7000,18945070,1627000,2000,64000,0,1565000,64291,
2020-11-24,2231,762000,36000,14000,0,784000,30479166,3628490,144000,22000,0,3750490,1133240,
2020-11-24,2233,40000,1000,2000,0,39000,15072022,406300,22000,0,0,428300,390541,
2020-11-24,2236,0,0,0,0,0,11047691,28000,0,0,0,28000,11813,
2020-11-24,2239,23000,0,2000,0,21000,29501750,166000,26000,0,0,192000,224106,
2020-11-24,2243,11000,0,5000,0,6000,11429632,44000,0,0,0,44000,19495,
2020-11-24,2301,72000,1000,1000,0,72000,587716758,9776158,0,0,0,9776158,1567064,
2020-11-24,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2303,36942000,6017000,4065000,52000,38842000,3105600373,86611916,1386000,423000,0,87574916,67950502,
2020-11-24,2305,16000,0,0,0,16000,42355206,453000,0,0,0,453000,184377,
2020-11-24,2308,360000,3000,3000,0,360000,649385832,13883545,72000,34000,0,13921545,1901472,
2020-11-24,2312,150000,6000,60000,0,96000,366657802,48051000,108000,1067000,0,47092000,2615097,
2020-11-24,2313,3240000,43000,108000,5000,3170000,297955147,49728000,1903000,1041000,0,50590000,4985763,
2020-11-24,2314,634000,76000,41000,1000,668000,57007080,4823300,239000,70000,0,4992300,1006603,
2020-11-24,2316,287000,3000,61000,0,229000,45685134,2077000,3000,28000,0,2052000,148890,
2020-11-24,2317,1442000,27000,45000,0,1424000,3465747652,62744120,16000,532000,0,62228120,9410939,
2020-11-24,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2323,499000,5000,55000,0,449000,289720300,35448000,6000,343000,0,35111000,4414299,
2020-11-24,2324,157000,1000,5000,0,153000,1101786656,82191556,9000,81000,0,82119556,2999467,
2020-11-24,2327,1497000,307000,83000,3000,1718000,124244612,8624583,75000,162000,0,8537583,2654623,
2020-11-24,2328,1117000,31000,242000,5000,901000,129586570,5904890,319000,28000,0,6195890,2050254,
2020-11-24,2329,375000,136000,3000,0,508000,121582404,5699000,11000,0,0,5710000,1612391,
2020-11-24,2330,2606000,39000,76000,242000,2327000,6482595114,71829238,126000,4966000,0,66989238,12168163,
2020-11-24,2331,1330000,7000,26000,0,1311000,139350742,12891000,383000,1542000,0,11732000,2314697,
2020-11-24,2332,2928000,572000,360000,0,3140000,162999041,13220080,253000,570000,0,12903080,4689116,
2020-11-24,2337,5413000,524000,856000,5000,5076000,464061512,93413202,209000,4521000,0,89101202,19078059,
2020-11-24,2338,1056000,127000,21000,0,1162000,63178402,7236000,511000,123000,0,7624000,3008960,
2020-11-24,2340,1050000,10000,67000,0,993000,94655711,14762000,0,975000,0,13787000,4686432,
2020-11-24,2342,569000,11000,11000,0,569000,29546536,3506508,10000,28000,0,3488508,1180047,
2020-11-24,2344,10693000,567000,385000,0,10875000,995000048,129895910,4682000,6492000,0,128085910,35370667,
2020-11-24,2345,358000,3000,6000,0,355000,139859599,8070000,26000,29000,0,8067000,715023,
2020-11-24,2347,38000,1000,1000,0,38000,416986742,4202000,25000,205000,0,4022000,1123374,
2020-11-24,2348,35000,0,2000,0,33000,24195892,346000,10000,0,0,356000,204264,
2020-11-24,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2351,170000,1000,4000,0,167000,45535062,1585980,19000,0,0,1604980,464065,
2020-11-24,2352,243000,14000,7000,0,250000,491695489,13963000,54000,0,0,14017000,2657513,
2020-11-24,2353,2428000,29000,603000,6000,1848000,761963457,214628773,2870000,0,0,217498773,9117290,
2020-11-24,2354,133000,0,0,2000,131000,353621298,12424825,197000,262000,0,12359825,602645,
2020-11-24,2355,207000,0,3000,0,204000,99373855,7563000,22000,2000,0,7583000,1650371,
2020-11-24,2356,85000,1000,0,0,86000,896868766,106116373,2063000,344000,0,107835373,2863889,
2020-11-24,2357,49000,0,3000,0,46000,185690070,19896506,143000,0,0,20039506,982851,
2020-11-24,2358,1000,1000,0,0,2000,16985444,151000,0,1000,0,150000,46508,
2020-11-24,2359,3000,0,0,0,3000,42867763,1873000,0,0,0,1873000,85016,
2020-11-24,2360,45000,1000,3000,0,43000,105283359,2778473,30000,18000,0,2790473,340341,
2020-11-24,2362,94000,0,45000,0,49000,167440750,5985000,25000,35000,0,5975000,91167,
2020-11-24,2363,1278000,601000,61000,1000,1817000,157741868,27533235,3335000,75000,0,30793235,4661489,
2020-11-24,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2365,37000,0,0,0,37000,58634624,2520202,64000,8000,0,2576202,1215261,
2020-11-24,2367,902000,53000,6000,0,949000,154851793,51624800,246000,506000,0,51364800,2308573,
2020-11-24,2368,11544000,668000,542000,0,11670000,136621960,32438290,500000,381000,0,32557290,7903778,
2020-11-24,2369,223000,30000,40000,0,213000,95025586,5379750,11000,106000,0,5284750,1357426,
2020-11-24,2371,724000,16000,12000,0,728000,584884171,12195000,351000,146000,0,12400000,6235758,
2020-11-24,2373,0,0,0,0,0,59050629,323000,0,0,0,323000,5261,
2020-11-24,2374,16000,0,0,0,16000,70590703,1511000,0,0,0,1511000,200252,
2020-11-24,2375,1423000,226000,215000,86000,1348000,33961042,6027000,2000,12000,0,6017000,3862745,
2020-11-24,2376,927000,9000,76000,0,860000,158922221,4723000,89000,0,0,4812000,1940034,
2020-11-24,2377,277000,7000,21000,0,263000,211214049,3531496,12000,10000,0,3533496,1308746,
2020-11-24,2379,359000,9000,15000,0,353000,127671218,7780000,10000,167000,0,7623000,1029754,
2020-11-24,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2382,156000,1000,16000,0,141000,965656858,12015000,264000,266000,0,12013000,2656932,
2020-11-24,2383,122000,0,0,0,122000,83229574,6033000,24000,44000,0,6013000,847233,
2020-11-24,2385,33000,0,0,0,33000,184865075,3323474,29000,39000,0,3313474,520741,
2020-11-24,2387,1446000,21000,119000,0,1348000,49074488,3344000,7000,787000,0,2564000,1831882,
2020-11-24,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2390,632000,11000,14000,0,629000,53505400,4442000,122000,0,0,4564000,564273,
2020-11-24,2392,273000,9000,0,0,282000,128081735,5042208,186000,0,0,5228208,929949,
2020-11-24,2393,93000,6000,6000,0,93000,110848271,3681000,24000,719000,0,2986000,943111,
2020-11-24,2395,4000,0,0,0,4000,192996627,5491008,127000,60000,0,5558008,240280,
2020-11-24,2397,0,0,0,0,0,28672214,290000,1000,0,0,291000,12049,
2020-11-24,2399,4013000,196000,522000,0,3687000,44525000,7618000,38000,0,0,7656000,9776957,
2020-11-24,2401,309000,2000,59000,0,252000,147998729,4933000,19000,4000,0,4948000,2276424,
2020-11-24,2402,99000,1000,1000,0,99000,76884133,4985000,0,0,0,4985000,1092290,
2020-11-24,2404,33000,1000,2000,0,32000,47646674,2078000,1000,24000,0,2055000,391785,
2020-11-24,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2406,0,0,0,0,0,0,36000,0,0,0,36000,3862252,X
2020-11-24,2408,3505000,208000,174000,2000,3537000,773395473,19468087,451000,384000,0,19535087,5183077,
2020-11-24,2409,17550000,960000,1007000,20000,17483000,2406061278,622917000,5091000,0,0,628008000,33190902,
2020-11-24,2412,2000,0,0,0,2000,1939361636,65684402,160000,256000,0,65588402,1786665,
2020-11-24,2413,81000,0,0,0,81000,31839800,1252000,0,231000,0,1021000,675223,
2020-11-24,2414,0,0,0,0,0,40433961,460000,0,3000,0,457000,44776,
2020-11-24,2415,2000,47000,0,0,49000,20000000,261000,0,0,0,261000,42136,
2020-11-24,2417,3235000,118000,231000,0,3122000,48223082,9160860,7000,33000,0,9134860,4610864,
2020-11-24,2419,16000,10000,0,0,26000,57246557,1326000,20000,4000,0,1342000,403075,
2020-11-24,2420,5000,0,0,0,5000,38162172,872000,0,0,0,872000,60202,
2020-11-24,2421,94000,1000,11000,0,84000,62732433,2389000,36000,0,0,2425000,653453,
2020-11-24,2423,0,0,0,0,0,36261822,427889,0,0,0,427889,65949,
2020-11-24,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2425,303000,3000,1000,0,305000,25374707,1564000,2000,15000,0,1551000,1252242,
2020-11-24,2426,142000,0,1000,0,141000,75155563,4003400,0,0,0,4003400,1917583,
2020-11-24,2427,0,0,0,0,0,46078615,214000,0,16000,0,198000,57693,
2020-11-24,2428,155000,24000,16000,0,163000,32028181,1154000,0,0,0,1154000,509903,
2020-11-24,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2430,16000,0,0,0,16000,41617206,222000,0,0,0,222000,42513,
2020-11-24,2431,77000,2000,2000,0,77000,27731753,1698900,43000,0,0,1741900,615926,
2020-11-24,2433,0,0,0,0,0,36124002,318000,0,5000,0,313000,14570,
2020-11-24,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2436,196000,0,59000,0,137000,44502490,2047000,12000,0,0,2059000,1203754,
2020-11-24,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2439,858000,34000,30000,2000,860000,52355685,11400749,414000,438000,0,11376749,640077,
2020-11-24,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2441,1000,0,0,0,1000,142211480,2351000,0,0,0,2351000,374235,
2020-11-24,2442,1000,0,0,0,1000,58067735,0,0,0,0,0,334691,
2020-11-24,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2448,4233000,90000,259000,5000,4059000,272175352,26350470,112000,3417000,0,23045470,5030103,
2020-11-24,2449,634000,17000,13000,0,638000,305686266,55206000,1286000,1777000,0,54715000,3424568,
2020-11-24,2450,1000,0,0,0,1000,64563164,821000,5000,1000,0,825000,17893,
2020-11-24,2451,17000,1000,0,0,18000,107265418,5411000,22000,70000,0,5363000,228420,
2020-11-24,2453,3000,0,0,0,3000,25000000,596000,0,0,0,596000,57237,
2020-11-24,2454,1916000,33000,26000,1000,1922000,397544061,6020378,1000,8000,0,6013378,2194326,
2020-11-24,2455,532000,13000,19000,0,526000,46226479,6092710,0,34000,0,6058710,809191,
2020-11-24,2456,4646000,232000,69000,22000,4787000,64495248,12304000,469000,334000,0,12439000,4539696,
2020-11-24,2457,255000,16000,4000,0,267000,84422104,8287000,71000,90000,0,8268000,2481038,
2020-11-24,2458,1042000,15000,68000,0,989000,75970098,14151000,1044000,0,0,15195000,1229768,
2020-11-24,2459,0,0,0,0,0,26398903,336000,0,0,0,336000,83808,
2020-11-24,2460,8000,0,0,0,8000,42300000,263000,0,0,0,263000,221832,
2020-11-24,2461,129000,20000,9000,0,140000,39831157,2233000,4000,113000,0,2124000,359477,
2020-11-24,2462,1000,0,0,0,1000,28483649,153092,1000,2000,0,152092,36606,
2020-11-24,2464,20000,1000,0,0,21000,48882806,2803000,4000,42000,0,2765000,219531,
2020-11-24,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2466,5000,0,0,0,5000,37333556,203000,0,3000,0,200000,26123,
2020-11-24,2467,165000,0,0,0,165000,37301387,1532160,4000,28000,0,1508160,788857,
2020-11-24,2468,0,0,0,0,0,17490312,76000,1000,0,0,77000,12642,
2020-11-24,2471,0,0,0,0,0,11813472,306000,0,0,0,306000,69299,
2020-11-24,2472,770000,265000,86000,214000,735000,34429039,1990510,189000,64000,0,2115510,596873,
2020-11-24,2474,388000,2000,5000,0,385000,190404517,23751112,53000,484000,0,23320112,1285432,
2020-11-24,2476,0,0,0,0,0,46242074,517000,0,12000,0,505000,39211,
2020-11-24,2477,42000,5000,1000,0,46000,49554138,386000,4000,0,0,390000,281318,
2020-11-24,2478,359000,58000,17000,0,400000,36191872,3853000,135000,46000,0,3942000,1071084,
2020-11-24,2480,12000,1000,1000,0,12000,26590072,971000,0,6000,0,965000,121411,
2020-11-24,2481,3482000,196000,1308000,9000,2361000,83203731,13290000,2807000,508000,0,15589000,5796752,
2020-11-24,2482,2000,0,0,0,2000,15518137,138000,0,0,0,138000,20190,
2020-11-24,2483,0,0,0,0,0,27273451,119000,0,4000,0,115000,15482,
2020-11-24,2484,123000,0,84000,0,39000,39855255,1589000,134000,58000,0,1665000,305003,
2020-11-24,2485,97000,0,0,0,97000,79422259,3717000,0,73000,0,3644000,200041,
2020-11-24,2486,2430000,16000,216000,0,2230000,50489644,5577000,140000,0,0,5717000,4565762,
2020-11-24,2488,1000,0,0,0,1000,19999858,371700,0,0,0,371700,33837,
2020-11-24,2489,300000,36000,17000,0,319000,202340511,9271000,118000,124000,0,9265000,1568277,
2020-11-24,2491,3000,0,0,0,3000,19252000,47000,0,0,0,47000,34308,
2020-11-24,2492,1159000,55000,48000,2000,1164000,121450000,21765487,1380000,104000,0,23041487,2939493,
2020-11-24,2493,13000,0,0,0,13000,28609347,1341000,1000,0,0,1342000,212286,
2020-11-24,2495,3000,0,0,0,3000,68387884,1256000,0,0,0,1256000,57463,
2020-11-24,2496,0,0,0,0,0,4796360,33495,0,1000,0,32495,5188,
2020-11-24,2497,298000,13000,2000,0,309000,29699615,474000,0,0,0,474000,335538,
2020-11-24,2498,2374000,53000,34000,0,2393000,204661096,55689034,119000,294000,0,55514034,1293758,
2020-11-24,2501,1000,0,0,0,1000,289890264,6385380,0,0,0,6385380,230011,
2020-11-24,2504,1129000,51000,20000,2000,1158000,295000000,3324000,419000,0,0,3743000,3098807,
2020-11-24,2505,7000,0,0,0,7000,174145619,4257810,3000,130000,0,4130810,1478852,
2020-11-24,2506,0,0,0,0,0,75125104,305000,0,0,0,305000,65217,
2020-11-24,2509,0,0,0,0,0,56137632,400820,0,0,0,400820,20701,
2020-11-24,2511,30000,0,0,0,30000,405831536,7607000,268000,0,0,7875000,635837,
2020-11-24,2514,1000,0,0,0,1000,98682319,797000,0,0,0,797000,39642,
2020-11-24,2515,53000,0,2000,0,51000,382724955,14323690,0,2248000,0,12075690,1345848,
2020-11-24,2516,0,0,0,0,0,0,40000,0,0,0,40000,74020,X
2020-11-24,2520,312000,10000,22000,1000,299000,125947750,3141000,0,0,0,3141000,1093243,
2020-11-24,2524,6000,0,0,0,6000,92798274,658540,0,9000,0,649540,29726,
2020-11-24,2527,14000,0,8000,0,6000,67576500,543000,0,0,0,543000,71862,
2020-11-24,2528,22000,0,1000,0,21000,0,278000,0,4000,0,274000,46446,X
2020-11-24,2530,385000,7000,2000,0,390000,67688116,1588000,114000,0,0,1702000,643528,
2020-11-24,2534,0,4000,0,0,4000,148196240,1366000,0,337000,0,1029000,203065,
2020-11-24,2535,129000,67000,6000,0,190000,82995721,1664520,89000,29000,0,1724520,885957,
2020-11-24,2536,0,0,0,0,0,83202163,1014000,6000,22000,0,998000,171808,
2020-11-24,2537,23000,0,0,0,23000,75139448,2597792,0,10000,0,2587792,572606,
2020-11-24,2538,2000,0,1000,0,1000,109612191,1201000,0,0,0,1201000,120529,
2020-11-24,2539,59000,0,0,59000,0,139683000,503000,0,0,0,503000,52404,
2020-11-24,2540,13000,0,0,0,13000,36650000,108000,0,0,0,108000,78517,
2020-11-24,2542,169000,5000,0,0,174000,320822906,36663091,125000,831000,0,35957091,895603,
2020-11-24,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2545,100000,0,0,0,100000,81933702,688000,0,35000,0,653000,76584,
2020-11-24,2546,2000,0,0,0,2000,26508915,132000,0,0,0,132000,41380,
2020-11-24,2547,10000,0,0,0,10000,225023662,6028000,3000,100000,0,5931000,626461,
2020-11-24,2548,3000,0,0,0,3000,69203181,4004000,8000,14000,0,3998000,158477,
2020-11-24,2597,0,0,0,0,0,33750000,467000,0,0,0,467000,15313,
2020-11-24,2601,130000,0,0,0,130000,157720787,6194000,23000,3000,0,6214000,1721628,
2020-11-24,2603,22356000,331000,852000,7000,21828000,1203243446,170988945,1000000,913000,0,171075945,46886319,
2020-11-24,2605,20000,0,0,0,20000,146338324,3777640,0,0,0,3777640,918184,
2020-11-24,2606,13000,3000,0,0,16000,211263928,9810370,1000,1049000,0,8762370,879648,
2020-11-24,2607,21000,163000,0,0,184000,266785273,2484320,253000,113000,0,2624320,1232423,
2020-11-24,2608,0,0,0,0,0,116750124,1301430,0,0,0,1301430,42063,
2020-11-24,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2610,2384000,152000,29000,0,2507000,1355246162,31132000,49000,198000,0,30983000,8598271,
2020-11-24,2611,3000,0,0,0,3000,43248561,160000,0,0,0,160000,92349,
2020-11-24,2612,153000,0,27000,0,126000,49371148,398260,0,0,0,398260,68924,
2020-11-24,2613,65000,39000,58000,0,46000,37105864,145000,0,0,0,145000,251446,
2020-11-24,2614,99000,2000,9000,0,92000,139197472,3827000,238000,153000,0,3912000,1955918,
2020-11-24,2615,3806000,59000,82000,2000,3781000,554574366,11532040,9000,597000,0,10944040,6551292,
2020-11-24,2616,0,0,0,0,0,34320456,126000,0,3000,0,123000,28284,
2020-11-24,2617,0,0,0,0,0,104323621,1061000,17000,3000,0,1075000,288944,
2020-11-24,2618,9814000,1485000,522000,1000,10776000,1213392372,131372500,1468000,1504000,0,131336500,7772110,
2020-11-24,2630,0,0,0,0,0,0,44000,0,0,0,44000,19834,Y
2020-11-24,2633,66000,0,4000,0,62000,657073264,15155809,61000,36000,0,15180809,1568921,
2020-11-24,2634,234000,2000,4000,0,232000,235466775,20378000,59000,368000,0,20069000,436048,
2020-11-24,2636,0,0,0,0,0,29289350,808000,0,102000,0,706000,578050,X
2020-11-24,2637,49000,0,0,0,49000,186602299,7336662,49000,63000,0,7322662,251355,
2020-11-24,2642,5000,0,0,0,5000,23866750,187000,1000,14000,0,174000,98437,
2020-11-24,2701,0,0,0,0,0,112491959,234000,0,0,0,234000,37009,
2020-11-24,2702,11000,0,0,0,11000,27621384,343000,0,10000,0,333000,35220,
2020-11-24,2704,12000,0,0,0,12000,91730835,1428000,1000,3000,0,1426000,85371,
2020-11-24,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-24,2706,0,0,0,0,0,124999586,339000,0,0,0,339000,22563,
2020-11-24,2707,22000,0,0,0,22000,31850493,1235800,9000,3000,0,1241800,101828,
2020-11-24,2712,0,0,0,0,0,26250000,4000,0,0,0,4000,1689,
2020-11-24,2722,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11046,
2020-11-24,2723,327000,6000,32000,0,301000,45000000,1673450,32000,19000,0,1686450,562651,
2020-11-24,2727,321000,38000,62000,1000,296000,19246970,730280,7000,9000,0,728280,530433,
2020-11-24,2731,157000,1000,0,4000,154000,17500000,526000,0,31000,0,495000,61844,
2020-11-24,2739,0,0,0,0,0,27881500,72000,0,0,0,72000,43062,
2020-11-24,2748,1000,0,0,0,1000,18870637,112000,0,0,0,112000,25471,
2020-11-24,2801,165000,0,0,0,165000,2596180901,51567404,606000,291000,0,51882404,1502919,
2020-11-24,2809,32000,0,5000,0,27000,280308566,6197000,401000,23000,0,6575000,557244,
2020-11-24,2812,547000,0,0,0,547000,975423578,22791718,111000,43000,0,22859718,1123674,
2020-11-24,2816,0,0,0,0,0,55902000,252946,0,0,0,252946,39705,
2020-11-24,2820,10000,0,0,0,10000,335740000,5430000,15000,14000,0,5431000,193549,
2020-11-24,2823,177000,6000,7000,30000,146000,1182849310,16347864,0,180000,0,16167864,2656265,
2020-11-24,2832,2000,0,0,0,2000,90550100,428000,0,9000,0,419000,31638,
2020-11-24,2834,96000,11000,0,0,107000,1762313228,83100500,622000,449000,0,83273500,3177124,
2020-11-24,2836,0,0,0,0,0,270229121,2275045,0,0,0,2275045,190069,
2020-11-24,2838,0,0,0,0,0,773342201,11147811,0,22000,0,11125811,254646,
2020-11-24,2841,498000,0,10000,0,488000,190235900,12754323,0,127000,0,12627323,568584,
2020-11-24,2845,0,0,0,0,0,862026110,15983334,9000,57000,0,15935334,732740,
2020-11-24,2849,0,0,0,0,0,223699162,1525000,0,5000,0,1520000,38652,
2020-11-24,2850,1000,0,0,0,1000,78990825,555310,0,0,0,555310,51550,
2020-11-24,2851,0,0,0,0,0,147597187,1552000,15000,0,0,1567000,91087,
2020-11-24,2852,0,0,0,0,0,75290946,289000,0,1000,0,288000,52426,
2020-11-24,2855,34000,1000,0,0,35000,349959457,5242038,70000,0,0,5312038,454079,
2020-11-24,2867,1568000,48000,0,0,1616000,592992867,14113676,33000,0,0,14146676,771805,
2020-11-24,2880,130000,0,11000,0,119000,3213694702,70097641,1528000,199000,0,71426641,2801529,
2020-11-24,2881,338000,7000,29000,0,316000,2558400998,15758077,13000,269000,0,15502077,4878894,
2020-11-24,2882,328000,20000,5000,0,343000,3292302532,31945118,54000,238000,0,31761118,5190337,
2020-11-24,2883,120000,0,0,0,120000,3743257866,26141116,227000,134000,0,26234116,6036526,
2020-11-24,2884,286000,1000,6000,0,281000,3141775000,49401068,490000,759000,0,49132068,7971946,
2020-11-24,2885,115000,3000,11000,0,107000,3034358978,10510000,1020000,24000,0,11506000,6996992,
2020-11-24,2886,115000,0,14000,0,101000,3399955995,214441072,485000,57000,0,214869072,4865388,
2020-11-24,2887,255000,0,0,0,255000,2728327542,25328103,89000,893000,0,24524103,3219191,
2020-11-24,2888,2283000,35000,0,0,2318000,3255098515,424858490,535000,8632000,0,416761490,10135573,
2020-11-24,2889,32000,0,0,0,32000,724120423,14986528,45000,22000,0,15009528,1050746,
2020-11-24,2890,112000,0,0,0,112000,2817763526,34128110,23000,111000,0,34040110,5013490,
2020-11-24,2891,295000,5000,5000,0,295000,4874247392,60548188,262000,5000,0,60805188,10488945,
2020-11-24,2892,83000,0,2000,0,81000,3208950269,37598031,181000,121000,0,37658031,4677536,
2020-11-24,2897,10000,0,0,0,10000,683251575,8031000,345000,94000,0,8282000,993426,
2020-11-24,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,11198,
2020-11-24,2903,15000,0,0,0,15000,354235147,8666620,9000,18000,0,8657620,211836,
2020-11-24,2904,0,0,0,0,0,17258608,57000,0,2000,0,55000,20363,
2020-11-24,2905,9000,3000,0,0,12000,227337739,3926400,18000,0,0,3944400,248899,
2020-11-24,2906,18000,1000,1000,0,18000,52277773,824000,32000,6000,0,850000,453909,
2020-11-24,2908,0,0,0,0,0,127471889,1432814,0,0,0,1432814,83305,
2020-11-24,2910,0,0,0,0,0,52181250,5000,0,0,0,5000,2729,
2020-11-24,2911,0,0,0,0,0,46169443,405480,0,0,0,405480,61126,
2020-11-24,2912,10000,0,0,0,10000,259905563,4515006,34000,50000,0,4499006,458694,
2020-11-24,2913,20000,0,0,0,20000,176687500,7009910,9000,40000,0,6978910,247852,
2020-11-24,2915,12000,0,0,0,12000,141215148,10372000,235000,506000,0,10101000,456435,
2020-11-24,2929,393000,0,194000,0,199000,23738823,1674000,191000,0,0,1865000,279480,X
2020-11-24,2936,0,0,0,0,0,19138924,36000,0,0,0,36000,15353,
2020-11-24,2939,926000,45000,66000,5000,900000,11387166,326000,21000,17000,0,330000,245429,
2020-11-24,3002,7000,0,0,0,7000,25500000,137000,0,0,0,137000,163751,
2020-11-24,3003,53000,135000,27000,0,161000,38913722,1890200,38000,0,0,1928200,289740,
2020-11-24,3004,26000,22000,1000,5000,42000,13161788,579000,0,2000,0,577000,56407,
2020-11-24,3005,66000,0,0,0,66000,147048162,5366000,67000,0,0,5433000,350481,
2020-11-24,3006,1612000,154000,665000,0,1101000,71439731,4336000,1000000,528000,0,4808000,3325434,
2020-11-24,3008,39000,1000,4000,0,36000,33535049,2759533,117000,17000,0,2859533,270230,
2020-11-24,3010,21000,0,0,0,21000,57847534,2435000,30000,0,0,2465000,707228,
2020-11-24,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
