date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-23,00701,7000,0,0,0,7000,84347750,1471000,30000,0,0,1501000,614260,
2022-05-23,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,42501,
2022-05-23,00703,2000,0,0,0,2000,3012500,25000,0,0,0,25000,76260,
2022-05-23,00706L,52000,0,0,0,52000,5271000,1000,0,0,0,1000,241883,
2022-05-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2190,
2022-05-23,00708L,464000,4000,0,0,468000,13643250,330000,0,0,0,330000,496911,
2022-05-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34923,
2022-05-23,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,120354,
2022-05-23,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,44872,
2022-05-23,00712,17000,10000,0,0,27000,147502750,5486000,0,0,0,5486000,635438,
2022-05-23,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,180168,
2022-05-23,00714,2000,4000,0,0,6000,10641750,510000,0,0,0,510000,283244,
2022-05-23,00715L,8647000,302000,87000,0,8862000,55096000,2984000,0,0,0,2984000,7364830,
2022-05-23,00717,0,0,0,0,0,64151250,267000,0,0,0,267000,113766,
2022-05-23,00728,1000,1000,0,0,2000,26355750,1036000,48000,0,0,1084000,180789,
2022-05-23,00730,0,0,0,0,0,21386000,176000,0,0,0,176000,79749,
2022-05-23,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326349,
2022-05-23,00732,0,0,0,0,0,818000,0,0,0,0,0,35668,X
2022-05-23,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,97912,
2022-05-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,34412,
2022-05-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32051,
2022-05-23,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,51906,
2022-05-23,00738U,69000,0,0,0,69000,22199750,291000,0,0,0,291000,445297,
2022-05-23,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,49893,
2022-05-23,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,14150,X
2022-05-23,00752,12000,0,0,0,12000,77304000,2275000,0,0,0,2275000,734936,
2022-05-23,00753L,475000,20000,19000,0,476000,29539250,1934000,0,0,0,1934000,1699938,
2022-05-23,00757,37000,12000,10000,0,39000,53623500,1032000,0,0,0,1032000,697771,
2022-05-23,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,174561,
2022-05-23,00763U,3000,1000,0,0,4000,1766250,38000,0,0,0,38000,23691,
2022-05-23,00770,0,0,0,0,0,1489500,0,0,0,0,0,41685,
2022-05-23,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16533,
2022-05-23,00774B,0,0,0,0,0,39000000,0,0,0,0,0,957,X
2022-05-23,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15776,X
2022-05-23,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,112427,
2022-05-23,008201,0,0,0,0,0,137275,0,0,0,0,0,9,X
2022-05-23,00830,115000,2000,30000,0,87000,127366250,3848000,0,0,0,3848000,2456855,
2022-05-23,00850,0,0,0,0,0,80236000,3352000,0,0,0,3352000,339538,
2022-05-23,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,16097,
2022-05-23,00852L,314000,17000,10000,0,321000,5216250,106000,0,0,0,106000,320696,
2022-05-23,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,222678,
2022-05-23,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32055,X
2022-05-23,00875,0,0,0,0,0,8622000,299000,0,0,0,299000,108528,
2022-05-23,00876,4000,0,0,0,4000,56631000,1103000,0,32000,0,1071000,323538,
2022-05-23,00878,1000,0,1000,0,0,1027197500,65419000,1265000,1000000,0,65684000,15105933,
2022-05-23,00881,210000,5000,0,0,215000,796600750,25480000,0,2000000,0,23480000,7071070,
2022-05-23,00882,98000,1000,85000,0,14000,452212250,16858000,0,0,0,16858000,1944360,
2022-05-23,00885,3784000,19000,0,0,3803000,255434500,25336000,0,1000000,0,24336000,4126621,
2022-05-23,00891,591000,1000,473000,0,119000,369647500,20170000,348000,0,0,20518000,5702019,
2022-05-23,00892,115000,1000,0,4000,112000,167698000,6479000,10000,0,0,6489000,2362053,
2022-05-23,00893,310000,4000,6000,0,308000,542346000,16190000,0,2385000,0,13805000,6841864,
2022-05-23,00894,5000,0,0,0,5000,57252250,2757000,0,0,0,2757000,827199,
2022-05-23,00895,116000,3000,0,0,119000,131354000,3455000,0,0,0,3455000,1895970,
2022-05-23,00896,2000,0,1000,0,1000,94095000,1983000,0,0,0,1983000,665934,
2022-05-23,00897,9000,0,0,0,9000,82003000,2444000,0,0,0,2444000,676912,
2022-05-23,00898,92000,0,92000,0,0,111744000,333000,0,0,0,333000,316531,
2022-05-23,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,232101,
2022-05-23,00900,596000,0,0,0,596000,554256250,29680000,865000,0,0,30545000,4171450,
2022-05-23,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,371452,
2022-05-23,00902,141000,6000,111000,9000,27000,173624250,7377000,0,1000000,0,6377000,2897587,
2022-05-23,00903,39000,1000,0,0,40000,102805250,8480000,0,22000,0,8458000,1768806,
2022-05-23,00904,0,0,0,0,0,38153000,610000,0,0,0,610000,819535,
2022-05-23,00905,0,0,0,0,0,34206750,2000,0,0,0,2000,1544170,
2022-05-23,00906,0,0,0,0,0,4692750,0,0,0,0,0,1230290,
2022-05-23,00907,0,0,0,0,0,36033250,0,0,0,0,0,0,Z
2022-05-23,00908,0,0,0,0,0,12229000,0,0,0,0,0,2084652,
2022-05-23,1101,863000,144000,6000,0,1001000,1531308500,257775168,3330000,0,0,261105168,6736017,
2022-05-23,1102,16000,2000,5000,0,13000,886481889,16888655,774000,365000,0,17297655,1473112,
2022-05-23,1103,6000,0,0,0,6000,193695137,5146000,19000,0,0,5165000,156869,
2022-05-23,1104,30000,1000,0,0,31000,163402298,5070000,4000,19000,0,5055000,227268,
2022-05-23,1108,1000,0,0,0,1000,101184512,2062000,0,0,0,2062000,58904,
2022-05-23,1109,0,0,0,0,0,85489467,883000,5000,0,0,888000,55053,
2022-05-23,1110,5000,0,0,0,5000,143000199,1744000,0,0,0,1744000,149976,
2022-05-23,1201,50000,0,0,0,50000,126515728,3896000,142000,0,0,4038000,449042,
2022-05-23,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9746,
2022-05-23,1210,27000,1000,2000,0,26000,213039814,8808134,104000,2000,0,8910134,718103,
2022-05-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1215,4000,0,2000,0,2000,66997749,2626000,2000,0,0,2628000,134694,
2022-05-23,1216,10000,60000,3000,0,67000,1420503855,10363717,204000,70000,0,10497717,1902635,
2022-05-23,1217,83000,11000,5000,0,89000,123628334,11274270,0,0,0,11274270,3258046,
2022-05-23,1218,37000,0,0,0,37000,124999759,2867908,2000,9000,0,2860908,1060892,
2022-05-23,1219,143000,8000,8000,0,143000,80503471,4934000,3000,30000,0,4907000,5042684,
2022-05-23,1220,46000,0,1000,0,45000,44269486,935000,1000,0,0,936000,2852255,
2022-05-23,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,48900,
2022-05-23,1227,4000,0,0,0,4000,228772397,8301129,37000,16000,0,8322129,299667,
2022-05-23,1229,32000,0,6000,0,26000,352412009,14460700,128000,39000,0,14549700,806013,
2022-05-23,1231,0,0,0,0,0,50440598,686000,10000,10000,0,686000,144381,
2022-05-23,1232,0,0,0,0,0,39993728,810000,1000,0,0,811000,25919,
2022-05-23,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2953,
2022-05-23,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,62434,
2022-05-23,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,47441,
2022-05-23,1236,41000,1000,0,0,42000,27085627,248000,0,2000,0,246000,198151,
2022-05-23,1256,1000,0,0,0,1000,8460540,149000,0,0,0,149000,13757,
2022-05-23,1301,45000,11000,1000,0,55000,1591435195,7721644,15000,46000,0,7690644,2154683,
2022-05-23,1303,20000,0,0,0,20000,1982705397,25171202,2682000,108000,0,27745202,2710446,
2022-05-23,1304,529000,258000,40000,0,747000,297190875,37981000,136000,231000,0,37886000,1607731,
2022-05-23,1305,203000,51000,5000,0,249000,145262623,25252190,71000,124000,0,25199190,482487,
2022-05-23,1307,0,0,0,0,0,99454531,946000,0,0,0,946000,24884,
2022-05-23,1308,170000,19000,17000,0,172000,148435979,14035350,86000,229000,0,13892350,1100443,
2022-05-23,1309,597000,38000,2000,0,633000,94663535,12621734,14000,18000,0,12617734,222016,
2022-05-23,1310,176000,0,0,0,176000,131967441,11152000,0,7000,0,11145000,200980,
2022-05-23,1312,200000,50000,2000,0,248000,226655082,52343000,2000,375000,0,51970000,1302804,
2022-05-23,1313,62000,12000,0,0,74000,337623901,29786000,21000,203000,0,29604000,753180,
2022-05-23,1314,1260000,1000,580000,0,681000,946212532,204145209,399000,402000,0,204142209,7109246,
2022-05-23,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,8140,
2022-05-23,1316,892000,133000,143000,0,882000,59949184,7025000,195000,0,0,7220000,1452839,
2022-05-23,1319,350000,210000,72000,0,488000,147869267,6011000,90000,64000,0,6037000,903776,
2022-05-23,1321,0,0,0,0,0,56807067,1080000,0,0,0,1080000,56274,
2022-05-23,1323,0,0,0,0,0,22818638,271000,0,0,0,271000,25156,
2022-05-23,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10799,
2022-05-23,1325,946000,28000,11000,0,963000,21320299,1574000,4000,0,0,1578000,380331,
2022-05-23,1326,55000,1000,31000,0,25000,1465296572,23286047,320000,134000,0,23472047,1209982,
2022-05-23,1337,14000,10000,0,0,24000,67238682,1258023,14000,6000,0,1266023,135724,
2022-05-23,1338,0,0,0,0,0,20960000,1098000,0,0,0,1098000,57453,
2022-05-23,1339,0,1000,0,0,1000,18534718,223000,7000,0,0,230000,51041,
2022-05-23,1340,0,0,0,0,0,38230713,1086600,0,8000,0,1078600,28132,
2022-05-23,1341,0,0,0,0,0,0,9000,0,0,0,9000,2291,Y
2022-05-23,1342,4000,0,0,0,4000,16961340,138000,0,3000,0,135000,99251,
2022-05-23,1402,22000,87000,0,0,109000,1338218806,7733000,0,250000,0,7483000,2024796,
2022-05-23,1409,26000,1000,3000,0,24000,404602322,12769000,34000,27000,0,12776000,968969,
2022-05-23,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,18962,
2022-05-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1414,38000,0,0,0,38000,55000000,976000,0,0,0,976000,106233,
2022-05-23,1416,1000,0,0,0,1000,46335542,922000,0,0,0,922000,48094,
2022-05-23,1417,0,0,0,0,0,47485460,1654000,0,9000,0,1645000,55585,
2022-05-23,1418,0,0,0,0,0,11708577,0,0,0,0,0,33921,
2022-05-23,1419,0,0,0,0,0,75010320,484000,0,0,0,484000,17279,
2022-05-23,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,22223,
2022-05-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1434,0,2000,0,0,2000,421166159,15164509,27000,0,0,15191509,533199,
2022-05-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1436,5000,0,0,0,5000,24070814,109000,0,0,0,109000,25429,
2022-05-23,1437,1000,0,0,0,1000,50842821,655000,0,0,0,655000,181577,
2022-05-23,1438,0,0,0,0,0,17801439,77000,0,1000,0,76000,34285,
2022-05-23,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6321,
2022-05-23,1440,406000,2000,0,0,408000,414203964,41104750,64000,302000,0,40866750,1242143,
2022-05-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1442,3000,0,1000,0,2000,91552839,1801000,17000,0,0,1818000,79351,
2022-05-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,52197,
2022-05-23,1444,35000,9000,0,0,44000,239325735,10070000,353000,93000,0,10330000,920880,
2022-05-23,1445,2000,0,0,0,2000,32666508,185000,0,0,0,185000,9399,
2022-05-23,1446,0,0,0,0,0,34427378,259000,0,0,0,259000,20466,
2022-05-23,1447,12000,32000,3000,0,41000,228621810,10734000,23000,0,0,10757000,438322,
2022-05-23,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,11867,
2022-05-23,1451,1000,0,0,0,1000,49500000,716000,0,0,0,716000,105432,
2022-05-23,1452,9000,1000,0,0,10000,33160350,907000,23000,2000,0,928000,98385,
2022-05-23,1453,1813000,236000,18000,0,2031000,25153745,337400,0,0,0,337400,2182025,
2022-05-23,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,25747,
2022-05-23,1455,44000,2000,0,0,46000,132922095,10543000,17000,29000,0,10531000,591151,
2022-05-23,1456,1000,1000,0,0,2000,23430000,158000,0,0,0,158000,12576,
2022-05-23,1457,0,0,0,0,0,75411910,1072000,0,0,0,1072000,147513,
2022-05-23,1459,0,0,0,0,0,89657226,464000,0,17000,0,447000,74425,
2022-05-23,1460,72000,2000,0,0,74000,0,2302000,83000,0,0,2385000,424420,X
2022-05-23,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,21872,
2022-05-23,1464,4000,0,0,0,4000,96141413,1582000,0,0,0,1582000,137696,
2022-05-23,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,14071,
2022-05-23,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,42865,
2022-05-23,1467,21000,0,0,0,21000,42052440,3867000,1000,28000,0,3840000,240228,
2022-05-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1470,3000,0,0,0,3000,21441750,151000,5000,0,0,156000,143976,
2022-05-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1473,0,0,0,0,0,36788383,518000,0,0,0,518000,43832,
2022-05-23,1474,14000,7000,0,0,21000,32474242,1143000,1000,3000,0,1141000,76934,
2022-05-23,1475,1000,0,0,0,1000,3532168,7000,0,0,0,7000,47556,
2022-05-23,1476,36000,5000,13000,0,28000,68591777,3905723,34000,0,0,3939723,351055,
2022-05-23,1477,29000,1000,13000,0,17000,60464145,8070533,165000,0,0,8235533,726917,
2022-05-23,1503,6000,2000,0,0,8000,130243055,1062000,0,0,0,1062000,90228,
2022-05-23,1504,118000,0,3000,0,115000,534699154,16233000,496000,26000,0,16703000,1510185,
2022-05-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1513,431000,8000,28000,0,411000,119033577,12985000,150000,20000,0,13115000,5122740,
2022-05-23,1514,27000,2000,5000,0,24000,57081668,3343600,0,0,0,3343600,758180,
2022-05-23,1515,522000,1000,6000,0,517000,45368375,5874676,8000,0,0,5882676,194462,
2022-05-23,1516,1000,0,0,0,1000,8921043,151879,2000,0,0,153879,314256,
2022-05-23,1517,23000,6000,0,0,29000,56421251,3789000,11000,9000,0,3791000,154685,
2022-05-23,1519,155000,1000,4000,0,152000,65264637,4184000,0,0,0,4184000,343124,
2022-05-23,1521,0,0,0,0,0,19057500,99000,12000,2000,0,109000,15909,
2022-05-23,1522,534000,791000,46000,0,1279000,78224470,2823000,29000,0,0,2852000,1456090,
2022-05-23,1524,7527000,609000,1737000,15000,6384000,41327599,553000,17000,0,0,570000,8676013,
2022-05-23,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6267,
2022-05-23,1526,13000,0,0,0,13000,15000000,513000,1000,3000,0,511000,44356,
2022-05-23,1527,3000,0,1000,0,2000,34642660,1903000,7000,6000,0,1904000,83504,
2022-05-23,1528,2000,61000,1000,0,62000,49832750,1069000,41000,0,0,1110000,145538,
2022-05-23,1529,782000,61000,35000,0,808000,33991995,212000,0,0,0,212000,1264809,
2022-05-23,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4739,
2022-05-23,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,45396,
2022-05-23,1532,19000,0,9000,0,10000,94030528,2599000,0,0,0,2599000,77109,
2022-05-23,1533,530000,185000,21000,0,694000,24636871,1332195,75000,0,0,1407195,1657185,
2022-05-23,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11870,
2022-05-23,1536,73000,6000,6000,0,73000,69879378,12345738,50000,97000,0,12298738,192869,
2022-05-23,1537,0,0,0,0,0,20516598,589000,0,0,0,589000,22812,
2022-05-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1539,9000,5000,5000,0,9000,16342500,230000,0,0,0,230000,301076,
2022-05-23,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,38936,
2022-05-23,1541,0,0,0,0,0,19700000,32000,0,0,0,32000,42631,
2022-05-23,1558,0,0,0,0,0,15133907,719000,0,0,0,719000,16739,
2022-05-23,1560,445000,67000,45000,0,467000,35757500,3618000,0,0,0,3618000,2030862,
2022-05-23,1568,13000,40000,1000,0,52000,25771639,349000,3000,0,0,352000,47412,
2022-05-23,1582,19000,0,0,0,19000,30931042,2623000,0,0,0,2623000,47399,
2022-05-23,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1686,
2022-05-23,1587,8000,7000,0,0,15000,17156112,253980,6000,0,0,259980,36580,
2022-05-23,1589,206000,24000,17000,0,213000,27654379,4403749,66000,0,0,4469749,733184,
2022-05-23,1590,3000,0,0,0,3000,49999999,3133553,1000,45000,0,3089553,161906,
2022-05-23,1597,1000,0,0,0,1000,20296887,1366850,0,17000,0,1349850,32919,
2022-05-23,1598,239000,1000,0,0,240000,33528688,4359000,1000,0,0,4360000,71911,
2022-05-23,1603,325000,27000,3000,0,349000,47922000,439000,20000,0,0,459000,364752,
2022-05-23,1604,2000,0,0,0,2000,96800000,2953000,0,16000,0,2937000,105492,
2022-05-23,1605,11396000,608000,739000,14000,11251000,857833237,69213000,2460000,0,0,71673000,46028209,
2022-05-23,1608,104000,0,19000,0,85000,158193376,8533000,113000,153000,0,8493000,1043147,
2022-05-23,1609,332000,23000,10000,0,345000,161473850,21292548,53000,157000,0,21188548,6809678,
2022-05-23,1611,1135000,44000,21000,0,1158000,80683935,12167240,110000,0,0,12277240,2395858,
2022-05-23,1612,35000,0,14000,0,21000,79020015,6249000,102000,42000,0,6309000,984494,
2022-05-23,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,16573,
2022-05-23,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,29075,
2022-05-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-23,1617,20000,2000,0,0,22000,36058308,89000,0,0,0,89000,15979,
2022-05-23,1618,4000,0,0,0,4000,48172936,436000,0,0,0,436000,143896,
2022-05-23,1626,1000,0,1000,0,0,36386124,360320,0,0,0,360320,32367,
2022-05-23,1701,13000,3000,0,0,16000,74520270,3161000,58000,24000,0,3195000,2472110,
2022-05-23,1702,2000,0,2000,0,0,73533240,2760000,5000,0,0,2765000,109014,
2022-05-23,1707,2000,2000,0,0,4000,34071593,1077000,1000,0,0,1078000,44211,
2022-05-23,1708,5431000,782000,514000,1000,5698000,62250412,6286000,27000,209000,0,6104000,18796165,
2022-05-23,1709,89000,150000,0,0,239000,119254068,11292000,56000,43000,0,11305000,2035387,
2022-05-23,1710,37000,0,0,0,37000,221425757,19611000,9000,1000,0,19619000,618374,
2022-05-23,1711,264000,2000,10000,0,256000,136938056,15499200,4000,146000,0,15357200,1284381,
2022-05-23,1712,542000,15000,45000,0,512000,105123146,10371000,46000,260000,0,10157000,3391788,
2022-05-23,1713,0,0,0,0,0,37737925,200000,0,0,0,200000,16562,
2022-05-23,1714,13000,0,0,0,13000,254206202,11657000,24000,53000,0,11628000,700903,
2022-05-23,1717,131000,0,1000,0,130000,310069863,31574000,80000,0,0,31654000,5036923,
2022-05-23,1718,227000,6000,198000,0,35000,421552436,29752440,17000,109000,0,29660440,798075,
2022-05-23,1720,14000,0,1000,0,13000,44674022,1230000,3000,0,0,1233000,444701,
2022-05-23,1721,901000,19000,18000,0,902000,41428893,4078000,0,0,0,4078000,1608232,
2022-05-23,1722,376000,7000,3000,0,380000,245000000,14508000,160000,49000,0,14619000,3171178,
2022-05-23,1723,20000,1000,0,0,21000,59226120,1460000,0,18000,0,1442000,338262,
2022-05-23,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,15350,
2022-05-23,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,9172,
2022-05-23,1727,424000,34000,30000,0,428000,27062500,2066000,0,20000,0,2046000,1285443,
2022-05-23,1730,0,0,0,0,0,15808462,237000,0,0,0,237000,8908,
2022-05-23,1731,0,0,0,0,0,33228811,710000,0,0,0,710000,528743,
2022-05-23,1732,1068000,96000,91000,0,1073000,10610989,97000,0,0,0,97000,2852609,
2022-05-23,1733,5000,1000,0,0,6000,24987548,1193000,10000,0,0,1203000,376408,
2022-05-23,1734,9000,3000,0,0,12000,41930505,6018960,9000,29000,0,5998960,2199980,
2022-05-23,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1802,
2022-05-23,1736,276000,0,1000,0,275000,75904154,3082215,2000,0,0,3084215,96199,
2022-05-23,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,85717,
2022-05-23,1752,0,0,0,0,0,25247118,300000,1000,0,0,301000,60871,
2022-05-23,1760,1474000,508000,121000,0,1861000,21434753,1311912,112000,8000,0,1415912,4761999,
