date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-15,00658L,5000,1000,0,0,6000,1336250,0,0,0,0,0,21810,
2017-11-15,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,98370,
2017-11-15,00660,0,0,0,0,0,9257750,0,0,0,0,0,10306,
2017-11-15,00661,0,0,0,0,0,856250,0,0,0,0,0,23359,X
2017-11-15,00662,0,0,0,0,0,2257250,0,0,0,0,0,30908,X
2017-11-15,00663L,101000,0,40000,0,61000,1702250,0,0,0,0,0,137457,
2017-11-15,00664R,54000,3000,0,0,57000,50518750,1377000,0,0,0,1377000,660619,
2017-11-15,00665L,85000,0,6000,0,79000,4991250,105000,179000,0,0,284000,362469,
2017-11-15,00666R,0,0,0,0,0,2031000,0,0,0,0,0,23340,
2017-11-15,00667,0,0,0,0,0,1357250,0,0,0,0,0,5854,
2017-11-15,00668,0,0,0,0,0,1389500,0,0,0,0,0,7392,
2017-11-15,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,96623,
2017-11-15,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,27319,
2017-11-15,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,84990,
2017-11-15,00672L,12691000,248000,614000,0,12325000,64671750,571000,0,540000,0,31000,3972432,
2017-11-15,00673R,2709000,7000,213000,0,2503000,35550750,1595000,279000,0,0,1874000,1286016,
2017-11-15,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,46629,
2017-11-15,00675L,229000,32000,0,0,261000,2446500,0,0,0,0,0,293520,
2017-11-15,00676R,3000,0,0,0,3000,51752750,0,0,0,0,0,917869,
2017-11-15,00677U,12435000,301000,232000,0,12504000,152677000,2752000,0,0,0,2752000,3878145,
2017-11-15,00678,0,0,0,0,0,8987000,0,0,0,0,0,74699,
2017-11-15,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6919,
2017-11-15,00681R,0,0,0,0,0,2148500,0,0,0,0,0,2379,
2017-11-15,00682U,0,0,0,0,0,2036000,0,0,0,0,0,21991,
2017-11-15,00683L,50000,0,0,0,50000,8108500,0,0,0,0,0,389760,
2017-11-15,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3090,
2017-11-15,00685L,0,0,0,0,0,3159750,0,0,0,0,0,31689,
2017-11-15,00686R,0,0,0,0,0,19319000,0,0,0,0,0,455859,
2017-11-15,00688L,0,0,0,0,0,1278750,0,0,0,0,0,66810,
2017-11-15,00689R,0,0,0,0,0,1597250,0,0,0,0,0,54900,X
2017-11-15,00690,0,0,0,0,0,5207500,0,0,0,0,0,195441,
2017-11-15,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1999,
2017-11-15,00692,0,0,0,0,0,28320000,0,0,0,0,0,403491,
2017-11-15,00693U,0,0,0,0,0,3791500,0,0,0,0,0,103670,
2017-11-15,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1050,
2017-11-15,00699R,0,0,0,0,0,1553500,0,0,0,0,0,219,X
2017-11-15,00700,0,0,0,0,0,2245750,0,0,0,0,0,33617,X
2017-11-15,00701,0,0,0,0,0,39597750,0,0,0,0,0,277954,
2017-11-15,00702,0,0,0,0,0,5672000,0,0,0,0,0,43000,
2017-11-15,00703,0,0,0,0,0,5887500,0,0,0,0,0,160400,
2017-11-15,00704L,0,0,0,0,0,2719500,0,0,0,0,0,24180,
2017-11-15,00705R,0,0,0,0,0,2578750,0,0,0,0,0,30589,
2017-11-15,00706L,0,0,0,0,0,2521000,0,0,0,0,0,205339,
2017-11-15,00707R,0,0,0,0,0,1963750,0,0,0,0,0,141060,X
2017-11-15,00708L,105000,35000,0,0,140000,7268250,0,0,0,0,0,495581,
2017-11-15,00709,0,0,0,0,0,2490000,0,0,0,0,0,12629,
2017-11-15,00710B,0,0,0,0,0,12065250,0,0,0,0,0,176079,X
2017-11-15,00711B,0,0,0,0,0,12065250,0,0,0,0,0,51829,X
2017-11-15,00712,0,0,0,0,0,10502750,0,0,0,0,0,208419,
2017-11-15,00713,0,0,0,0,0,33378000,0,0,0,0,0,161022,
2017-11-15,00714,0,0,0,0,0,2016750,0,0,0,0,0,310826,
2017-11-15,00715L,0,0,0,0,0,3721000,0,0,0,0,0,0,Z
2017-11-15,00716R,0,0,0,0,0,2664500,0,0,0,0,0,0,Z
2017-11-15,008201,0,0,0,0,0,687275,0,0,0,0,0,3058,
2017-11-15,1101,314000,69000,7000,0,376000,923043967,68831000,1102000,0,0,69933000,1323299,
2017-11-15,1102,2000,0,0,0,2000,840361799,9852660,118000,0,0,9970660,466385,
2017-11-15,1103,19000,0,0,0,19000,193695137,1567820,0,0,0,1567820,127000,
2017-11-15,1104,5000,0,0,0,5000,163402298,840930,0,0,0,840930,48544,
2017-11-15,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,47086,
2017-11-15,1109,0,0,0,0,0,89988912,0,0,0,0,0,51339,
2017-11-15,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,16010,
2017-11-15,1201,0,0,0,0,0,0,544000,0,0,0,544000,597856,X
2017-11-15,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,30691,
2017-11-15,1210,187000,5000,6000,0,186000,184098595,2810784,0,0,0,2810784,946658,
2017-11-15,1213,0,0,0,0,0,14155656,0,0,0,0,0,11548,
2017-11-15,1215,433000,22000,29000,0,426000,66997749,2521600,26000,0,0,2547600,353083,
2017-11-15,1216,512000,6000,6000,0,512000,1420503855,10921200,6000,0,0,10927200,2101242,
2017-11-15,1217,32000,0,30000,0,2000,123628334,4639240,1000,0,0,4640240,231351,
2017-11-15,1218,353000,80000,17000,0,416000,88334009,8399290,19000,60090,0,8358200,459941,
2017-11-15,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,38148,
2017-11-15,1220,0,0,0,0,0,44269486,0,0,0,0,0,54686,
2017-11-15,1225,8000,1000,0,0,9000,54675762,244000,0,0,0,244000,14668,
2017-11-15,1227,2000,10000,0,0,12000,228772397,9616800,87000,0,0,9703800,197197,
2017-11-15,1229,7000,10000,0,0,17000,239121177,5941850,0,15000,0,5926850,596833,
2017-11-15,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29960,
2017-11-15,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7121,
2017-11-15,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9173,
2017-11-15,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,22132,
2017-11-15,1235,3000,1000,0,0,4000,15165584,0,0,0,0,0,25489,
2017-11-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,8932,
2017-11-15,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,26524,
2017-11-15,1262,1462000,215000,119000,0,1558000,40837500,2919200,6000,0,0,2925200,356931,
2017-11-15,1301,43000,1000,0,0,44000,1591435195,5592240,25000,0,0,5617240,1205649,
2017-11-15,1303,38000,1000,0,0,39000,1982705397,7557524,14000,0,0,7571524,1626990,
2017-11-15,1304,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,460483,
2017-11-15,1305,162000,21000,16000,0,167000,122999890,4256680,215000,0,0,4471680,1333773,
2017-11-15,1307,28000,0,0,0,28000,99454531,307230,0,0,0,307230,35211,
2017-11-15,1308,8000,4000,2000,0,10000,129528678,3160370,22000,0,0,3182370,278006,
2017-11-15,1309,234000,16000,8000,0,242000,81912963,1406000,4000,0,0,1410000,686496,
2017-11-15,1310,304000,2000,13000,0,293000,131967441,21874500,6000,0,0,21880500,1255349,
2017-11-15,1312,1939000,47000,138000,1000,1847000,226655082,4360000,0,0,0,4360000,2567670,
2017-11-15,1313,234000,35000,68000,0,201000,299889266,4100000,0,0,0,4100000,1467942,
2017-11-15,1314,21479000,28000,111000,1000,21395000,639261384,110754275,36000,0,0,110790275,9016335,
2017-11-15,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27624,
2017-11-15,1316,786000,19000,0,147000,658000,17726525,870000,24000,0,0,894000,243550,
2017-11-15,1319,246000,9000,12000,0,243000,147869267,2317420,3000,0,0,2320420,1033621,
2017-11-15,1321,20000,0,0,0,20000,56807067,1078000,2000,0,0,1080000,32665,
2017-11-15,1323,0,0,0,0,0,22818638,397500,0,0,0,397500,49260,
2017-11-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,26397,
2017-11-15,1325,0,0,0,0,0,21320299,0,0,0,0,0,11709,
2017-11-15,1326,26000,0,0,0,26000,1465296572,3602740,4000,0,0,3606740,965395,
2017-11-15,1337,106000,0,1000,0,105000,66944027,865534,0,0,0,865534,249066,
2017-11-15,1338,19000,1000,1000,0,19000,20960000,439579,0,0,0,439579,220001,
2017-11-15,1339,5000,0,0,0,5000,18534718,455000,0,0,0,455000,47349,
2017-11-15,1340,31000,0,24000,0,7000,31595631,399000,0,0,0,399000,175288,
2017-11-15,1402,32000,1000,3000,0,30000,1338218806,12938180,4000,0,0,12942180,1051589,
2017-11-15,1409,21000,13000,5000,0,29000,404602322,4101000,80000,0,0,4181000,1256140,
2017-11-15,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21069,
2017-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1414,12000,1000,7000,4000,2000,55000000,280000,0,0,0,280000,342767,
2017-11-15,1416,3000,0,3000,0,0,46335542,5000,0,0,0,5000,63471,
2017-11-15,1417,1000,0,0,0,1000,0,0,0,0,0,0,102153,X
2017-11-15,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,3227,
2017-11-15,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,54334,
2017-11-15,1432,16000,0,0,0,16000,42859410,701000,0,0,0,701000,24315,
2017-11-15,1434,0,0,0,0,0,421166159,3354000,118000,0,0,3472000,266776,
2017-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1436,0,0,0,0,0,18975000,0,0,0,0,0,16411,
2017-11-15,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,21743,
2017-11-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,28823,
2017-11-15,1440,2000,0,0,0,2000,414203964,6873305,47000,0,0,6920305,399724,
2017-11-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1442,306000,5000,0,0,311000,74882493,690000,2000,0,0,692000,78743,
2017-11-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1444,696000,25000,55000,0,666000,239325735,57441393,79000,0,0,57520393,3920388,
2017-11-15,1445,0,0,0,0,0,34666758,0,0,0,0,0,50497,
2017-11-15,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,82541,
2017-11-15,1447,378000,0,0,0,378000,228621810,10158045,0,0,0,10158045,799992,
2017-11-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1451,6000,1000,1000,0,6000,49500000,36000,89000,0,0,125000,87298,
2017-11-15,1452,23000,2000,2000,0,23000,33160350,775000,0,0,0,775000,249490,
2017-11-15,1453,0,0,0,0,0,22418667,0,0,0,0,0,114023,
2017-11-15,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,31175,
2017-11-15,1455,4933000,60000,52000,0,4941000,152940845,14028064,202000,0,0,14230064,7342086,
2017-11-15,1456,0,0,0,0,0,23430000,0,0,0,0,0,18344,
2017-11-15,1457,725000,455000,145000,0,1035000,75411910,2418000,89000,0,0,2507000,2151019,
2017-11-15,1459,38000,0,34000,0,4000,89657226,549000,1000,0,0,550000,218373,
2017-11-15,1460,26000,0,0,0,26000,122509174,3998260,154000,0,0,4152260,268224,
2017-11-15,1463,312000,0,0,0,312000,43317095,592000,1000,0,0,593000,269385,
2017-11-15,1464,3000,0,0,0,3000,83641413,2565465,52000,0,0,2617465,272575,
2017-11-15,1465,10000,0,0,0,10000,25901816,26000,0,0,0,26000,66752,
2017-11-15,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24333,
2017-11-15,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,369049,
2017-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,802,X
2017-11-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,29637,
2017-11-15,1474,24000,0,0,0,24000,32474242,50000,0,0,0,50000,134800,
2017-11-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1476,236000,71000,35000,0,272000,68591777,10790625,590000,0,0,11380625,608461,
2017-11-15,1477,309000,13000,137000,0,185000,52346805,7325461,77000,0,0,7402461,275575,
2017-11-15,1503,0,3000,0,0,3000,130243055,545590,0,0,0,545590,25240,
2017-11-15,1504,13000,0,0,0,13000,500673221,8567000,105000,0,0,8672000,690109,
2017-11-15,1506,264000,5000,0,0,269000,23063937,442000,114000,0,0,556000,116694,
2017-11-15,1507,13000,1000,0,0,14000,102705000,2181000,96000,0,0,2277000,164704,
2017-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1513,91000,0,0,0,91000,105000000,10917000,50000,0,0,10967000,963711,
2017-11-15,1514,31000,0,0,0,31000,50266753,728000,0,0,0,728000,436943,
2017-11-15,1515,3746000,194000,209000,0,3731000,45368375,927000,0,0,0,927000,2147867,
2017-11-15,1516,2000,1000,0,0,3000,6620039,0,0,0,0,0,115188,
2017-11-15,1517,17000,0,0,0,17000,56956251,754000,0,0,0,754000,517987,
2017-11-15,1519,560000,57000,10000,1000,606000,65264637,1232000,79000,0,0,1311000,280806,
2017-11-15,1521,0,0,0,0,0,19057500,45000,0,0,0,45000,20886,
2017-11-15,1522,362000,7000,43000,0,326000,78224470,3711258,54000,0,0,3765258,1081075,
2017-11-15,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,232236,
2017-11-15,1525,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22370,
2017-11-15,1526,1016000,167000,13000,1000,1169000,12500000,13000,0,0,0,13000,879660,
2017-11-15,1527,49000,0,5000,0,44000,34490160,3060000,4000,0,0,3064000,100900,
2017-11-15,1528,59000,0,45000,0,14000,45000000,65000,0,0,0,65000,571651,
2017-11-15,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,20141,
2017-11-15,1531,9000,0,0,0,9000,48287770,450000,0,0,0,450000,43233,
2017-11-15,1532,177000,11000,164000,0,24000,96313028,953060,43000,0,0,996060,123565,
2017-11-15,1533,22000,1000,5000,0,18000,24636871,632000,1000,0,0,633000,134100,
2017-11-15,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14057,
2017-11-15,1536,721000,41000,122000,0,640000,63739128,12207477,40000,2000,0,12245477,830580,
2017-11-15,1537,1000,0,0,0,1000,20446348,301600,1000,0,0,302600,51383,
2017-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1539,1000,1000,0,0,2000,16342500,75000,0,0,0,75000,48578,
2017-11-15,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15418,
2017-11-15,1541,1000,0,0,0,1000,19700000,203000,0,0,0,203000,18604,
2017-11-15,1558,3000,0,0,0,3000,15138157,140000,5000,0,0,145000,23316,
2017-11-15,1560,95000,6000,1000,0,100000,35250000,754000,0,0,0,754000,238868,
2017-11-15,1568,141000,7000,33000,0,115000,25771639,2689000,0,0,0,2689000,415101,
2017-11-15,1582,129000,1000,1000,0,129000,40973285,515000,0,0,0,515000,170152,
2017-11-15,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6553,
2017-11-15,1589,197000,24000,31000,0,190000,29704379,2871948,36000,12000,0,2895948,150868,
2017-11-15,1590,83000,4000,5000,0,82000,47256249,808270,13000,5000,0,816270,296509,
2017-11-15,1592,109000,4000,10000,0,103000,25108312,142000,1000,0,0,143000,75344,
2017-11-15,1598,57000,1000,4000,0,54000,23237555,107000,0,0,0,107000,50303,
2017-11-15,1603,5000,2000,0,0,7000,47922000,145000,0,0,0,145000,35216,
2017-11-15,1604,50000,5000,0,0,55000,124750000,1927000,235000,0,0,2162000,280672,
2017-11-15,1605,666000,87000,28000,0,725000,841500064,8997000,0,0,0,8997000,4343379,
2017-11-15,1608,37000,0,5000,0,32000,158193376,1749000,16000,0,0,1765000,841990,
2017-11-15,1609,794000,25000,38000,0,781000,143045197,10613000,29000,0,0,10642000,3916569,
2017-11-15,1611,2000,0,0,0,2000,99609796,2320090,72000,0,0,2392090,635054,
2017-11-15,1612,1000,0,0,0,1000,79020015,919000,0,0,0,919000,145433,
2017-11-15,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13596,
2017-11-15,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,75679,
2017-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1617,8000,0,1000,0,7000,36058308,0,0,0,0,0,95221,
2017-11-15,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,181281,
2017-11-15,1626,63000,0,4000,0,59000,30710896,77000,36000,0,0,113000,52494,
2017-11-15,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,61173,
2017-11-15,1702,54000,0,0,0,54000,73533240,2537000,5000,0,0,2542000,98929,
2017-11-15,1704,66000,3000,0,0,69000,213858092,1997170,0,0,0,1997170,427315,
2017-11-15,1707,138000,2000,6000,0,134000,33803552,1544000,25000,0,0,1569000,147516,
2017-11-15,1708,11000,0,2000,0,9000,50361966,2860750,2000,0,0,2862750,146895,
2017-11-15,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,154358,
2017-11-15,1710,415000,52000,40000,0,427000,221425757,8281920,0,0,0,8281920,1814457,
2017-11-15,1711,2000,0,0,0,2000,136938056,6433200,89000,0,0,6522200,261787,
2017-11-15,1712,1364000,27000,2000,545000,844000,102154665,1512000,0,0,0,1512000,760001,
2017-11-15,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,20246,
2017-11-15,1714,63000,1000,14000,0,50000,255398202,2775560,0,0,0,2775560,1303104,
2017-11-15,1717,29000,0,0,0,29000,289784919,5500290,0,0,0,5500290,102041,
2017-11-15,1718,1062000,8000,0,0,1070000,357373364,14834850,67000,0,0,14901850,1895477,
2017-11-15,1720,2000,1000,0,0,3000,44674022,493000,0,0,0,493000,92466,
2017-11-15,1721,41000,0,32000,0,9000,49949036,472000,0,0,0,472000,49672,
2017-11-15,1722,58000,22000,0,0,80000,245000000,25823000,486000,0,0,26309000,537011,
2017-11-15,1723,9000,1000,1000,0,9000,59226120,4813520,89000,2000,0,4900520,269679,
2017-11-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11338,
2017-11-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,5945,
2017-11-15,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,42967,
2017-11-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,30902,
2017-11-15,1730,0,0,0,0,0,14245292,16000,7000,0,0,23000,21686,
2017-11-15,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,23459,
2017-11-15,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1733,27000,5000,0,0,32000,24931676,915270,3000,0,0,918270,53376,
2017-11-15,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,40167,
2017-11-15,1735,69000,0,20000,0,49000,24847000,8000,0,0,0,8000,212579,
2017-11-15,1736,39000,0,0,0,39000,76004154,1085680,0,0,0,1085680,59194,
2017-11-15,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35392,
2017-11-15,1762,2000,12000,2000,0,12000,19390000,107000,0,0,0,107000,40827,
2017-11-15,1773,1000,0,0,0,1000,37500000,206920,0,0,0,206920,107072,
2017-11-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,5804,
2017-11-15,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,55911,
2017-11-15,1786,5000,1000,0,0,6000,13375000,387000,0,0,0,387000,20707,
2017-11-15,1789,122000,2000,7000,0,117000,197684805,12606950,413000,0,0,13019950,435316,
2017-11-15,1802,120000,0,16000,0,104000,727015200,16628768,8000,0,0,16636768,532598,
2017-11-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,1806,53000,0,2000,0,51000,109333769,2131000,0,0,0,2131000,148931,
2017-11-15,1808,318000,36000,11000,0,343000,60851111,3279850,21000,0,0,3300850,120815,
2017-11-15,1809,5000,0,0,0,5000,41760484,268000,10000,0,0,278000,216432,
2017-11-15,1810,4000,0,2000,0,2000,92463402,1480000,0,0,0,1480000,169490,
2017-11-15,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,51668,
2017-11-15,1902,944000,1000,5000,0,940000,100500137,2262620,79000,0,0,2341620,144709,
2017-11-15,1903,9000,0,0,0,9000,65009780,528820,0,0,0,528820,13911,
2017-11-15,1904,791000,2000,359000,0,434000,277068630,17714000,268000,0,0,17982000,1114257,
2017-11-15,1905,65000,2000,0,0,67000,275708829,3861000,14000,0,0,3875000,470838,
2017-11-15,1906,233000,5000,11000,0,227000,37750000,764000,9000,0,0,773000,178965,
2017-11-15,1907,201000,3000,0,0,204000,415092873,4607000,0,0,0,4607000,632546,
2017-11-15,1909,5686000,291000,1022000,0,4955000,283421431,16635154,234000,0,0,16869154,2962128,
2017-11-15,2002,295000,0,113000,0,182000,3933715249,193727194,1215000,0,0,194942194,2470743,
2017-11-15,2006,0,2000,0,0,2000,251015152,2490000,44000,0,0,2534000,272669,
2017-11-15,2008,23000,2000,0,0,25000,55788073,26000,0,0,0,26000,94601,
2017-11-15,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,2010,0,0,0,0,0,161913847,1489000,0,0,0,1489000,48834,
2017-11-15,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,22226,
2017-11-15,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22526,
2017-11-15,2014,0,0,0,0,0,0,653000,0,0,0,653000,2318202,X
2017-11-15,2015,0,0,0,0,0,145399856,1063000,3000,0,0,1066000,52985,
2017-11-15,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,259098,
2017-11-15,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,58493,
2017-11-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,2023,139000,19000,3000,0,155000,455294002,32440505,285000,0,0,32725505,859237,
2017-11-15,2024,136000,0,0,0,136000,24375000,22000,0,0,0,22000,656219,
2017-11-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,2027,814000,95000,5000,0,904000,213987993,3626126,8000,0,0,3634126,1439466,
2017-11-15,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,2029,82000,8000,10000,0,80000,80295000,820000,0,0,0,820000,158656,
2017-11-15,2030,76000,122000,2000,0,196000,71631506,2709484,0,0,0,2709484,1145698,
2017-11-15,2031,603000,58000,23000,0,638000,76548434,7377000,317000,0,0,7694000,854127,
2017-11-15,2032,6000,0,0,0,6000,32630386,14000,0,0,0,14000,57824,
2017-11-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7881,
2017-11-15,2034,10000,17000,0,0,27000,101782685,2271000,0,0,0,2271000,553571,
2017-11-15,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,54649,
2017-11-15,2049,794000,57000,14000,0,837000,70039326,2158000,137000,0,0,2295000,1132304,
2017-11-15,2059,14000,0,0,0,14000,23824268,1594000,4000,1000,0,1597000,62372,
2017-11-15,2062,271000,6000,0,0,277000,40910807,4554400,24000,29000,0,4549400,97239,
2017-11-15,2069,56000,42000,0,38000,60000,35214068,150000,5000,0,0,155000,96096,
