date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-24,1108,0,0,0,0,0,101184512,535000,0,2000,0,533000,34837,
2016-05-24,1109,0,0,0,0,0,94725171,0,0,0,0,0,8812,
2016-05-24,1110,0,0,0,0,0,143000199,141000,3000,0,0,144000,10481,
2016-05-24,1201,374000,10000,3000,0,381000,126515728,13736000,0,0,0,13736000,165562,
2016-05-24,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,13052,
2016-05-24,1210,66000,3000,0,0,69000,184098595,2003784,0,0,0,2003784,327099,
2016-05-24,1213,0,0,0,0,0,12868779,0,0,0,0,0,7578,
2016-05-24,1215,1006000,15000,43000,0,978000,66997749,1334000,0,0,0,1334000,626346,
2016-05-24,1216,269000,12000,21000,0,260000,1420503855,16227394,53000,14000,0,16266394,1636848,
2016-05-24,1217,5000,0,0,0,5000,121801314,7475000,3000,0,0,7478000,161918,
2016-05-24,1218,8000,0,0,0,8000,88334009,1812290,15000,11000,0,1816290,88417,
2016-05-24,1219,2000,0,0,0,2000,79706407,71000,0,0,0,71000,21862,
2016-05-24,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7321,
2016-05-24,1225,13000,1000,0,0,14000,54675762,490000,0,0,0,490000,24475,
2016-05-24,1227,99000,10000,1000,0,108000,198174287,4388708,141000,1000,0,4528708,161863,
2016-05-24,1229,0,0,0,0,0,222179956,1209000,0,0,0,1209000,93359,
2016-05-24,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,21464,
2016-05-24,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14654,
2016-05-24,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,9921,
2016-05-24,1234,22000,5000,0,0,27000,100467773,1582000,35000,0,0,1617000,37654,
2016-05-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,7061,
2016-05-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,2574,
2016-05-24,1262,71000,0,3000,0,68000,37125000,264000,4000,0,0,268000,270969,
2016-05-24,1301,96000,7000,0,0,103000,1591435195,18461817,12000,9000,0,18464817,1208326,
2016-05-24,1303,200000,0,6000,0,194000,1982705397,16199530,55000,2000,0,16252530,1290190,
2016-05-24,1304,105000,0,0,0,105000,285650591,5870000,0,0,0,5870000,299748,
2016-05-24,1305,1182000,5000,7000,0,1180000,117075852,3182680,0,4000,0,3178680,443106,
2016-05-24,1307,13000,2000,0,0,15000,96557797,982000,0,1000,0,981000,51409,
2016-05-24,1308,7000,0,1000,0,6000,123290195,4124970,0,0,0,4124970,90728,
2016-05-24,1309,1000,0,0,0,1000,81912963,1573000,0,4000,0,1569000,50624,
2016-05-24,1310,723000,9000,300000,0,432000,131967441,12392900,0,0,0,12392900,751267,
2016-05-24,1312,499000,8000,39000,0,468000,226655082,6751000,12000,0,0,6763000,1016543,
2016-05-24,1313,0,0,0,0,0,292809143,4502000,0,166000,0,4336000,100038,
2016-05-24,1314,564000,33000,45000,0,552000,579997416,95309275,500000,0,0,95809275,1167889,
2016-05-24,1315,0,0,0,0,0,49500000,84000,2000,0,0,86000,38321,
2016-05-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,35067,X
2016-05-24,1319,957000,133000,93000,0,997000,147869267,6098760,8000,4000,0,6102760,876098,
2016-05-24,1321,13000,0,0,0,13000,56807067,1373000,1000,0,0,1374000,11557,
2016-05-24,1323,39000,1000,0,0,40000,22818638,360000,0,0,0,360000,169534,
2016-05-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,3839,
2016-05-24,1325,0,0,0,0,0,25082705,0,0,0,0,0,10105,
2016-05-24,1326,210000,44000,10000,0,244000,1465296572,17800454,55000,0,0,17855454,1276427,
2016-05-24,1337,258000,6000,20000,0,244000,64897099,2819639,0,0,0,2819639,384104,
2016-05-24,1338,367000,5000,20000,0,352000,20960000,992579,0,29000,0,963579,181498,
2016-05-24,1339,64000,1000,0,0,65000,18534718,605000,21000,0,0,626000,88974,
2016-05-24,1340,39000,9000,3000,0,45000,28723300,158000,0,1000,0,157000,256975,
2016-05-24,1402,133000,10000,10000,0,133000,1338218806,12449348,59000,12000,0,12496348,1295134,
2016-05-24,1409,0,0,0,0,0,404602322,2518000,0,2000,0,2516000,109444,
2016-05-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,4934,
2016-05-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,6255,X
2016-05-24,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,38909,
2016-05-24,1416,21000,0,6000,0,15000,66005045,466000,3000,0,0,469000,65071,
2016-05-24,1417,13000,0,4000,0,9000,94970920,4173000,0,0,0,4173000,90540,
2016-05-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,8857,X
2016-05-24,1419,0,0,0,0,0,75010320,1125700,0,0,0,1125700,9579,
2016-05-24,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17207,
2016-05-24,1432,634000,0,10000,0,624000,42859410,46000,0,0,0,46000,114276,
2016-05-24,1434,0,0,0,0,0,421166159,2940000,0,0,0,2940000,232012,
2016-05-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,6519,X
2016-05-24,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,10043,
2016-05-24,1437,0,0,0,0,0,50047484,1990000,12000,0,0,2002000,26471,
2016-05-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,3566,X
2016-05-24,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,10669,
2016-05-24,1440,17000,1000,0,0,18000,414203964,15215475,22000,0,0,15237475,130942,
2016-05-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,6960,X
2016-05-24,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,28039,
2016-05-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,3946,X
2016-05-24,1444,4000,7000,0,0,11000,239325735,5367000,11000,14000,0,5364000,97835,
2016-05-24,1445,2000,0,0,0,2000,34666758,57000,0,1000,0,56000,13480,
2016-05-24,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,10424,
2016-05-24,1447,285000,0,0,0,285000,228621810,10380045,14000,12000,0,10382045,101123,
2016-05-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,10015,X
2016-05-24,1451,5000,0,0,0,5000,100000000,726000,0,0,0,726000,33979,
2016-05-24,1452,1478000,10000,168000,0,1320000,33160350,1172000,0,0,0,1172000,183295,
2016-05-24,1453,0,0,0,0,0,21979086,0,0,0,0,0,8668,
2016-05-24,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,20805,
2016-05-24,1455,25000,0,0,0,25000,152940845,12152334,1000,0,0,12153334,258108,
2016-05-24,1456,0,5000,0,0,5000,7370000,0,0,0,0,0,7023,
2016-05-24,1457,15000,0,0,0,15000,83791011,7962861,88000,0,0,8050861,454074,
2016-05-24,1459,6000,5000,0,0,11000,89657226,4173000,6000,0,0,4179000,54575,
2016-05-24,1460,184000,13000,27000,0,170000,117797283,6394000,0,250000,0,6144000,217172,
2016-05-24,1463,0,0,0,0,0,43317095,881000,4000,1000,0,884000,61260,
2016-05-24,1464,872000,144000,87000,0,929000,67680558,3918921,1000,4000,0,3915921,527092,
2016-05-24,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5925,
2016-05-24,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,15985,
2016-05-24,1467,4000,0,0,0,4000,42052440,1942000,0,0,0,1942000,55834,
2016-05-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,4781,X
2016-05-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1117,
2016-05-24,1471,12000,0,2000,0,10000,50366917,507000,0,0,0,507000,113299,
2016-05-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,3685,X
2016-05-24,1473,604000,82000,51000,0,635000,36683508,2337000,0,0,0,2337000,418682,
2016-05-24,1474,0,1000,0,0,1000,32474242,28000,0,0,0,28000,73204,
2016-05-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,12886,X
2016-05-24,1476,1021000,20000,23000,0,1018000,67246841,11111772,225000,235367,0,11101405,488146,
2016-05-24,1477,305000,15000,26000,0,294000,49722155,6854854,2000,26000,0,6830854,431965,
2016-05-24,1503,2000,0,0,0,2000,130243055,388590,3000,0,0,391590,15830,
2016-05-24,1504,119000,2000,27000,0,94000,500673221,17848000,33000,574000,0,17307000,547862,
2016-05-24,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,24141,
2016-05-24,1507,12000,0,0,0,12000,102705000,6258000,2000,0,0,6260000,84812,
2016-05-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,45767,X
2016-05-24,1513,45000,1000,0,0,46000,105000000,1505000,5000,0,0,1510000,110783,
2016-05-24,1514,2000,0,0,0,2000,50266753,236000,0,2000,0,234000,61458,
2016-05-24,1515,0,0,0,0,0,45368375,159000,0,4000,0,155000,25497,
2016-05-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,6948,
2016-05-24,1517,0,0,0,0,0,56956251,789000,10000,0,0,799000,28273,
2016-05-24,1519,95000,2000,47000,0,50000,65264637,890000,3000,0,0,893000,70445,
2016-05-24,1521,22000,0,1000,0,21000,19057500,267000,0,4000,0,263000,70531,
2016-05-24,1522,192000,1000,12000,0,181000,78224470,4021258,2000,1000,0,4022258,498569,
2016-05-24,1524,185000,0,0,0,185000,44921301,0,0,0,0,0,198596,
2016-05-24,1525,364000,2000,13000,0,353000,17311352,26000,0,2000,0,24000,164694,
2016-05-24,1526,0,0,0,0,0,8880854,0,0,0,0,0,14355,
2016-05-24,1527,336000,15000,7000,0,344000,34490160,779000,0,0,0,779000,275539,
2016-05-24,1528,13000,0,0,0,13000,45000000,7000,0,2000,0,5000,110117,
2016-05-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,3667,X
2016-05-24,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,4721,
2016-05-24,1531,1000,0,0,0,1000,48287770,693000,0,0,0,693000,24333,
2016-05-24,1532,514000,12000,140000,0,386000,96313028,1216860,0,0,0,1216860,492930,
2016-05-24,1533,495000,20000,47000,0,468000,23689299,840000,0,0,0,840000,195252,
2016-05-24,1535,18000,0,1000,0,17000,30935638,245000,0,0,0,245000,14488,
2016-05-24,1536,1690000,169000,182000,0,1677000,58739128,5506158,46000,20000,0,5532158,1068706,
2016-05-24,1537,48000,0,0,0,48000,20446348,576600,0,0,0,576600,45370,
2016-05-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,11748,X
2016-05-24,1539,236000,32000,4000,0,264000,16342500,18000,0,0,0,18000,91850,
2016-05-24,1540,34000,0,2000,0,32000,21368403,11000,0,0,0,11000,11618,
2016-05-24,1541,293000,1000,9000,0,285000,19700000,40000,0,0,0,40000,139691,
2016-05-24,1558,9000,0,0,0,9000,15138157,137000,0,0,0,137000,12891,
2016-05-24,1560,7000,0,0,0,7000,35250000,668000,1000,0,0,669000,30765,
2016-05-24,1568,29000,5000,0,0,34000,25771639,174000,0,1000,0,173000,197599,
2016-05-24,1582,29000,0,1000,0,28000,37464084,1087000,0,0,0,1087000,58015,
2016-05-24,1583,1000,2000,0,0,3000,25082584,0,0,0,0,0,4125,
2016-05-24,1589,724000,53000,67000,0,710000,29692736,1157948,29000,38000,0,1148948,233626,
2016-05-24,1590,264000,2000,3000,0,263000,44756249,1491890,3000,0,0,1494890,216076,
2016-05-24,1592,639000,29000,85000,0,583000,25108312,50000,0,1000,0,49000,496861,
2016-05-24,1603,11000,0,0,0,11000,68460000,55000,3000,0,0,58000,56491,
2016-05-24,1604,25000,1000,1000,0,25000,131250000,1829000,0,0,0,1829000,168651,
2016-05-24,1605,1544000,166000,8000,0,1702000,894000064,25457000,0,3009000,0,22448000,1858181,
2016-05-24,1608,1000,0,0,0,1000,158193376,1964000,1000,0,0,1965000,29210,
2016-05-24,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,57040,
2016-05-24,1611,1000,0,1000,0,0,99609796,1440090,12000,8000,0,1444090,89543,
2016-05-24,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,24643,
2016-05-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,29127,X
2016-05-24,1614,0,0,0,0,0,67278351,263000,12000,0,0,275000,12929,
2016-05-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,2122,
2016-05-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,37606,X
2016-05-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,2084,
2016-05-24,1618,0,0,0,0,0,60216171,22000,0,4000,0,18000,39638,
2016-05-24,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,12679,
2016-05-24,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,45711,
2016-05-24,1702,187000,0,0,0,187000,73533240,2171470,0,0,0,2171470,130275,
2016-05-24,1704,579000,9000,54000,0,534000,213239842,4464000,4000,0,0,4468000,1251159,
2016-05-24,1707,686000,34000,0,0,720000,32575035,3428000,9000,33000,0,3404000,229997,
2016-05-24,1708,29000,0,2000,0,27000,45679788,1686850,0,0,0,1686850,86484,
2016-05-24,1709,49000,0,0,0,49000,108552357,723000,8000,4000,0,727000,73440,
2016-05-24,1710,406000,3000,103000,0,306000,221425757,34640000,88000,72000,0,34656000,168434,
2016-05-24,1711,18000,1000,3000,0,16000,130417196,7193600,40000,108000,0,7125600,172679,
2016-05-24,1712,370000,0,0,0,370000,86200800,687000,0,5000,0,682000,84495,
2016-05-24,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3908,
2016-05-24,1714,109000,0,0,0,109000,239648172,14354510,1000,7000,0,14348510,147383,
2016-05-24,1715,97000,20000,1000,0,116000,103730267,778827,9000,0,0,787827,92814,
2016-05-24,1717,16000,0,0,0,16000,255542256,1886850,8000,0,0,1894850,79421,
2016-05-24,1718,57000,8000,0,0,65000,340423311,25836000,0,12000,0,25824000,440519,
2016-05-24,1720,28000,0,4000,0,24000,44674022,774000,0,0,0,774000,56616,
2016-05-24,1721,0,0,0,0,0,54336836,0,0,0,0,0,162082,
2016-05-24,1722,27000,0,0,0,27000,245000000,6600000,120000,0,0,6720000,374274,
2016-05-24,1723,33000,1000,2000,0,32000,59226120,6238520,0,0,0,6238520,62122,
2016-05-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16146,
2016-05-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,2652,
2016-05-24,1726,2000,0,0,0,2000,40500000,297270,1000,0,0,298270,11346,
2016-05-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,31878,
2016-05-24,1729,438000,6000,8000,0,436000,46353550,1266000,0,5000,0,1261000,90089,
2016-05-24,1730,4000,0,0,0,4000,14245292,0,0,0,0,0,26033,
2016-05-24,1731,2000,0,1000,0,1000,33228811,439000,1000,3000,0,437000,67442,
2016-05-24,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13632,
2016-05-24,1733,516000,39000,3000,0,552000,24821838,799270,85000,0,0,884270,114878,
2016-05-24,1734,11000,0,0,0,11000,40317793,1621360,0,0,0,1621360,39695,
2016-05-24,1735,1000,0,1000,0,0,24847000,3000,0,0,0,3000,69508,
2016-05-24,1736,106000,0,0,0,106000,76004154,3184945,5000,0,0,3189945,29911,
2016-05-24,1737,7000,0,1000,0,6000,50000000,1428000,0,0,0,1428000,66289,
2016-05-24,1762,0,0,0,0,0,19390000,195000,0,0,0,195000,39916,
2016-05-24,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,17710,
2016-05-24,1783,1000,0,0,0,1000,17711750,29000,0,0,0,29000,22690,
2016-05-24,1786,18000,0,0,0,18000,13375000,228000,0,1000,0,227000,21302,
2016-05-24,1789,398000,1000,1000,0,398000,182770715,6234910,4000,35000,0,6203910,236560,
2016-05-24,1802,73000,10000,10000,0,73000,627015200,29469535,0,0,0,29469535,463336,
2016-05-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,14333,
2016-05-24,1806,9000,0,1000,0,8000,109333769,1035000,11000,0,0,1046000,29841,
2016-05-24,1808,837000,5000,0,0,842000,58373643,1078000,0,0,0,1078000,242162,
2016-05-24,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,27140,
2016-05-24,1810,0,0,0,0,0,92463402,973000,21000,0,0,994000,55909,
2016-05-24,1817,44000,0,4000,0,40000,18150000,0,0,0,0,0,28956,
2016-05-24,1902,0,0,0,0,0,100500137,1474620,0,0,0,1474620,41782,
2016-05-24,1903,11000,0,0,0,11000,65009780,1098820,4000,0,0,1102820,10833,
2016-05-24,1904,84000,0,0,0,84000,277068630,1482000,13000,0,0,1495000,73990,
2016-05-24,1905,14000,0,0,0,14000,275708829,898000,60000,0,0,958000,158857,
2016-05-24,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,87620,
2016-05-24,1907,1000,0,0,0,1000,415092873,6984000,2000,0,0,6986000,127440,
2016-05-24,1909,453000,0,5000,0,448000,209278327,1665000,13000,0,0,1678000,350868,
2016-05-24,2002,1355000,25000,104000,0,1276000,3933715249,541527043,2622000,0,0,544149043,6369975,
2016-05-24,2006,17000,0,5000,0,12000,249555362,3801000,16000,0,0,3817000,274867,
2016-05-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,36290,X
2016-05-24,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8503,
2016-05-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,26295,X
2016-05-24,2010,0,0,0,0,0,161913847,712000,3000,0,0,715000,131256,
2016-05-24,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,10100,
2016-05-24,2013,75000,1000,70000,0,6000,50000000,1071000,0,0,0,1071000,131012,
2016-05-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,480997,X
2016-05-24,2015,68000,10000,2000,0,76000,145399856,1601000,180000,0,0,1781000,210653,
2016-05-24,2017,0,0,0,0,0,81786474,0,0,0,0,0,45713,
2016-05-24,2020,0,0,0,0,0,61031525,194000,9000,0,0,203000,33331,
2016-05-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,82981,X
2016-05-24,2023,55000,8000,0,0,63000,429522644,5941680,10000,0,0,5951680,511082,
2016-05-24,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,19006,
2016-05-24,2027,7000,1000,0,0,8000,202045224,22534968,10000,0,0,22544968,149220,
2016-05-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,15635,X
2016-05-24,2029,42000,0,0,0,42000,80295000,114000,0,0,0,114000,52963,
2016-05-24,2030,0,0,0,0,0,71631506,814000,0,7000,0,807000,105934,
2016-05-24,2031,32000,3000,0,0,35000,69156503,1862000,0,0,0,1862000,135002,
2016-05-24,2032,4000,0,2000,0,2000,32630386,9000,0,0,0,9000,159280,
2016-05-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11417,
2016-05-24,2034,54000,2000,0,0,56000,92529714,2466000,0,0,0,2466000,146670,
2016-05-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,22818,
2016-05-24,2049,3154000,40000,52000,0,3142000,67319614,17891698,34000,70000,0,17855698,471945,
2016-05-24,2059,51000,5000,2000,0,54000,23824268,1426000,1000,14000,0,1413000,62267,
2016-05-24,2062,513000,5000,74000,0,444000,40917972,2951000,0,2000,0,2949000,460541,
2016-05-24,2101,28000,7000,15000,0,20000,208483726,19765000,263000,0,0,20028000,272847,
2016-05-24,2102,1000,0,0,0,1000,116012060,2773525,7000,0,0,2780525,128596,
2016-05-24,2103,487000,27000,43000,0,471000,206427494,11688590,0,84000,0,11604590,727863,
2016-05-24,2104,0,0,0,0,0,149663568,1598720,0,0,0,1598720,85901,
2016-05-24,2105,603000,222000,62000,0,763000,810353884,45197803,1091000,2000,0,46286803,1753733,
2016-05-24,2106,117000,7000,5000,0,119000,214320000,3900580,36000,0,0,3936580,495126,
2016-05-24,2107,10000,0,0,0,10000,120444358,5756000,0,0,0,5756000,98052,
2016-05-24,2108,96000,0,0,0,96000,106342005,1259280,28000,0,0,1287280,216405,
2016-05-24,2109,51000,0,1000,0,50000,73958121,975000,0,2000,0,973000,39864,
2016-05-24,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,10305,
2016-05-24,2115,11000,0,0,0,11000,18623675,65000,0,2000,0,63000,58412,
2016-05-24,2201,127000,1000,12000,0,116000,393229977,25269000,12000,1000,0,25280000,259373,
2016-05-24,2204,61000,5000,0,0,66000,346012713,5715000,0,33000,0,5682000,252076,
2016-05-24,2206,21000,2000,3000,0,20000,220011151,14611000,143000,0,0,14754000,213335,
2016-05-24,2207,21000,1000,2000,0,20000,136544796,4097743,24000,0,0,4121743,70997,
2016-05-24,2208,25000,19000,0,0,44000,185891294,2992380,4000,6000,0,2990380,133617,
2016-05-24,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21702,Y
2016-05-24,2228,148000,1000,13000,0,136000,18925698,227000,0,1000,0,226000,141925,
2016-05-24,2231,169000,72000,37000,1000,203000,20900240,845701,11000,0,0,856701,93258,
2016-05-24,2301,452000,75000,22000,0,505000,583732084,6593994,615000,44000,0,7164994,1132764,
2016-05-24,2302,3000,3000,0,0,6000,41575720,0,0,0,0,0,22555,
2016-05-24,2303,522000,71000,36000,0,557000,3189533228,490165064,2282000,0,0,492447064,7081412,
2016-05-24,2305,893000,65000,214000,1000,743000,42355206,41000,0,0,0,41000,377862,
2016-05-24,2308,171000,2000,9000,0,164000,649385832,16809727,29000,0,0,16838727,1012936,
2016-05-24,2311,885000,491000,30000,0,1346000,1980905649,154013662,5476000,963000,0,158526662,5944121,
2016-05-24,2312,216000,7000,9000,0,214000,364528302,42008000,1000,8000,0,42001000,742373,
2016-05-24,2313,1758000,58000,43000,0,1773000,297955147,50569000,1010000,3000,0,51576000,2153506,
2016-05-24,2314,0,0,0,0,0,67481609,1284000,0,32000,0,1252000,114666,X
2016-05-24,2316,408000,133000,44000,0,497000,70251147,14227000,105000,0,0,14332000,536621,
2016-05-24,2317,1287000,57000,95000,5000,1244000,3909572057,85643346,2469000,0,0,88112346,5837524,
2016-05-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,6068,X
2016-05-24,2323,318000,18000,2000,0,334000,498802872,7912000,7000,0,0,7919000,605083,
2016-05-24,2324,757000,2000,147000,0,612000,1117659156,64364485,934000,5000,0,65293485,2212343,
2016-05-24,2325,612000,149000,93000,0,668000,779090284,46949476,1909000,250000,0,48608476,2021818,
2016-05-24,2327,128000,20000,2000,0,146000,160704673,5032000,0,4000,0,5028000,189015,
2016-05-24,2328,8000,0,1000,0,7000,129586570,5587325,0,0,0,5587325,114903,
2016-05-24,2329,0,0,0,0,0,164989143,4268000,14000,0,0,4282000,383857,X
2016-05-24,2330,2894000,19000,1016000,0,1897000,6482595114,15234000,85000,108000,0,15211000,7619882,
2016-05-24,2331,616000,30000,0,0,646000,139350742,4336000,14000,0,0,4350000,139974,
2016-05-24,2332,49000,0,0,0,49000,162999041,16121580,0,0,0,16121580,217825,
2016-05-24,2337,0,0,0,0,0,904262055,90313535,0,341000,0,89972535,1585522,X
2016-05-24,2338,7000,0,0,0,7000,63178402,652000,0,0,0,652000,26515,
2016-05-24,2340,34000,1000,1000,0,34000,136415528,2147000,0,0,0,2147000,193690,
2016-05-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,51601,X
