date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-24,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,237592,
2026-03-24,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,20414,
2026-03-24,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26315,X
2026-03-24,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,85740,
2026-03-24,00830,293000,5000,3000,0,295000,203366250,26176000,61000,0,0,26237000,4087640,
2026-03-24,00850,0,0,0,0,0,108986000,3019000,0,0,0,3019000,386435,
2026-03-24,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10640,
2026-03-24,00852L,84000,2000,0,0,86000,2216250,498000,0,0,0,498000,235917,
2026-03-24,00861,0,0,0,0,0,17478000,492000,0,0,0,492000,61995,
2026-03-24,00865B,0,0,0,0,0,49061000,8457000,660000,4000,0,9113000,705046,
2026-03-24,00875,0,0,0,0,0,3622000,501000,0,0,0,501000,93671,
2026-03-24,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,107074,
2026-03-24,00878,33000,1000,0,0,34000,4992322500,98971000,4717000,962000,0,102726000,24042436,
2026-03-24,00881,16000,1000,1000,0,16000,598350750,45646000,8000,0,0,45654000,7307237,
2026-03-24,00882,11000,6000,0,0,17000,534087250,10243000,0,0,0,10243000,3953626,
2026-03-24,00885,174000,5000,6000,0,173000,184059500,17640000,0,91000,0,17549000,2062181,
2026-03-24,00891,4000,8000,2000,0,10000,341897500,6747000,0,0,0,6747000,7613335,
2026-03-24,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,416747,
2026-03-24,00893,26000,0,0,0,26000,99346000,2028000,0,0,0,2028000,533699,
2026-03-24,00894,15000,0,0,0,15000,35252250,1942000,0,0,0,1942000,643129,
2026-03-24,00895,3000,0,0,0,3000,41479000,822000,0,0,0,822000,286602,
2026-03-24,00896,0,28000,0,0,28000,74970000,2995000,0,0,0,2995000,1325025,
2026-03-24,00897,0,0,0,0,0,41253000,1110000,0,0,0,1110000,280485,
2026-03-24,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,175695,
2026-03-24,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,75631,
2026-03-24,00900,1000,44000,0,0,45000,544131250,45129000,1320000,2100000,0,44349000,3890557,
2026-03-24,00901,0,0,0,0,0,17462250,595000,0,0,0,595000,163660,
2026-03-24,00902,27000,0,0,0,27000,75499250,3405000,0,208000,0,3197000,880446,
2026-03-24,00903,0,0,0,0,0,15805250,121000,0,0,0,121000,105103,
2026-03-24,00904,1000,1000,1000,0,1000,44028000,1469000,0,0,0,1469000,1463453,
2026-03-24,00905,0,0,0,0,0,87706750,1332000,0,0,0,1332000,577362,
2026-03-24,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,338610,
2026-03-24,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,84892,
2026-03-24,00909,52000,3000,1000,0,54000,48051000,2814000,0,28000,0,2786000,1378884,
2026-03-24,00910,2000,0,0,0,2000,21359750,441000,0,0,0,441000,900747,
2026-03-24,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,129487,
2026-03-24,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,247410,
2026-03-24,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,351859,
2026-03-24,00915,0,0,0,0,0,206870750,6742000,1000,0,0,6743000,2175636,
2026-03-24,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,104935,
2026-03-24,00917,23000,0,0,22000,1000,18244500,1052000,0,0,0,1052000,505941,
2026-03-24,00918,1000,0,0,0,1000,935691000,22257000,479000,0,0,22736000,10632012,
2026-03-24,00919,2667000,2000,0,0,2669000,4778033750,235814000,50000,642000,0,235222000,50599142,
2026-03-24,00920,0,0,0,0,0,4570000,446000,0,0,0,446000,306216,
2026-03-24,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,224945,
2026-03-24,00922,0,44000,0,0,44000,494921500,41047000,0,3338000,0,37709000,9970602,
2026-03-24,00923,0,0,0,0,0,236855750,2910000,0,0,0,2910000,4770030,
2026-03-24,00924,1000,0,0,0,1000,118650750,9452000,0,0,0,9452000,1309996,
2026-03-24,00926,0,0,0,0,0,22745500,1321000,0,0,0,1321000,296461,
2026-03-24,00927,4000,0,0,0,4000,148349250,3846000,636000,0,0,4482000,3381338,
2026-03-24,00929,0,0,0,0,0,1439034750,54116000,0,0,0,54116000,14244253,
2026-03-24,00930,0,0,0,0,0,51319750,1895000,0,0,0,1895000,553714,
2026-03-24,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,330901,
2026-03-24,00934,0,0,0,0,0,111506500,2729000,270000,0,0,2999000,1021336,
2026-03-24,00935,1000,1000,1000,0,1000,133626000,6745000,0,0,0,6745000,3402929,
2026-03-24,00936,0,0,0,0,0,97449250,1396000,0,0,0,1396000,1218279,
2026-03-24,00938,0,0,0,0,0,22379000,384000,0,0,0,384000,410523,
2026-03-24,00939,0,0,0,0,0,369869000,1089000,0,0,0,1089000,3118362,X
2026-03-24,00940,0,0,0,0,0,2079716250,42431000,3294000,0,0,45725000,19067611,
2026-03-24,00941,1000,0,0,0,1000,122822750,2283000,0,937000,0,1346000,823417,
2026-03-24,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,109760,
2026-03-24,00944,0,0,0,0,0,18020250,483000,0,0,0,483000,269743,
2026-03-24,00945B,0,0,0,0,0,220829500,8305000,0,0,0,8305000,2375508,
2026-03-24,00946,0,0,0,0,0,153811500,1091000,0,0,0,1091000,2248470,
2026-03-24,00947,14000,2000,1000,0,15000,47341000,928000,0,0,0,928000,3038133,
2026-03-24,00949,0,0,0,0,0,52732000,7354000,0,0,0,7354000,614367,
2026-03-24,00951,5000,0,0,0,5000,68135500,4138000,17000,0,0,4155000,1863821,
2026-03-24,00952,0,0,0,0,0,56818750,446000,0,0,0,446000,1057044,
2026-03-24,00953B,0,0,0,0,0,1053793750,78338000,430000,0,0,78768000,12516611,
2026-03-24,00954,0,0,0,0,0,29561750,3560000,3000,64000,0,3499000,1197461,
2026-03-24,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,200269,
2026-03-24,00960,10000,0,0,0,10000,21873750,1096000,0,0,0,1096000,750661,
2026-03-24,00961,0,0,0,0,0,46002750,2487000,19000,0,0,2506000,1525307,
2026-03-24,00962,0,0,0,0,0,13105000,131000,0,0,0,131000,167143,
2026-03-24,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,395555,
2026-03-24,00964,0,0,0,0,0,11781000,1370000,6000,16000,0,1360000,879889,
2026-03-24,00965,51000,5000,1000,0,55000,171873000,6404000,0,0,0,6404000,1757676,
2026-03-24,00971,0,0,0,0,0,21669250,1808000,0,0,0,1808000,279405,
2026-03-24,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,117093,
2026-03-24,009800,6000,0,0,0,6000,78097750,4865000,0,0,0,4865000,893750,
2026-03-24,009801,3000,0,0,0,3000,35154750,1844000,0,0,0,1844000,584724,
2026-03-24,009802,0,0,0,0,0,133873750,780000,0,0,0,780000,1463653,
2026-03-24,009803,0,0,0,0,0,33832000,715000,0,0,0,715000,740074,
2026-03-24,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,298418,
2026-03-24,009805,12000,0,0,0,12000,168704000,9921000,87000,190000,0,9818000,5559030,
2026-03-24,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,382933,
2026-03-24,009809,0,0,0,0,0,10340750,316000,0,0,0,316000,328159,
2026-03-24,00980A,4000,0,0,0,4000,173057500,3676000,0,0,0,3676000,5660327,
2026-03-24,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,129116,
2026-03-24,009811,36000,0,0,0,36000,92862500,5487000,0,1000,0,5486000,1311641,
2026-03-24,009812,0,0,0,0,0,29970500,3582000,0,0,0,3582000,702546,
2026-03-24,009813,3000,4000,3000,0,4000,146081000,7434000,0,0,0,7434000,2974668,
2026-03-24,009816,217000,11000,46000,0,182000,1973836000,54260000,14487000,131000,0,68616000,112041480,
2026-03-24,009817,0,0,0,0,0,80609000,220000,600000,0,0,820000,5103976,
2026-03-24,009818,0,0,0,0,0,28163000,0,0,0,0,0,1707831,
2026-03-24,00981A,199000,142000,28000,0,313000,1166177250,154914000,9880000,250000,0,164544000,52870893,
2026-03-24,00981T,0,0,0,0,0,47440250,394000,0,0,0,394000,1426289,
2026-03-24,00982A,23000,0,7000,0,16000,471984000,32815000,0,358000,0,32457000,15983923,
2026-03-24,00982D,0,0,0,0,0,22807250,442000,0,0,0,442000,761382,
2026-03-24,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,947898,
2026-03-24,00983A,2000,6000,0,0,8000,71796500,2835000,0,350000,0,2485000,1488793,
2026-03-24,00983D,0,0,0,0,0,25174250,874000,299000,0,0,1173000,564979,
2026-03-24,00984A,0,0,0,0,0,88989500,5064000,759000,251000,0,5572000,2356643,
2026-03-24,00984D,0,0,0,0,0,35139250,2300000,0,0,0,2300000,1298026,
2026-03-24,00985A,67000,0,0,0,67000,130822250,9757000,0,186000,0,9571000,3150234,
2026-03-24,00985B,0,0,0,0,0,122875250,6446000,0,0,0,6446000,3005506,
2026-03-24,00986A,0,0,0,0,0,12581750,546000,0,0,0,546000,319280,
2026-03-24,00987A,5000,0,0,0,5000,33410750,801000,0,0,0,801000,1911692,
2026-03-24,00988A,81000,0,43000,0,38000,262109250,14771000,738000,0,0,15509000,9672357,
2026-03-24,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,738196,
2026-03-24,00990A,17000,0,0,0,17000,473630500,16937000,0,0,0,16937000,12330213,
2026-03-24,00991A,361000,32000,167000,0,226000,564354000,37584000,265000,0,0,37849000,25660599,
2026-03-24,00992A,114000,19000,26000,0,107000,349738750,12759000,284000,0,0,13043000,13693051,
2026-03-24,00993A,47000,0,19000,0,28000,299397750,3021000,0,0,0,3021000,18093835,
2026-03-24,00994A,1000,0,0,0,1000,31672500,805000,0,0,0,805000,1585629,
2026-03-24,00995A,1000,0,0,0,1000,82133750,502000,0,0,0,502000,4339534,
2026-03-24,00996A,0,0,0,0,0,22724750,0,0,0,0,0,0,Z
2026-03-24,1101,79000,14000,53000,0,40000,1880795435,209913565,4537000,2356000,0,212094565,9113953,
2026-03-24,1102,0,0,0,0,0,886640720,106557000,2619000,141000,0,109035000,2659028,X
2026-03-24,1103,0,0,0,0,0,197561864,1981000,1000,275000,0,1707000,103701,
2026-03-24,1104,0,0,0,0,0,171670454,1808660,1000,5000,0,1804660,213379,X
2026-03-24,1108,0,0,0,0,0,101184512,441000,0,0,0,441000,85769,
2026-03-24,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,45556,
2026-03-24,1110,43000,0,0,0,43000,143000199,698000,4000,3000,0,699000,68408,
2026-03-24,1201,42000,0,0,0,42000,126515728,2357000,54000,0,0,2411000,126079,
2026-03-24,1203,0,0,0,0,0,60000000,69000,0,0,0,69000,9149,
2026-03-24,1210,0,0,0,0,0,223691805,7725100,66000,252000,0,7539100,605541,X
2026-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1215,0,0,0,0,0,73697524,6667900,241000,19000,0,6889900,245047,X
2026-03-24,1216,0,0,0,0,0,1420503855,166623111,1451000,179000,0,167895111,3379324,X
2026-03-24,1217,0,0,0,0,0,123628334,6085000,41000,0,0,6126000,183719,
2026-03-24,1218,0,0,0,0,0,124999759,4239908,0,267000,0,3972908,281262,X
2026-03-24,1219,0,0,0,0,0,85309591,834880,2000,0,0,836880,95058,
2026-03-24,1220,0,0,0,0,0,44269486,658000,10000,0,0,668000,51499,
2026-03-24,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-24,1227,4000,0,4000,0,0,228772397,13143000,318000,0,0,13461000,321119,
2026-03-24,1229,0,0,0,0,0,448990167,17560667,305000,43000,0,17822667,784998,X
2026-03-24,1231,1000,0,0,0,1000,74613618,6211700,4000,91000,0,6124700,171949,
2026-03-24,1232,0,0,0,0,0,39993728,339000,0,0,0,339000,30731,
2026-03-24,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,7735,
2026-03-24,1234,0,0,0,0,0,100467773,1029000,4000,5000,0,1028000,93510,
2026-03-24,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9055,
2026-03-24,1236,0,0,0,0,0,21668502,143000,0,0,0,143000,31924,
2026-03-24,1256,0,0,0,0,0,8943040,211000,1000,0,0,212000,23867,X
2026-03-24,1301,0,0,0,0,0,1591435195,217388857,1307000,527952,0,218167905,13141410,X
2026-03-24,1303,20000,0,0,20000,0,1982705397,54220125,2946000,1449406,0,55716719,29928501,X
2026-03-24,1304,46000,0,0,46000,0,297190875,20707000,4516000,21000,0,25202000,5095710,X
2026-03-24,1305,0,0,0,0,0,145262623,16619000,783000,610000,0,16792000,3501786,X
2026-03-24,1307,16000,1000,0,0,17000,99454531,5693000,152000,278000,0,5567000,570183,
2026-03-24,1308,0,0,0,0,0,148435979,12649000,1725000,36000,0,14338000,2623352,X
2026-03-24,1309,0,0,0,0,0,99396712,10139850,0,443000,0,9696850,3043812,X
2026-03-24,1310,0,0,0,0,0,131967441,13030000,325000,38000,0,13317000,3822952,
2026-03-24,1312,80000,0,0,80000,0,276655082,55539435,816000,1178000,0,55177435,5321723,X
2026-03-24,1313,0,0,0,0,0,337711526,25752000,892000,1303000,0,25341000,4573834,X
2026-03-24,1314,57000,10000,17000,0,50000,946212532,172352033,4522000,5000,0,176869033,17140380,
2026-03-24,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,7222,
2026-03-24,1316,26000,11000,2000,0,35000,93986537,15314461,16000,0,0,15330461,620469,
2026-03-24,1319,66000,21000,0,0,87000,147869267,20688854,157000,16000,0,20829854,896442,
2026-03-24,1321,0,0,0,0,0,56807067,1524000,0,133000,0,1391000,51490,
2026-03-24,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,17475,
2026-03-24,1324,0,0,0,0,0,18780470,131000,0,0,0,131000,32093,
2026-03-24,1325,67000,0,5000,0,62000,21320299,1754000,10000,0,0,1764000,181587,
2026-03-24,1326,0,0,0,0,0,1465296572,120266318,2237000,44000,0,122459318,15867417,X
2026-03-24,1337,6000,0,0,0,6000,67238682,2586994,20000,0,0,2606994,412560,
2026-03-24,1338,10000,0,0,0,10000,20960000,276000,0,0,0,276000,66379,
2026-03-24,1339,0,0,0,0,0,18534718,229000,0,0,0,229000,18322,X
2026-03-24,1340,0,0,0,0,0,38230713,1088600,0,11000,0,1077600,80830,
2026-03-24,1342,0,0,0,0,0,19500225,1144000,1000,4000,0,1141000,195486,
2026-03-24,1402,1000,0,0,1000,0,1338218806,72805000,5053000,0,0,77858000,5305007,X
2026-03-24,1409,0,0,0,0,0,404602321,11042000,4000,0,0,11046000,2148080,X
2026-03-24,1410,0,0,0,0,0,15500000,64000,4000,0,0,68000,15564,
2026-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1414,0,0,0,0,0,49500000,111000,0,0,0,111000,120572,X
2026-03-24,1416,0,0,0,0,0,46335542,417000,0,0,0,417000,63704,
2026-03-24,1417,0,0,0,0,0,47485460,443000,0,0,0,443000,61177,
2026-03-24,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,6865,
2026-03-24,1419,4000,0,0,0,4000,75010320,1451000,0,25000,0,1426000,68037,
2026-03-24,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,22618,
2026-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1434,1000,1000,0,0,2000,421166159,7095000,246000,0,0,7341000,933840,
2026-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1436,0,0,0,0,0,48537948,2171867,54000,22000,0,2203867,97550,X
2026-03-24,1437,0,0,0,0,0,50842821,418000,2000,0,0,420000,26664,
2026-03-24,1438,0,2000,0,0,2000,22801439,202000,1000,0,0,203000,11004,
2026-03-24,1439,0,0,0,0,0,23000000,82000,0,0,0,82000,11572,
2026-03-24,1440,0,0,0,0,0,414203964,8844000,71000,301000,0,8614000,484978,X
2026-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1442,0,0,0,0,0,91552839,1893000,8000,0,0,1901000,180907,X
2026-03-24,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,8045,
2026-03-24,1444,0,0,0,0,0,0,1718400,0,1054400,0,664000,273228,X
2026-03-24,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,32896,
2026-03-24,1446,5000,0,0,0,5000,34427378,746000,1000,0,0,747000,87042,
2026-03-24,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1449,27000,0,5000,0,22000,31778643,2428199,2000,0,0,2430199,465614,
2026-03-24,1451,1000,0,0,0,1000,49500000,398000,0,0,0,398000,76606,
2026-03-24,1452,0,0,0,0,0,33160350,391000,2000,0,0,393000,29401,
2026-03-24,1453,1000,0,0,0,1000,28310762,208480,0,0,0,208480,49179,
2026-03-24,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,89086,
2026-03-24,1455,66000,0,31000,0,35000,132922095,4371000,26000,0,0,4397000,315285,
2026-03-24,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,26574,X
2026-03-24,1457,0,0,0,0,0,79182505,392850,9000,0,0,401850,45028,X
2026-03-24,1459,0,0,0,0,0,89657226,189000,10000,0,0,199000,67338,
2026-03-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1463,0,0,0,0,0,43317095,420000,2000,0,0,422000,22904,
2026-03-24,1464,14000,0,0,0,14000,106393933,2158000,52000,6000,0,2204000,136733,
2026-03-24,1465,0,0,0,0,0,25901816,207000,0,0,0,207000,40538,
2026-03-24,1466,64000,0,0,0,64000,27789330,879000,0,0,0,879000,324320,
2026-03-24,1467,0,0,0,0,0,42052440,550000,0,0,0,550000,51282,
2026-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2312,
2026-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1472,0,0,0,0,0,8747020,85236,0,13000,0,72236,20850,X
2026-03-24,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,39315,X
2026-03-24,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,44476,
2026-03-24,1475,0,0,0,0,0,16504187,121000,0,0,0,121000,11981,
2026-03-24,1476,0,0,0,0,0,68591777,2895000,14000,291000,0,2618000,492721,X
2026-03-24,1477,0,0,0,0,0,61673428,14789302,471000,67000,0,15193302,448960,X
2026-03-24,1503,80000,4000,3000,0,81000,130243055,10756000,215000,65000,0,10906000,1244378,
2026-03-24,1504,0,0,0,0,0,594110171,77317687,935000,3117000,0,75135687,3702699,X
2026-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1513,0,0,0,0,0,125778128,10056000,52000,37000,0,10071000,1834661,
