date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-10,00637L,26598000,3486000,1681000,0,28403000,311651500,92220000,2337000,3000000,0,91557000,33103600,
2020-03-10,00638R,5000,0,0,0,5000,26487000,4264000,0,0,0,4264000,2360572,
2020-03-10,00639,127000,8000,4000,0,131000,38600750,767000,0,0,0,767000,1175312,
2020-03-10,00640L,76000,31000,51000,0,56000,5729750,480000,5000,0,0,485000,323744,
2020-03-10,00641R,2000,31000,0,0,33000,6564500,175000,0,0,0,175000,459400,
2020-03-10,00642U,15466000,2005000,1370000,0,16101000,274955250,8420000,2495000,0,0,10915000,13548666,
2020-03-10,00643,433000,32000,4000,0,461000,36772250,147000,0,0,0,147000,1019061,
2020-03-10,00645,0,0,0,0,0,2999250,0,0,0,0,0,44534,
2020-03-10,00646,4000,4000,4000,0,4000,95996250,111000,0,0,0,111000,369660,
2020-03-10,00647L,139000,25000,121000,0,43000,6354000,0,0,0,0,0,251931,
2020-03-10,00648R,622000,15000,1000,0,636000,44797000,5000,0,0,0,5000,978360,
2020-03-10,00650L,41000,3000,1000,0,43000,2209500,3000,0,0,0,3000,235350,
2020-03-10,00651R,10000,5000,0,0,15000,7923000,338000,0,0,0,338000,303259,
2020-03-10,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,42717,
2020-03-10,00653L,31000,0,12000,0,19000,4475750,5000,0,0,0,5000,182419,
2020-03-10,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,42259,
2020-03-10,00655L,2488000,235000,132000,0,2591000,43989500,156000,0,0,0,156000,2606724,
2020-03-10,00656R,10000,1000,5000,0,6000,9339250,60000,0,10000,0,50000,644239,
2020-03-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,42642,X
2020-03-10,00660,0,0,0,0,0,1757750,0,0,0,0,0,9413,
2020-03-10,00661,0,0,0,0,0,1856250,0,0,0,0,0,2343,X
2020-03-10,00662,4000,0,0,0,4000,15632250,144000,0,0,0,144000,83949,
2020-03-10,00663L,10000,0,5000,0,5000,702250,0,0,0,0,0,40251,
2020-03-10,00664R,49000,5000,4000,0,50000,53268750,362000,0,0,0,362000,1137090,
2020-03-10,00665L,0,0,0,0,0,3616250,3000,0,0,0,3000,112710,
2020-03-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,29029,
2020-03-10,00668,9000,4000,0,0,13000,22336750,0,0,0,0,0,109146,
2020-03-10,00669R,347000,56000,23000,1000,379000,37779250,656000,0,0,0,656000,1752079,
2020-03-10,00670L,239000,138000,26000,0,351000,10286250,101000,0,0,0,101000,493671,
2020-03-10,00671R,90000,24000,0,0,114000,25471000,0,0,0,0,0,888382,
2020-03-10,00672L,330604000,0,1872000,0,328732000,946171750,151571000,1612000,1329000,0,151854000,83671366,X
2020-03-10,00673R,1952000,89000,399000,12000,1630000,29300750,29000,0,0,0,29000,5800337,X
2020-03-10,00674R,0,0,0,0,0,2150750,2000,0,0,0,2000,61680,
2020-03-10,00675L,35000,34000,22000,0,47000,1446500,0,0,0,0,0,114660,
2020-03-10,00676R,17000,0,12000,0,5000,34627750,937000,0,0,0,937000,858756,
2020-03-10,00677U,119291000,6915000,9857000,200000,116149000,999927000,7727000,0,0,0,7727000,82459375,
2020-03-10,00678,0,0,0,0,0,3862000,40000,0,0,0,40000,239486,
2020-03-10,00680L,11000,0,0,0,11000,1769000,0,0,0,0,0,204159,
2020-03-10,00681R,0,0,0,0,0,2273500,0,0,0,0,0,31239,
2020-03-10,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14916,
2020-03-10,00683L,0,0,0,0,0,1233500,0,0,0,0,0,24510,
2020-03-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,12390,
2020-03-10,00685L,0,0,0,0,0,2284750,0,0,0,0,0,29550,
2020-03-10,00686R,0,0,0,0,0,3819000,0,0,0,0,0,111090,
2020-03-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72459,
2020-03-10,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41130,
2020-03-10,00690,0,0,0,0,0,3957500,0,0,0,0,0,66938,
2020-03-10,00691R,0,0,0,0,0,1901500,0,0,0,0,0,12279,
2020-03-10,00692,12000,0,0,0,12000,65320000,1856000,0,0,0,1856000,1286647,
2020-03-10,00693U,0,0,0,0,0,21416500,56000,0,0,0,56000,362708,
2020-03-10,00700,0,0,0,0,0,1620750,0,0,0,0,0,32132,
2020-03-10,00701,10000,0,0,0,10000,51722750,1050000,0,0,0,1050000,1787892,
2020-03-10,00702,0,0,0,0,0,1422000,1000,0,0,0,1000,17789,
2020-03-10,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,100049,
2020-03-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,57446,
2020-03-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9129,
2020-03-10,00708L,2798000,92000,131000,0,2759000,37268250,2093000,0,0,0,2093000,2718382,
2020-03-10,00709,0,0,0,0,0,1365000,0,0,0,0,0,38367,
2020-03-10,00710B,0,0,0,0,0,154940250,2000,0,0,0,2000,121683,
2020-03-10,00711B,0,0,0,0,0,121565250,0,0,0,0,0,42040,
2020-03-10,00712,0,0,0,0,0,7877750,4000,0,0,0,4000,147296,
2020-03-10,00713,0,0,0,0,0,26878000,0,0,0,0,0,51903,
2020-03-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,38418,X
2020-03-10,00715L,8503000,2841000,3100000,0,8244000,55346000,1062000,98000,0,0,1160000,3518839,
2020-03-10,00717,0,0,0,0,0,113651250,2000000,0,0,0,2000000,628041,
2020-03-10,00728,0,0,0,0,0,4230750,0,0,0,0,0,266133,
2020-03-10,00730,0,0,0,0,0,43136000,500000,0,0,0,500000,239389,
2020-03-10,00731,0,0,0,0,0,15150000,0,0,0,0,0,67047,
2020-03-10,00732,0,0,0,0,0,13318000,0,0,0,0,0,29269,X
2020-03-10,00733,0,0,0,0,0,1366500,0,0,0,0,0,74302,
2020-03-10,00735,0,0,0,0,0,1322250,0,0,0,0,0,52069,X
2020-03-10,00736,0,0,0,0,0,1931750,0,0,0,0,0,42914,X
2020-03-10,00737,1000,0,0,0,1000,12009500,3000,0,0,0,3000,200178,
2020-03-10,00738U,0,10000,0,0,10000,24574750,60000,0,0,0,60000,843656,
2020-03-10,00739,5000,0,0,0,5000,21747000,5000,0,0,0,5000,409468,
2020-03-10,00742,0,0,0,0,0,11777500,0,0,0,0,0,1369,X
2020-03-10,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,46002,
2020-03-10,00752,2000,0,2000,0,0,15554000,403000,0,0,0,403000,573625,
2020-03-10,00753L,18000,0,6000,0,12000,2789250,3000,0,0,0,3000,126770,
2020-03-10,00757,0,0,0,0,0,1748500,0,0,0,0,0,115742,
2020-03-10,00762,8000,0,0,0,8000,16812000,78000,0,0,0,78000,205440,
2020-03-10,00763U,0,0,0,0,0,1516250,0,0,0,0,0,12459,
2020-03-10,00766L,14000,0,4000,0,10000,3486500,19000,0,13000,0,6000,185550,
2020-03-10,00767,0,0,0,0,0,1022500,0,0,0,0,0,8019,
2020-03-10,00770,0,0,0,0,0,2614500,0,0,0,0,0,32319,
2020-03-10,00771,0,0,0,0,0,18681250,0,0,0,0,0,76593,X
2020-03-10,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-03-10,00775B,0,0,0,0,0,11025000,0,0,0,0,0,1020,X
2020-03-10,00776,0,0,0,0,0,1275000,0,0,0,0,0,949,X
2020-03-10,00783,33000,0,0,0,33000,8257750,657000,0,0,0,657000,591164,
2020-03-10,008201,0,0,0,0,0,237275,0,0,0,0,0,681,
2020-03-10,00830,8000,0,5000,0,3000,20491250,123000,0,0,0,123000,479198,
2020-03-10,00850,31000,0,0,0,31000,84736000,1218000,0,0,0,1218000,1536351,
2020-03-10,00851,0,0,0,0,0,16881250,0,0,0,0,0,30900,
2020-03-10,00852L,594000,268000,325000,0,537000,24216250,0,0,0,0,0,1586986,
2020-03-10,00861,72000,6000,13000,0,65000,161853000,3252000,0,0,0,3252000,3630975,
2020-03-10,00865B,0,0,0,0,0,3436000,0,0,0,0,0,30369,X
2020-03-10,00866,0,0,0,0,0,1557250,0,0,0,0,0,21660,X
2020-03-10,1101,362000,6000,64000,0,304000,1366404801,159337755,53000,32000,0,159358755,4927845,
2020-03-10,1102,163000,20000,29000,0,154000,840361799,48499141,753000,11000,0,49241141,3101882,
2020-03-10,1103,5000,4000,0,0,9000,193695137,2871820,9000,0,0,2880820,482524,
2020-03-10,1104,0,0,0,0,0,163402298,1028910,65000,0,0,1093910,147405,
2020-03-10,1108,0,0,0,0,0,101184512,428000,0,0,0,428000,30835,
2020-03-10,1109,5000,0,0,0,5000,85489467,311000,31000,0,0,342000,153216,
2020-03-10,1110,0,0,0,0,0,143000199,69000,5000,0,0,74000,48318,
2020-03-10,1201,85000,2000,15000,0,72000,126515728,5526000,66000,0,0,5592000,601492,
2020-03-10,1203,0,0,0,0,0,60000000,39000,0,0,0,39000,28172,
2020-03-10,1210,41000,6000,10000,0,37000,206834771,2334629,22000,1000,0,2355629,603027,
2020-03-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1215,257000,7000,14000,0,250000,66997749,2727600,47000,22000,0,2752600,218340,
2020-03-10,1216,34000,6000,13000,0,27000,1420503855,9963241,179000,8000,0,10134241,2804860,
2020-03-10,1217,301000,5000,264000,0,42000,123628334,2945270,95000,0,0,3040270,1092685,
2020-03-10,1218,178000,5000,78000,0,105000,124999759,1650108,13000,0,0,1663108,532599,
2020-03-10,1219,0,0,0,0,0,80503471,305558,0,0,0,305558,51597,
2020-03-10,1220,2000,0,0,0,2000,44269486,23000,0,0,0,23000,66980,
2020-03-10,1225,0,0,0,0,0,54675762,75000,0,0,0,75000,28778,
2020-03-10,1227,19000,3000,3000,0,19000,228772397,1521720,5000,0,0,1526720,513947,
2020-03-10,1229,4000,1000,1000,0,4000,276184960,2967600,27000,0,0,2994600,640173,
2020-03-10,1231,1000,0,0,0,1000,43648848,127023,0,0,0,127023,67033,
2020-03-10,1232,0,0,0,0,0,39993728,115000,0,0,0,115000,17438,
2020-03-10,1233,0,0,0,0,0,22647987,48480,0,0,0,48480,8884,
2020-03-10,1234,0,0,0,0,0,100467773,127000,0,0,0,127000,22994,
2020-03-10,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,7271,
2020-03-10,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4353,
2020-03-10,1256,56000,2000,6000,0,52000,8460540,30000,2000,0,0,32000,48897,
2020-03-10,1301,123000,9000,15000,0,117000,1591435195,9614001,814000,236000,0,10192001,1966671,
2020-03-10,1303,142000,7000,23000,0,126000,1982705397,32717899,1072000,292000,0,33497899,1639330,
2020-03-10,1304,17000,0,3000,0,14000,297190875,3616650,195000,0,0,3811650,399991,
2020-03-10,1305,184000,2000,17000,0,169000,131757481,5435520,3000,105000,0,5333520,315423,
2020-03-10,1307,0,0,0,0,0,99454531,415230,13000,0,0,428230,44777,
2020-03-10,1308,9000,24000,3000,0,30000,138595686,1379150,47000,0,0,1426150,281254,
2020-03-10,1309,316000,0,3000,0,313000,83551223,1470860,38000,6000,0,1502860,248152,
2020-03-10,1310,384000,58000,99000,0,343000,131967441,20950520,218000,14000,0,21154520,1030555,
2020-03-10,1312,587000,279000,84000,0,782000,226655082,11946000,531000,113000,0,12364000,992204,
2020-03-10,1313,46000,2000,45000,0,3000,333086901,8866288,123000,17000,0,8972288,390298,
2020-03-10,1314,514000,51000,26000,0,539000,821212532,174101575,2675000,262000,0,176514575,7269758,
2020-03-10,1315,107000,2000,13000,0,96000,49500000,1299000,25000,0,0,1324000,386182,
2020-03-10,1316,41000,0,0,0,41000,46169406,1157000,1000,0,0,1158000,120415,
2020-03-10,1319,53000,14000,21000,0,46000,147869267,2004420,37000,0,0,2041420,269118,
2020-03-10,1321,30000,0,10000,0,20000,56807067,798000,7000,0,0,805000,139267,
2020-03-10,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,46384,
2020-03-10,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7082,
2020-03-10,1325,2369000,461000,632000,20000,2178000,21320299,51000,44000,0,0,95000,2858928,
2020-03-10,1326,172000,7000,31000,0,148000,1465296572,26000156,489000,18000,0,26471156,1676257,
2020-03-10,1337,129000,4000,24000,0,109000,67238682,321790,0,0,0,321790,134682,
2020-03-10,1338,18000,3000,8000,0,13000,20960000,308579,7000,0,0,315579,65629,
2020-03-10,1339,0,0,0,0,0,18534718,490000,2000,0,0,492000,127749,
2020-03-10,1340,47000,14000,0,0,61000,38230713,282600,2000,0,0,284600,73527,
2020-03-10,1402,94000,11000,3000,0,102000,1338218806,16403000,389000,0,0,16792000,2310894,
2020-03-10,1409,219000,14000,167000,0,66000,404602322,7119000,98000,0,0,7217000,1653254,
2020-03-10,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,39012,
2020-03-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1414,0,0,0,0,0,55000000,319000,0,0,0,319000,45921,
2020-03-10,1416,4000,4000,0,0,8000,46335542,25000,0,0,0,25000,30735,
2020-03-10,1417,0,0,0,0,0,47485460,11000,1000,0,0,12000,142940,
2020-03-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4511,
2020-03-10,1423,0,0,0,0,0,34600000,21000,0,0,0,21000,31802,
2020-03-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1434,4000,0,0,0,4000,421166159,4203000,179000,6000,0,4376000,456552,
2020-03-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,62586,
2020-03-10,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,60562,
2020-03-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1439,39000,0,2000,0,37000,23000000,821000,1000,0,0,822000,130605,
2020-03-10,1440,23000,0,0,0,23000,414203964,10332005,187000,0,0,10519005,375850,
2020-03-10,1441,88000,0,4000,0,84000,19668507,6000,0,0,0,6000,75144,
2020-03-10,1442,1000,0,0,0,1000,76583710,480257,0,1000,0,479257,150333,
2020-03-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1444,25000,0,0,0,25000,239325735,10191393,164000,0,0,10355393,411667,
2020-03-10,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,25847,
2020-03-10,1446,12000,7000,6000,0,13000,34427378,149000,2000,0,0,151000,69911,
2020-03-10,1447,18000,2000,1000,0,19000,228621810,3049445,74000,0,0,3123445,194340,
2020-03-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1451,0,0,0,0,0,49500000,392000,0,0,0,392000,50980,
2020-03-10,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,76153,
2020-03-10,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,11800,
2020-03-10,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,28849,
2020-03-10,1455,28000,11000,12000,0,27000,152940845,3692064,2000,0,0,3694064,191128,
2020-03-10,1456,4000,2000,4000,0,2000,23430000,12000,0,0,0,12000,16561,
2020-03-10,1457,4000,0,1000,0,3000,75411910,313000,1000,2000,0,312000,142304,
2020-03-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1460,89000,0,0,0,89000,127458545,3370060,6000,0,0,3376060,177702,
2020-03-10,1463,0,0,0,0,0,43317095,93000,0,0,0,93000,45055,
2020-03-10,1464,23000,2000,4000,0,21000,96141413,2043740,16000,0,0,2059740,328938,
2020-03-10,1465,1000,0,1000,0,0,25901816,15000,0,0,0,15000,36801,
2020-03-10,1466,0,0,0,0,0,27789330,20000,0,0,0,20000,17810,
2020-03-10,1467,0,0,0,0,0,42052440,533000,0,0,0,533000,63293,
2020-03-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,1141,
2020-03-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6346,
2020-03-10,1473,32000,0,10000,0,22000,36788383,305000,5000,0,0,310000,175887,
2020-03-10,1474,0,0,0,0,0,32474242,15000,0,0,0,15000,211824,
2020-03-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1476,15000,3000,7000,0,11000,68591777,2527567,98000,2000,0,2623567,230259,
2020-03-10,1477,125000,33000,32000,0,126000,54964145,12228908,456000,0,0,12684908,472606,
2020-03-10,1503,0,0,0,0,0,130243055,566590,4000,0,0,570590,40150,
2020-03-10,1504,0,0,0,0,0,491923221,8830199,21000,0,0,8851199,1420379,
2020-03-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1507,9000,0,0,0,9000,102705000,1954000,41000,0,0,1995000,294035,
2020-03-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1513,861000,7000,57000,0,811000,105000000,1151390,0,0,0,1151390,1173191,
2020-03-10,1514,54000,0,24000,0,30000,51774755,397410,46000,0,0,443410,954699,
2020-03-10,1515,425000,49000,117000,0,357000,45368375,5237000,38000,51000,0,5224000,345213,
2020-03-10,1516,0,0,0,0,0,8337722,8000,0,0,0,8000,92317,
2020-03-10,1517,0,0,0,0,0,56956251,923370,0,0,0,923370,46283,
2020-03-10,1519,123000,1000,3000,0,121000,65264637,786000,27000,14000,0,799000,537539,
2020-03-10,1521,0,0,0,0,0,19057500,31000,0,0,0,31000,11468,
2020-03-10,1522,16000,0,6000,0,10000,78224470,1312258,37000,0,0,1349258,184159,
2020-03-10,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,43746,
2020-03-10,1525,0,0,0,0,0,18350033,12000,0,0,0,12000,10976,
2020-03-10,1526,11000,4000,1000,0,14000,15000000,732000,3000,2000,0,733000,87186,
2020-03-10,1527,20000,2000,0,0,22000,34642660,1086000,86000,0,0,1172000,163579,
2020-03-10,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,61652,
2020-03-10,1529,15000,0,0,0,15000,11891995,7000,0,0,0,7000,30803,
2020-03-10,1530,0,0,0,0,0,24148542,12000,0,0,0,12000,16194,
2020-03-10,1531,0,0,0,0,0,46252020,565020,0,0,0,565020,40359,
2020-03-10,1532,7000,0,0,0,7000,96313028,1771060,6000,0,0,1777060,85046,
2020-03-10,1533,2000,0,1000,0,1000,24636871,143000,0,0,0,143000,22095,
2020-03-10,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,18464,
2020-03-10,1536,233000,11000,42000,0,202000,63739128,10970990,456000,68000,0,11358990,694261,
2020-03-10,1537,0,0,0,0,0,20446348,288600,24000,0,0,312600,43979,
2020-03-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1539,42000,0,0,0,42000,16342500,16000,0,0,0,16000,16383,
2020-03-10,1540,4000,2000,2000,0,4000,21368403,20000,0,0,0,20000,53667,
2020-03-10,1541,0,0,0,0,0,19700000,10000,0,0,0,10000,18639,
2020-03-10,1558,0,0,0,0,0,15133907,89000,0,0,0,89000,34877,
2020-03-10,1560,18000,0,5000,0,13000,35250000,571000,2000,0,0,573000,117666,
2020-03-10,1568,0,0,0,0,0,25771639,213000,0,0,0,213000,30056,
2020-03-10,1582,0,1000,0,0,1000,30931042,218000,0,0,0,218000,165908,
2020-03-10,1583,0,0,0,0,0,27600093,8000,1000,0,0,9000,4003,
2020-03-10,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,15790,
2020-03-10,1589,87000,4000,5000,0,86000,26404379,523349,18000,0,0,541349,240696,
2020-03-10,1590,149000,15000,1000,0,163000,47256249,594012,1000,1000,0,594012,472348,
2020-03-10,1592,9000,1000,1000,0,9000,27744562,1661000,4000,0,0,1665000,137159,
2020-03-10,1598,6000,3000,0,0,9000,28775221,289000,24000,0,0,313000,85800,
2020-03-10,1603,0,0,0,0,0,47922000,0,0,0,0,0,38377,
2020-03-10,1604,39000,1000,2000,0,38000,96800000,1383000,12000,0,0,1395000,206458,
2020-03-10,1605,229000,24000,25000,0,228000,831500064,76974000,392000,97000,0,77269000,2038699,
2020-03-10,1608,0,1000,0,0,1000,158193376,1241000,0,0,0,1241000,79912,
2020-03-10,1609,307000,248000,148000,3000,404000,148767005,4052000,176000,0,0,4228000,776428,
2020-03-10,1611,8000,0,3000,0,5000,89648817,106000,17000,0,0,123000,442558,
2020-03-10,1612,3000,0,0,0,3000,79020015,569000,0,0,0,569000,82455,
2020-03-10,1614,0,0,0,0,0,67278351,218000,2000,0,0,220000,41473,
2020-03-10,1615,0,0,0,0,0,27965446,20000,0,1000,0,19000,65807,
2020-03-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6932,
2020-03-10,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,44947,
2020-03-10,1626,233000,0,23000,0,210000,34212659,1281000,9000,0,0,1290000,128608,
2020-03-10,1701,74000,11000,73000,0,12000,74520270,1218600,0,3000,0,1215600,872984,
2020-03-10,1702,7000,0,1000,0,6000,73533240,630000,8000,0,0,638000,132867,
2020-03-10,1707,53000,15000,10000,0,58000,34071593,973620,13000,0,0,986620,362422,
2020-03-10,1708,0,0,0,0,0,52880065,588100,1000,0,0,589100,86375,
2020-03-10,1709,22000,20000,12000,0,30000,119254068,616000,47000,0,0,663000,735177,
2020-03-10,1710,523000,1000,18000,0,506000,221425757,22125920,146000,0,0,22271920,329650,
2020-03-10,1711,80000,24000,53000,0,51000,136938056,990200,103000,0,0,1093200,304029,
2020-03-10,1712,6000,0,0,0,6000,105123146,465000,13000,0,0,478000,290994,
2020-03-10,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,29778,
2020-03-10,1714,312000,5000,214000,0,103000,254206202,20182100,1440000,635000,0,20987100,4657335,
2020-03-10,1717,1000,0,1000,0,0,310069863,3231350,152000,0,0,3383350,358918,
2020-03-10,1718,21000,0,2000,0,19000,405341804,15017125,135000,0,0,15152125,849715,
2020-03-10,1720,2000,0,1000,0,1000,44674022,736000,16000,0,0,752000,223914,
2020-03-10,1721,0,0,0,0,0,49949036,158000,0,0,0,158000,203349,
2020-03-10,1722,15000,0,1000,0,14000,245000000,11073000,61000,2000,0,11132000,736408,
2020-03-10,1723,0,1000,0,0,1000,59226120,1252520,8000,19000,0,1241520,78770,
2020-03-10,1724,0,0,0,0,0,31953475,63000,0,0,0,63000,11930,
2020-03-10,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6611,
2020-03-10,1726,0,0,0,0,0,40500000,99270,0,0,0,99270,7233,
2020-03-10,1727,0,0,0,0,0,27562500,14000,0,0,0,14000,47032,
2020-03-10,1730,155000,8000,9000,0,154000,15808462,969000,1000,0,0,970000,706979,
2020-03-10,1731,119000,8000,96000,0,31000,33228811,578000,34000,0,0,612000,873228,
2020-03-10,1732,989000,0,58000,0,931000,10610989,28000,0,0,0,28000,1552854,
2020-03-10,1733,18000,0,2000,0,16000,24996548,1999270,5000,0,0,2004270,109065,
2020-03-10,1734,123000,2000,2000,0,123000,41930505,709320,21000,0,0,730320,757893,
2020-03-10,1735,0,0,0,0,0,24847000,22000,0,0,0,22000,3039,
2020-03-10,1736,366000,95000,122000,0,339000,75904154,5654295,52000,0,0,5706295,464134,
2020-03-10,1737,0,0,0,0,0,50000000,706000,0,0,0,706000,67176,
2020-03-10,1760,3000,14000,2000,0,15000,19184753,1178000,102000,0,0,1280000,154034,
2020-03-10,1762,394000,11000,221000,0,184000,19390000,659000,1000,0,0,660000,1005568,
2020-03-10,1773,0,0,0,0,0,37500000,235000,0,0,0,235000,71201,
2020-03-10,1776,0,0,0,0,0,17496524,3000,0,0,0,3000,24366,
2020-03-10,1783,1000,0,0,0,1000,17366250,45000,0,0,0,45000,51535,
2020-03-10,1786,7000,1000,1000,0,7000,14525000,815930,7000,0,0,822930,75260,
2020-03-10,1789,926000,183000,580000,0,529000,197684805,4011510,343000,85000,0,4269510,1602064,
2020-03-10,1795,440000,27000,82000,0,385000,21775186,7867000,42000,656000,0,7253000,660528,
2020-03-10,1802,75000,0,43000,1000,31000,727015200,9904200,28000,78000,0,9854200,351376,
2020-03-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1806,0,0,0,0,0,108445519,811900,0,0,0,811900,63564,
2020-03-10,1808,9000,0,1000,0,8000,77082632,6898850,2000,0,0,6900850,68765,
2020-03-10,1809,47000,1000,0,0,48000,41760484,2604000,20000,0,0,2624000,206614,
2020-03-10,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,119354,
2020-03-10,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,33711,
2020-03-10,1902,1000,0,0,0,1000,100500137,1158620,78000,0,0,1236620,468975,
2020-03-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1904,256000,63000,37000,0,282000,277068630,2785000,3000,0,0,2788000,2357802,
2020-03-10,1905,86000,0,17000,0,69000,275708829,6541000,197000,0,0,6738000,823800,
2020-03-10,1906,7000,0,4000,0,3000,37750000,280000,12000,0,0,292000,429118,
2020-03-10,1907,20000,16000,6000,0,30000,415092873,2735000,222000,74000,0,2883000,1977022,
2020-03-10,1909,2428000,299000,465000,2000,2260000,304421431,12146423,695000,0,0,12841423,5474799,
2020-03-10,2002,346000,6000,14000,0,338000,3933715249,119441707,986000,1056000,0,119371707,3978574,
