date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-04,00661,0,0,0,0,0,1981250,0,0,0,0,0,7220,
2020-12-04,00662,0,0,0,0,0,10132250,68000,0,0,0,68000,210999,
2020-12-04,00663L,1000,0,0,0,1000,9077250,0,0,0,0,0,27978,
2020-12-04,00664R,31000,0,0,0,31000,159893750,3495000,0,0,0,3495000,1333557,
2020-12-04,00665L,3000,0,0,0,3000,3366250,3000,0,0,0,3000,76374,
2020-12-04,00666R,0,0,0,0,0,2156000,0,0,0,0,0,53820,
2020-12-04,00668,3000,0,0,0,3000,3963250,6000,0,0,0,6000,151549,
2020-12-04,00669R,73000,0,19000,0,54000,76154250,7620000,236000,0,0,7856000,1801485,
2020-12-04,00670L,521000,14000,2000,0,533000,5036250,35000,0,0,0,35000,525544,
2020-12-04,00671R,10000,18000,6000,0,22000,50596000,3496000,0,3000,0,3493000,1750305,
2020-12-04,00673R,203000,8000,37000,0,174000,3675750,0,0,0,0,0,198411,
2020-12-04,00674R,47000,3000,0,0,50000,5650750,74000,0,0,0,74000,123799,
2020-12-04,00675L,67000,0,0,0,67000,16071500,0,0,0,0,0,107598,
2020-12-04,00676R,101000,7000,0,0,108000,148377750,2262000,0,0,0,2262000,1421215,
2020-12-04,00677U,447628000,1300000,291000,10000,448627000,999927000,70314000,364000,0,0,70678000,55033684,
2020-12-04,00678,0,0,0,0,0,1862000,0,0,0,0,0,150757,
2020-12-04,00680L,0,0,0,0,0,769000,0,0,0,0,0,51494,
2020-12-04,00681R,0,0,0,0,0,86523500,0,0,0,0,0,23619,
2020-12-04,00682U,0,0,0,0,0,1161000,0,0,0,0,0,24906,
2020-12-04,00683L,36000,1000,10000,0,27000,4733500,0,0,0,0,0,195789,
2020-12-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,1189,
2020-12-04,00685L,0,0,0,0,0,1534750,0,0,0,0,0,37650,
2020-12-04,00686R,0,0,0,0,0,7444000,0,0,0,0,0,102829,
2020-12-04,00688L,0,0,0,0,0,1528750,0,0,0,0,0,42499,
2020-12-04,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41820,X
2020-12-04,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,70621,
2020-12-04,00692,0,0,0,0,0,62070000,2167000,0,0,0,2167000,799725,
2020-12-04,00693U,639000,6000,0,10000,635000,88791500,399000,0,0,0,399000,2789908,
2020-12-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,36869,
2020-12-04,00701,30000,0,0,0,30000,54972750,767000,0,0,0,767000,386676,
2020-12-04,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,15285,
2020-12-04,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,58128,
2020-12-04,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,20739,
2020-12-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1249,
2020-12-04,00708L,1724000,136000,20000,0,1840000,29768250,2375000,0,0,0,2375000,1400445,
2020-12-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,44245,
2020-12-04,00710B,0,0,0,0,0,86940250,49000,0,0,0,49000,245553,
2020-12-04,00711B,0,0,0,0,0,136565250,0,0,0,0,0,1398391,
2020-12-04,00712,15000,2000,0,0,17000,40502750,121000,0,0,0,121000,876466,
2020-12-04,00713,0,0,0,0,0,25503000,15000,0,0,0,15000,58646,
2020-12-04,00714,0,0,0,0,0,1891750,0,0,0,0,0,60588,X
2020-12-04,00715L,91205000,2777000,10000,0,93972000,453721000,24530000,0,0,0,24530000,20877058,
2020-12-04,00717,0,0,0,0,0,81276250,709000,0,0,0,709000,252512,
2020-12-04,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,75935,
2020-12-04,00730,0,0,0,0,0,40136000,1076000,0,0,0,1076000,178782,
2020-12-04,00731,0,0,0,0,0,14150000,7000,0,0,0,7000,320362,
2020-12-04,00732,0,0,0,0,0,10193000,0,0,0,0,0,31269,X
2020-12-04,00733,0,0,0,0,0,1116500,0,0,0,0,0,68554,
2020-12-04,00735,0,0,0,0,0,1322250,0,0,0,0,0,43366,
2020-12-04,00736,0,0,0,0,0,2181750,0,0,0,0,0,41979,X
2020-12-04,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,190124,
2020-12-04,00738U,280000,2000,4000,16000,262000,30199750,720000,0,0,0,720000,1013048,
2020-12-04,00739,0,0,0,0,0,12122000,106000,0,0,0,106000,114093,
2020-12-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,33741,X
2020-12-04,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,52716,
2020-12-04,00752,7000,0,0,0,7000,15804000,272000,1000,0,0,273000,559236,
2020-12-04,00753L,17000,0,0,0,17000,2039250,3000,0,0,0,3000,200260,
2020-12-04,00757,47000,0,0,0,47000,6498500,15000,0,0,0,15000,355057,
2020-12-04,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,107578,
2020-12-04,00763U,0,0,0,0,0,3766250,0,0,0,0,0,58129,
2020-12-04,00770,0,0,0,0,0,1239500,0,0,0,0,0,59505,
2020-12-04,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,14858,X
2020-12-04,00774B,0,0,0,0,0,94850000,0,0,0,0,0,92187,X
2020-12-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,83018,X
2020-12-04,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,306054,
2020-12-04,008201,0,0,0,0,0,187275,0,0,0,0,0,855,X
2020-12-04,00830,64000,0,0,0,64000,12616250,82000,0,0,0,82000,353238,
2020-12-04,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,850809,
2020-12-04,00851,0,0,0,0,0,3881250,0,0,0,0,0,25321,
2020-12-04,00852L,3857000,6000,164000,0,3699000,11841250,7000,0,0,0,7000,2675963,
2020-12-04,00861,159000,0,0,0,159000,64603000,118000,0,0,0,118000,761511,
2020-12-04,00865B,0,0,0,0,0,2311000,0,0,0,0,0,59536,X
2020-12-04,00866,0,0,0,0,0,307250,0,0,0,0,0,13537,X
2020-12-04,00875,14000,4000,2000,0,16000,12747000,136000,0,0,0,136000,448609,
2020-12-04,00876,102000,0,2000,0,100000,74381000,236000,0,4000,0,232000,1454181,
2020-12-04,00878,5000,4000,0,0,9000,277697500,710000,0,0,0,710000,4668060,
2020-12-04,1101,348000,3000,12000,0,339000,1435591943,226135377,1848000,3670000,0,224313377,4563667,
2020-12-04,1102,53000,0,8000,0,45000,840361799,88413071,653000,2125000,0,86941071,1611506,
2020-12-04,1103,50000,0,0,0,50000,193695137,5174820,0,4000,0,5170820,323933,
2020-12-04,1104,25000,5000,1000,0,29000,163402298,1502720,4000,2000,0,1504720,545016,
2020-12-04,1108,91000,0,0,0,91000,101184512,2714000,0,0,0,2714000,558041,
2020-12-04,1109,0,0,0,0,0,85489467,1022000,0,0,0,1022000,166143,
2020-12-04,1110,0,0,0,0,0,143000199,214000,0,0,0,214000,24063,
2020-12-04,1201,7000,0,0,0,7000,126515728,4672000,2000,0,0,4674000,329507,
2020-12-04,1203,1000,0,0,0,1000,60000000,165000,1000,0,0,166000,24133,
2020-12-04,1210,48000,4000,5000,0,47000,206834771,3875629,13000,0,0,3888629,518124,
2020-12-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1215,15000,0,0,0,15000,66997749,2077600,12000,0,0,2089600,258266,
2020-12-04,1216,29000,3000,1000,0,31000,1420503855,13021561,33000,0,0,13054561,2928631,
2020-12-04,1217,822000,1000,43000,0,780000,123628334,4996270,0,1000,0,4995270,1580212,
2020-12-04,1218,19000,0,0,0,19000,124999759,2379108,0,0,0,2379108,371630,
2020-12-04,1219,0,0,0,0,0,80503471,223758,0,0,0,223758,103492,
2020-12-04,1220,0,0,0,0,0,44269486,114000,0,0,0,114000,171150,
2020-12-04,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,15977,
2020-12-04,1227,0,0,0,0,0,228772397,4290720,71000,44000,0,4317720,377475,
2020-12-04,1229,74000,1000,0,0,75000,320374553,7767080,23000,0,0,7790080,554620,
2020-12-04,1231,0,0,0,0,0,45831291,273243,0,0,0,273243,72181,
2020-12-04,1232,0,0,0,0,0,39993728,179000,0,0,0,179000,26799,
2020-12-04,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6070,
2020-12-04,1234,0,0,0,0,0,100467773,227000,0,0,0,227000,38502,
2020-12-04,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,6434,
2020-12-04,1236,0,0,0,0,0,27085627,67000,0,0,0,67000,11393,
2020-12-04,1256,9000,0,0,0,9000,8460540,46000,0,0,0,46000,17398,
2020-12-04,1301,187000,8000,26000,0,169000,1591435195,20403632,143000,112000,0,20434632,3131283,
2020-12-04,1303,51000,9000,1000,0,59000,1982705397,28110222,177000,1000,0,28286222,2250624,
2020-12-04,1304,1105000,57000,63000,0,1099000,297190875,17899650,56000,522000,0,17433650,5213907,
2020-12-04,1305,311000,36000,6000,0,341000,138345355,6519220,607000,0,0,7126220,2815315,
2020-12-04,1307,2000,0,0,0,2000,99454531,1009230,5000,0,0,1014230,487370,
2020-12-04,1308,143000,0,1000,0,142000,145525470,4725120,2000,149000,0,4578120,925349,
2020-12-04,1309,2785000,524000,66000,0,3243000,86057759,12092860,233000,35000,0,12290860,6741249,
2020-12-04,1310,251000,0,0,0,251000,131967441,19969520,0,612000,0,19357520,1013510,
2020-12-04,1312,1626000,156000,49000,0,1733000,226655082,11714000,200000,154000,0,11760000,8738893,
2020-12-04,1313,191000,11000,2000,0,200000,333086901,5265288,173000,102000,0,5336288,3288542,
2020-12-04,1314,459000,34000,5000,0,488000,821212532,106174375,393000,1340000,0,105227375,8486053,
2020-12-04,1315,31000,2000,1000,0,32000,34650000,199000,23000,0,0,222000,173179,
2020-12-04,1316,0,0,0,0,0,46169406,200000,1000,0,0,201000,129678,
2020-12-04,1319,104000,0,0,0,104000,147869267,4813420,8000,0,0,4821420,226398,
2020-12-04,1321,29000,0,0,0,29000,56807067,784000,0,0,0,784000,64381,
2020-12-04,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,26310,
2020-12-04,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,15705,
2020-12-04,1325,3897000,91000,148000,0,3840000,21320299,830000,0,0,0,830000,1815201,
2020-12-04,1326,217000,0,12000,0,205000,1465296572,19933973,102000,11000,0,20024973,2580722,
2020-12-04,1337,1015000,0,274000,1000,740000,67238682,5545237,0,132000,0,5413237,2342666,
2020-12-04,1338,13000,0,0,0,13000,20960000,438579,0,0,0,438579,155495,
2020-12-04,1339,5000,0,5000,0,0,18534718,276000,0,0,0,276000,44870,
2020-12-04,1340,78000,1000,1000,0,78000,38230713,851600,0,1000,0,850600,184381,
2020-12-04,1402,212000,5000,2000,0,215000,1338218806,27380539,94000,0,0,27474539,2263183,
2020-12-04,1409,43000,3000,0,0,46000,404602322,10136000,0,0,0,10136000,2119449,
2020-12-04,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6987,
2020-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1414,998000,34000,76000,0,956000,55000000,1109000,1000,0,0,1110000,2817113,
2020-12-04,1416,0,0,0,0,0,46335542,875000,0,1000,0,874000,204374,
2020-12-04,1417,32000,0,2000,0,30000,47485460,1164000,1000,0,0,1165000,492694,
2020-12-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1419,1000,1000,0,0,2000,75010320,243000,0,0,0,243000,14291,
2020-12-04,1423,3000,0,0,0,3000,34600000,224000,3000,0,0,227000,88340,
2020-12-04,1432,0,0,0,0,0,18750000,0,0,0,0,0,315348,
2020-12-04,1434,62000,8000,0,0,70000,421166159,39663602,171000,4862000,0,34972602,1904869,
2020-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1436,6000,0,0,0,6000,23908500,48000,0,0,0,48000,23697,
2020-12-04,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,47305,
2020-12-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1439,76000,0,0,0,76000,23000000,411000,0,0,0,411000,37808,
2020-12-04,1440,912000,3000,11000,0,904000,414203964,29606005,166000,203000,0,29569005,5760633,
2020-12-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1442,2000,1000,0,0,3000,81261559,840257,1000,0,0,841257,175667,
2020-12-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1444,2904000,38000,138000,0,2804000,239325735,45053493,97000,159000,0,44991493,6577693,
2020-12-04,1445,2000,0,0,0,2000,32666508,120000,0,0,0,120000,113680,
2020-12-04,1446,186000,0,24000,0,162000,34427378,241000,0,0,0,241000,70482,
2020-12-04,1447,173000,34000,0,0,207000,228621810,7529445,6000,457000,0,7078445,1299531,
2020-12-04,1449,4000,0,0,0,4000,11001539,0,0,0,0,0,185980,
2020-12-04,1451,0,0,0,0,0,49500000,1274000,0,0,0,1274000,41936,
2020-12-04,1452,0,2000,0,0,2000,33160350,342000,0,0,0,342000,49123,
2020-12-04,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,35087,
2020-12-04,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,39205,
2020-12-04,1455,186000,0,0,0,186000,137500345,2579064,0,0,0,2579064,515114,
2020-12-04,1456,294000,0,212000,0,82000,23430000,123000,0,17000,0,106000,153567,
2020-12-04,1457,65000,0,0,0,65000,75411910,655000,2000,0,0,657000,315594,
2020-12-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-04,1463,0,0,0,0,0,43317095,153000,0,0,0,153000,43932,
2020-12-04,1464,2000,0,0,0,2000,96141413,4299688,99000,3000,0,4395688,141403,
2020-12-04,1465,0,0,0,0,0,25901816,139000,0,0,0,139000,26889,
2020-12-04,1466,1715000,52000,69000,0,1698000,27789330,683000,0,6000,0,677000,1159585,
2020-12-04,1467,123000,0,74000,0,49000,42052440,4326000,215000,77000,0,4464000,792932,
2020-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2595,
2020-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-04,1473,1000,8000,0,0,9000,36788383,713000,3000,4000,0,712000,45621,
2020-12-04,1474,65000,0,0,0,65000,32474242,2391000,10000,0,0,2401000,501148,
2020-12-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1476,140000,4000,3000,0,141000,68591777,1840567,4000,0,0,1844567,340354,
2020-12-04,1477,278000,1000,23000,0,256000,54964145,3392008,16000,0,0,3408008,587296,
2020-12-04,1503,3000,0,0,0,3000,130243055,1705590,3000,0,0,1708590,41836,
2020-12-04,1504,106000,20000,54000,0,72000,491923221,13126000,109000,6000,0,13229000,995949,
2020-12-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1507,0,0,0,0,0,102705000,1162000,1000,0,0,1163000,50947,
2020-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1513,3939000,159000,384000,2000,3712000,105000000,32719390,809000,1587000,0,31941390,10058610,
2020-12-04,1514,57000,0,0,0,57000,54363493,3448300,37000,32000,0,3453300,660122,
2020-12-04,1515,390000,4000,70000,0,324000,45368375,5606000,127000,0,0,5733000,477912,
2020-12-04,1516,13000,0,0,0,13000,8598698,72000,0,0,0,72000,102810,
2020-12-04,1517,360000,1000,32000,0,329000,56956251,5242370,0,2000,0,5240370,2946408,
2020-12-04,1519,810000,14000,44000,0,780000,65264637,3487000,45000,47000,0,3485000,1777282,
2020-12-04,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15373,
2020-12-04,1522,36000,0,0,0,36000,78224470,2039258,0,0,0,2039258,88158,
2020-12-04,1524,0,0,0,0,0,41327599,29000,31000,0,0,60000,63644,
2020-12-04,1525,9000,0,0,0,9000,18350033,230000,0,0,0,230000,83382,
2020-12-04,1526,215000,8000,9000,0,214000,15000000,1351000,19000,54000,0,1316000,592315,
2020-12-04,1527,18000,0,0,0,18000,34642660,600000,5000,3000,0,602000,158264,
2020-12-04,1528,0,0,0,0,0,49832750,265000,1000,0,0,266000,132051,
2020-12-04,1529,18000,0,15000,0,3000,23991995,54000,0,0,0,54000,123213,
2020-12-04,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,13808,
2020-12-04,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,74128,
2020-12-04,1532,51000,1000,0,0,52000,94030528,2454060,2000,0,0,2456060,347437,
2020-12-04,1533,19000,0,0,0,19000,24636871,143000,0,0,0,143000,94821,
2020-12-04,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15341,
2020-12-04,1536,240000,40000,79000,0,201000,63629378,8380990,191000,194000,0,8377990,725830,
2020-12-04,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,38275,
2020-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,31242,
2020-12-04,1540,6000,0,0,0,6000,21368403,107000,0,0,0,107000,24531,
2020-12-04,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,14745,
2020-12-04,1558,0,0,0,0,0,15133907,102000,0,0,0,102000,21730,
2020-12-04,1560,2000,0,0,0,2000,35269375,1644000,73000,0,0,1717000,141557,
2020-12-04,1568,60000,3000,29000,0,34000,25771639,333000,32000,0,0,365000,391399,
2020-12-04,1582,1000,1000,0,0,2000,30931042,552000,2000,0,0,554000,133884,
2020-12-04,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1575,
2020-12-04,1587,59000,1000,0,0,60000,16339154,167980,0,0,0,167980,338327,
2020-12-04,1589,328000,50000,39000,0,339000,27654379,5095349,79000,0,0,5174349,719824,
2020-12-04,1590,59000,0,0,0,59000,47256249,622870,6000,0,0,628870,316178,
2020-12-04,1592,209000,36000,56000,0,189000,27744562,1736000,9000,7000,0,1738000,143359,
2020-12-04,1598,1542000,17000,87000,430000,1042000,32787412,2818000,23000,48000,0,2793000,1782478,
2020-12-04,1603,0,0,0,0,0,47922000,172000,0,0,0,172000,14541,
2020-12-04,1604,46000,0,0,0,46000,96800000,2684000,11000,0,0,2695000,814018,
2020-12-04,1605,948000,304000,59000,0,1193000,821500064,49535000,3338000,189000,0,52684000,3794072,
2020-12-04,1608,9000,0,0,0,9000,158193376,4271000,0,6000,0,4265000,1306640,
2020-12-04,1609,2335000,16000,98000,0,2253000,148767005,31559000,3000,229000,0,31333000,6878758,
2020-12-04,1611,25000,1000,20000,0,6000,80683935,278000,29000,0,0,307000,415976,
2020-12-04,1612,81000,4000,2000,0,83000,79020015,3675000,31000,0,0,3706000,1839983,
2020-12-04,1614,1000,0,1000,0,0,67278351,394000,3000,4000,0,393000,157077,
2020-12-04,1615,0,0,0,0,0,30761990,95000,0,0,0,95000,49074,
2020-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,23614,
2020-12-04,1618,97000,1000,51000,0,47000,60216171,1987000,47000,6000,0,2028000,1446386,
2020-12-04,1626,37000,7000,0,0,44000,34896912,102000,0,0,0,102000,47988,
2020-12-04,1701,10000,3000,0,0,13000,74520270,2643600,1000,0,0,2644600,410245,
2020-12-04,1702,0,0,0,0,0,73533240,1405000,0,0,0,1405000,117041,
2020-12-04,1707,7000,0,0,0,7000,34071593,2737620,61000,0,0,2798620,143613,
2020-12-04,1708,0,0,0,0,0,57110470,1282000,1000,0,0,1283000,81009,
2020-12-04,1709,0,0,0,0,0,119254068,875000,0,3000,0,872000,218886,
2020-12-04,1710,48000,16000,0,0,64000,221425757,9104920,5000,0,0,9109920,752445,
2020-12-04,1711,63000,0,0,0,63000,136938056,4578200,2000,0,0,4580200,492109,
2020-12-04,1712,80000,0,0,0,80000,105123146,1505000,2000,0,0,1507000,271460,
2020-12-04,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,28359,
2020-12-04,1714,225000,5000,3000,0,227000,254206202,7243100,147000,0,0,7390100,1830954,
2020-12-04,1717,127000,2000,4000,0,125000,310069863,9162190,9000,85000,0,9086190,1398756,
2020-12-04,1718,547000,2000,0,0,549000,405341804,11255325,79000,1000,0,11333325,4575393,
2020-12-04,1720,0,1000,0,0,1000,44674022,1143000,0,0,0,1143000,109849,
2020-12-04,1721,0,0,0,0,0,49949036,423000,12000,0,0,435000,230919,
2020-12-04,1722,87000,0,0,0,87000,245000000,15425000,285000,795000,0,14915000,638016,
2020-12-04,1723,0,0,0,0,0,59226120,3202520,2000,0,0,3204520,146813,
2020-12-04,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,9057,
2020-12-04,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,23527,
2020-12-04,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,5687,
2020-12-04,1727,0,0,0,0,0,27562500,99000,0,0,0,99000,81238,
2020-12-04,1730,10000,0,0,0,10000,15808462,113000,0,0,0,113000,16948,
2020-12-04,1731,11000,2000,2000,0,11000,33228811,1222000,2000,2000,0,1222000,318250,
2020-12-04,1732,999000,24000,35000,0,988000,10610989,184000,0,0,0,184000,310368,
2020-12-04,1733,0,0,0,0,0,24987548,759270,0,0,0,759270,44708,
2020-12-04,1734,244000,43000,40000,0,247000,41930505,4863320,59000,0,0,4922320,579679,
2020-12-04,1735,0,0,0,0,0,24847000,48000,0,0,0,48000,1827,
2020-12-04,1736,598000,9000,6000,0,601000,75904154,4142215,20000,34000,0,4128215,1117225,
2020-12-04,1737,0,0,0,0,0,50000000,814000,0,0,0,814000,133032,
2020-12-04,1760,618000,34000,21000,0,631000,19184753,3628000,0,12000,0,3616000,494312,
2020-12-04,1762,397000,11000,22000,0,386000,19390000,2319000,41000,0,0,2360000,796953,
2020-12-04,1773,2000,0,0,0,2000,45000000,510000,0,0,0,510000,62507,
2020-12-04,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5424,
2020-12-04,1783,0,0,0,0,0,17366250,551000,0,0,0,551000,41029,
2020-12-04,1786,1000,0,0,0,1000,15251250,377930,0,1000,0,376930,30507,
2020-12-04,1789,30000,1000,0,0,31000,197684805,7422510,8000,34000,0,7396510,290022,
2020-12-04,1795,191000,7000,5000,0,193000,22322686,3800000,3000,35000,0,3768000,358764,
2020-12-04,1802,2105000,280000,174000,0,2211000,727015200,11751200,182000,89000,0,11844200,4799740,
2020-12-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1806,2000,0,1000,0,1000,108445519,1713900,5000,0,0,1718900,466877,
2020-12-04,1808,4000,0,0,0,4000,92499159,2817850,5000,0,0,2822850,68303,
2020-12-04,1809,485000,1000,19000,3000,464000,41760484,3851000,50000,55000,0,3846000,1100033,
2020-12-04,1810,1000,0,0,0,1000,92463402,2539000,15000,0,0,2554000,601122,
2020-12-04,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,39250,
2020-12-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-04,1904,512000,9000,33000,0,488000,277068630,7923000,24000,86000,0,7861000,1885744,
2020-12-04,1905,91000,0,1000,0,90000,275708829,8301000,23000,292000,0,8032000,1620229,
2020-12-04,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,204120,
2020-12-04,1907,471000,4000,3000,0,472000,415092873,9258000,3000,100000,0,9161000,2725511,
2020-12-04,1909,516000,22000,62000,0,476000,304421431,13992425,6000,385000,0,13613425,3491003,
2020-12-04,2002,489000,12000,40000,2000,459000,3933715249,108847065,1076000,2944000,0,106979065,7804802,
2020-12-04,2006,2443000,21000,0,1154000,1310000,255280149,7339000,2000,187000,0,7154000,2369883,
