date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-28,00642U,206000,0,7000,0,199000,51705250,1618000,0,0,0,1618000,3157836,
2023-04-28,00643,0,0,0,0,0,26268250,1067000,0,0,0,1067000,161226,
2023-04-28,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,17022,
2023-04-28,00646,0,0,0,0,0,77496250,2216000,296000,0,0,2512000,247249,
2023-04-28,00647L,131000,0,3000,0,128000,2104000,94000,0,0,0,94000,82611,
2023-04-28,00648R,95000,10000,4000,0,101000,57797000,1668000,0,0,0,1668000,922145,
2023-04-28,00650L,1256000,26000,29000,0,1253000,36584500,4726000,0,0,0,4726000,2958167,
2023-04-28,00651R,28000,0,0,0,28000,7298000,8000,0,0,0,8000,265930,
2023-04-28,00652,0,0,0,0,0,8508750,349000,0,0,0,349000,88746,
2023-04-28,00653L,60000,1000,1000,0,60000,5975750,351000,0,0,0,351000,121605,
2023-04-28,00654R,54000,1000,1000,0,54000,6366500,356000,0,0,0,356000,72887,
2023-04-28,00655L,229000,50000,1000,0,278000,32239500,2967000,0,0,0,2967000,828656,
2023-04-28,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,117846,
2023-04-28,00657,0,0,0,0,0,1096000,0,0,0,0,0,36566,X
2023-04-28,00660,0,0,0,0,0,2132750,0,0,0,0,0,14488,X
2023-04-28,00661,0,0,0,0,0,1481250,0,0,0,0,0,1748,
2023-04-28,00662,4000,0,0,0,4000,48632250,3445000,0,229000,0,3216000,325049,
2023-04-28,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,6687,
2023-04-28,00664R,472000,5000,0,0,477000,103143750,12203000,0,562000,0,11641000,1870569,
2023-04-28,00665L,739000,174000,19000,0,894000,89616250,24424000,0,150000,0,24274000,9221097,
2023-04-28,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,73280,
2023-04-28,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,17436,
2023-04-28,00669R,89000,8000,2000,0,95000,104529250,15484000,0,0,0,15484000,2434401,
2023-04-28,00670L,3600000,97000,65000,0,3632000,17536250,1888000,0,0,0,1888000,586439,
2023-04-28,00671R,1784000,124000,33000,0,1875000,138221000,13552000,0,0,0,13552000,3692251,
2023-04-28,00673R,746000,631000,44000,0,1333000,239675750,19859000,0,2925000,0,16934000,12133719,
2023-04-28,00674R,3000,0,0,0,3000,14275750,1022000,0,0,0,1022000,437110,
2023-04-28,00675L,511000,0,1000,0,510000,6571500,261000,0,0,0,261000,289243,
2023-04-28,00676R,878000,0,15000,0,863000,110877750,28328000,0,2918000,0,25410000,1661164,
2023-04-28,00678,0,0,0,0,0,2362000,186000,0,0,0,186000,98865,
2023-04-28,00680L,460000,33000,45000,0,448000,148144000,15847000,68000,1165000,0,14750000,5874195,
2023-04-28,00681R,24000,0,0,0,24000,3023500,88000,0,0,0,88000,82620,
2023-04-28,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,44874,
2023-04-28,00683L,81000,5000,7000,0,79000,16358500,716000,0,0,0,716000,405798,
2023-04-28,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2722,
2023-04-28,00685L,3000,0,2000,0,1000,1284750,0,0,0,0,0,40106,
2023-04-28,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,305892,
2023-04-28,00688L,5000,0,0,0,5000,23653750,1860000,0,0,0,1860000,939960,
2023-04-28,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,21429,
2023-04-28,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,57376,
2023-04-28,00692,26000,0,0,0,26000,151945000,18559000,0,300000,0,18259000,615162,
2023-04-28,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,21278,
2023-04-28,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,81790,
2023-04-28,00701,1000,0,1000,0,0,85597750,4158000,0,0,0,4158000,254895,
2023-04-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40906,X
2023-04-28,00703,0,0,0,0,0,3262500,70000,0,0,0,70000,26626,
2023-04-28,00706L,497000,7000,0,0,504000,28896000,1754000,0,0,0,1754000,703645,
2023-04-28,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,2469,
2023-04-28,00708L,299000,1000,22000,0,278000,10018250,340000,0,0,0,340000,423300,
2023-04-28,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16558,
2023-04-28,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,130613,
2023-04-28,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,40016,
2023-04-28,00712,3837000,2000,418000,2551000,870000,352502750,95069000,600000,5712000,0,89957000,6510961,
2023-04-28,00713,2000,0,0,0,2000,149878000,9070000,125000,0,0,9195000,2879103,
2023-04-28,00714,0,0,0,0,0,12141750,738000,0,0,0,738000,183849,
2023-04-28,00715L,15531000,207000,1193000,0,14545000,125721000,5373000,0,0,0,5373000,19604498,
2023-04-28,00717,0,0,0,0,0,55276250,709000,0,0,0,709000,93881,
2023-04-28,00728,0,1000,0,0,1000,27230750,818000,0,0,0,818000,135099,
2023-04-28,00730,0,0,0,0,0,23761000,237000,3000,0,0,240000,65742,
2023-04-28,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,318995,
2023-04-28,00733,0,0,0,0,0,7616500,502000,0,0,0,502000,64412,
2023-04-28,00735,0,0,0,0,0,1572250,0,0,0,0,0,37943,
2023-04-28,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32450,X
2023-04-28,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,28360,
2023-04-28,00738U,127000,0,10000,0,117000,14699750,499000,0,0,0,499000,236226,
2023-04-28,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9642,
2023-04-28,00752,16000,0,0,0,16000,98679000,6242000,0,224000,0,6018000,1044213,
2023-04-28,00753L,995000,141000,84000,0,1052000,103664250,15902000,0,0,0,15902000,4832592,
2023-04-28,00757,11000,1000,0,0,12000,43998500,730000,0,0,0,730000,200342,
2023-04-28,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,64254,
2023-04-28,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,26876,
2023-04-28,00770,0,0,0,0,0,3989500,171000,0,0,0,171000,101319,
2023-04-28,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,16615,
2023-04-28,00775B,0,0,0,0,0,20775000,0,0,0,0,0,14951,X
2023-04-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52644,
2023-04-28,00830,291000,1000,9000,0,283000,94366250,3158000,0,530000,0,2628000,1157943,
2023-04-28,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,175602,
2023-04-28,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,7896,
2023-04-28,00852L,554000,21000,2000,0,573000,4466250,210000,0,0,0,210000,247868,
2023-04-28,00861,0,0,0,0,0,39978000,758000,0,5000,0,753000,118382,
2023-04-28,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38722,X
2023-04-28,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,51792,
2023-04-28,00876,0,0,0,0,0,45256000,1330000,0,0,0,1330000,138971,
2023-04-28,00878,84000,3000,2000,1000,84000,2673322500,149303000,2093000,1000000,0,150396000,16645891,
2023-04-28,00881,17000,0,0,0,17000,815225750,23301000,0,0,0,23301000,2382304,
2023-04-28,00882,21000,0,0,0,21000,694462250,29199000,210000,3100000,0,26309000,3865336,
2023-04-28,00885,3510000,0,0,0,3510000,547309500,37740000,300000,1000000,0,37040000,4892256,
2023-04-28,00891,62000,26000,2000,0,86000,359897500,16076000,248000,0,0,16324000,2620368,
2023-04-28,00892,153000,3000,3000,0,153000,181448000,9558000,81000,0,0,9639000,1258039,
2023-04-28,00893,801000,339000,14000,0,1126000,519596000,16346000,0,0,0,16346000,3572162,
2023-04-28,00894,20000,0,0,0,20000,48252250,2674000,0,0,0,2674000,379763,
2023-04-28,00895,55000,0,1000,0,54000,116854000,1986000,183000,120000,0,2049000,565056,
2023-04-28,00896,0,0,0,0,0,85595000,3113000,0,0,0,3113000,486699,
2023-04-28,00897,3000,0,3000,0,0,79503000,2679000,0,200000,0,2479000,645639,
2023-04-28,00898,15000,0,0,0,15000,89869000,625000,0,0,0,625000,287489,
2023-04-28,00899,0,0,0,0,0,5408750,440000,0,0,0,440000,45796,
2023-04-28,00900,49000,1000,1000,0,49000,686256250,28436000,0,900000,0,27536000,2412541,
2023-04-28,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,157364,
2023-04-28,00902,29000,0,7000,0,22000,166374250,16564000,0,1870000,0,14694000,2396338,
2023-04-28,00903,183000,0,28000,0,155000,102555250,4200000,0,400000,0,3800000,712629,
2023-04-28,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,237293,
2023-04-28,00905,0,0,0,0,0,58206750,3876000,0,0,0,3876000,761589,
2023-04-28,00906,0,0,0,0,0,1067750,0,0,0,0,0,7950,
2023-04-28,00907,0,0,0,0,0,33408250,1062000,118000,0,0,1180000,478993,
2023-04-28,00908,0,0,0,0,0,14229000,1610000,0,89000,0,1521000,423613,
2023-04-28,00909,0,0,0,0,0,3551000,100000,0,0,0,100000,155446,
2023-04-28,00910,0,0,0,0,0,1859750,0,0,0,0,0,113299,
2023-04-28,00911,0,0,0,0,0,975750,0,0,0,0,0,49998,
2023-04-28,00912,0,0,0,0,0,18438250,1427000,0,0,0,1427000,590835,
2023-04-28,00913,0,0,0,0,0,1691500,0,0,0,0,0,29246,
2023-04-28,00915,0,0,0,0,0,21495750,438000,0,0,0,438000,168956,
2023-04-28,00916,0,0,0,0,0,18604750,475000,0,0,0,475000,190818,
2023-04-28,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,207534,
2023-04-28,00918,0,0,0,0,0,3941000,0,0,0,0,0,86706,
2023-04-28,00919,6000,0,0,0,6000,36158750,1563000,0,0,0,1563000,835697,
2023-04-28,00920,0,0,0,0,0,3320000,60000,0,0,0,60000,157522,
2023-04-28,00921,0,0,0,0,0,6317500,22000,0,0,0,22000,78793,
2023-04-28,00922,6000,0,0,0,6000,93421500,0,0,0,0,0,2249969,
2023-04-28,00923,1000,0,0,0,1000,97855750,2349000,8000,709000,0,1648000,1875948,
2023-04-28,00924,0,0,0,0,0,38900750,0,0,0,0,0,4933500,
2023-04-28,00925,0,0,0,0,0,4187750,0,0,0,0,0,613574,
2023-04-28,1101,338000,31000,43000,2000,324000,1789045435,182554632,6310000,204000,0,188660632,7089519,
2023-04-28,1102,0,0,0,0,0,886481889,16176397,148000,231000,0,16093397,1233181,
2023-04-28,1103,0,0,0,0,0,193695137,3958000,13000,113000,0,3858000,180442,
2023-04-28,1104,18000,31000,16000,0,33000,163402298,3481000,1000,17000,0,3465000,734293,
2023-04-28,1108,0,5000,0,0,5000,101184512,1201000,8000,65000,0,1144000,976738,
2023-04-28,1109,0,0,0,0,0,85289717,557000,0,10000,0,547000,100504,
2023-04-28,1110,0,0,0,0,0,143000199,894000,0,17000,0,877000,57873,
2023-04-28,1201,0,0,0,0,0,126515728,2151338,0,17000,0,2134338,104820,
2023-04-28,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,7132,
2023-04-28,1210,10000,0,4000,0,6000,223691805,5453754,32000,40000,0,5445754,518669,
2023-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1215,20000,4000,0,0,24000,73697524,2133900,2000,41000,0,2094900,416044,
2023-04-28,1216,0,2000,0,0,2000,1420503855,10855065,11000,161000,0,10705065,2183862,
2023-04-28,1217,137000,0,0,0,137000,123628334,2589000,0,16000,0,2573000,396736,
2023-04-28,1218,1000,148000,1000,0,148000,124999759,4571908,0,0,0,4571908,601629,
2023-04-28,1219,39000,0,4000,0,35000,80503471,4585000,52000,64000,0,4573000,424863,
2023-04-28,1220,4000,0,1000,0,3000,44269486,1242000,18000,0,0,1260000,250065,
2023-04-28,1225,0,0,0,0,0,54675762,126000,0,0,0,126000,46101,
2023-04-28,1227,3000,0,0,0,3000,228772397,4529129,7000,51000,0,4485129,259501,
2023-04-28,1229,90000,1000,9000,0,82000,370032609,7717960,30000,87000,0,7660960,532368,
2023-04-28,1231,3000,0,1000,0,2000,56058316,725000,7000,0,0,732000,110004,
2023-04-28,1232,0,0,0,0,0,39993728,748292,3000,0,0,751292,14526,
2023-04-28,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5250,
2023-04-28,1234,0,0,0,0,0,100467773,396000,0,11000,0,385000,72628,
2023-04-28,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4452,
2023-04-28,1236,0,0,0,0,0,27085627,306000,0,0,0,306000,76175,
2023-04-28,1256,0,0,0,0,0,8460540,120000,0,0,0,120000,8555,
2023-04-28,1301,22000,4000,0,0,26000,1591435195,33296651,1276000,408000,0,34164651,1726437,
2023-04-28,1303,23000,1000,0,0,24000,1982705397,39136279,1269000,221000,0,40184279,1456866,
2023-04-28,1304,153000,2000,3000,0,152000,297190875,13893000,1000,4000,0,13890000,872077,
2023-04-28,1305,360000,0,13000,0,347000,145262623,7453190,1000,76000,0,7378190,507613,
2023-04-28,1307,0,0,0,0,0,99454531,656000,0,12000,0,644000,36631,
2023-04-28,1308,196000,3000,1000,0,198000,148435979,5843690,105000,99000,0,5849690,613252,
2023-04-28,1309,28000,1000,1000,0,28000,99396712,7096988,82000,13000,0,7165988,192154,
2023-04-28,1310,547000,162000,120000,0,589000,131967441,7350000,1659000,17000,0,8992000,1834832,
2023-04-28,1312,7000,0,4000,0,3000,226655082,26409000,77000,30000,0,26456000,1063795,
2023-04-28,1313,250000,3000,2000,0,251000,339144651,8920000,80000,331000,0,8669000,378120,
2023-04-28,1314,5000,1000,0,0,6000,946212532,95884657,521000,2241000,0,94164657,2811268,
2023-04-28,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,11258,
2023-04-28,1316,21000,0,0,0,21000,54764490,4691000,0,0,0,4691000,870300,
2023-04-28,1319,57000,0,18000,0,39000,147869267,8881000,42000,32000,0,8891000,1635341,
2023-04-28,1321,0,0,0,0,0,56807067,819000,5000,0,0,824000,107589,
2023-04-28,1323,0,0,0,0,0,22818638,164000,0,0,0,164000,20259,
2023-04-28,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,8695,
2023-04-28,1325,25000,8000,0,0,33000,21320299,994000,0,0,0,994000,45183,
2023-04-28,1326,17000,0,0,0,17000,1465296572,21513246,19000,169000,0,21363246,667036,
2023-04-28,1337,0,0,0,0,0,67238682,1806023,0,3000,0,1803023,94231,
2023-04-28,1338,0,0,0,0,0,20960000,498000,0,0,0,498000,35543,
2023-04-28,1339,0,0,0,0,0,18534718,306000,10000,0,0,316000,84076,
2023-04-28,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,40612,
2023-04-28,1341,0,0,0,0,0,0,20000,0,0,0,20000,3639,Y
2023-04-28,1342,204000,52000,27000,0,229000,17696173,701000,8000,0,0,709000,929282,
2023-04-28,1402,0,0,0,0,0,1338218806,52218069,961000,1151000,0,52028069,1886991,
2023-04-28,1409,19000,0,8000,0,11000,404602321,16294000,297000,29000,0,16562000,718821,
2023-04-28,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,13803,
2023-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1414,0,0,0,0,0,55000000,558000,3000,0,0,561000,37749,
2023-04-28,1416,1000,0,0,0,1000,46335542,414000,0,0,0,414000,239945,
2023-04-28,1417,3000,4000,0,0,7000,47485460,3130000,0,20000,0,3110000,453064,
2023-04-28,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21411,
2023-04-28,1419,0,0,0,0,0,75010320,296000,0,10000,0,286000,24972,
2023-04-28,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,45254,
2023-04-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1434,0,0,0,0,0,421166159,10366907,29000,109000,0,10286907,302787,
2023-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-28,1436,0,0,0,0,0,24304264,124000,0,0,0,124000,12122,
2023-04-28,1437,4000,0,0,0,4000,50842821,1577000,0,0,0,1577000,190934,
2023-04-28,1438,0,0,0,0,0,17801439,103000,0,1000,0,102000,65456,
2023-04-28,1439,2000,1000,0,0,3000,23000000,120000,0,0,0,120000,11765,
2023-04-28,1440,3000,1000,0,0,4000,414203964,13673750,1000,82000,0,13592750,258856,
2023-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1442,25000,0,0,0,25000,91552839,2193000,2000,6000,0,2189000,363185,
2023-04-28,1443,1000,0,0,0,1000,33835752,285000,0,3000,0,282000,28778,
2023-04-28,1444,0,0,0,0,0,239325735,17082000,8000,152000,0,16938000,1109502,
2023-04-28,1445,14000,0,0,0,14000,32666508,172000,0,1000,0,171000,95028,
2023-04-28,1446,0,0,0,0,0,34427378,274000,2000,0,0,276000,18268,
2023-04-28,1447,0,0,0,0,0,228621810,8438000,5000,43000,0,8400000,288266,
2023-04-28,1449,0,0,0,0,0,8963542,143000,0,0,0,143000,33393,
2023-04-28,1451,9000,0,0,0,9000,51612500,825000,0,8000,0,817000,93262,
2023-04-28,1452,3000,0,0,0,3000,33160350,712000,0,0,0,712000,29184,
2023-04-28,1453,46000,0,5000,0,41000,25908357,666620,11000,0,0,677620,151989,
2023-04-28,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,17926,
2023-04-28,1455,1000,1000,0,0,2000,132922095,5091000,6000,34000,0,5063000,177151,
2023-04-28,1456,2000,0,0,0,2000,23430000,98000,0,0,0,98000,33037,
2023-04-28,1457,0,0,0,0,0,75411910,2416000,0,10000,0,2406000,55426,
2023-04-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1460,2000,0,0,0,2000,173660871,265000,0,0,0,265000,314460,
2023-04-28,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,24523,
2023-04-28,1464,6000,0,0,0,6000,96141413,995000,0,16000,0,979000,101872,
2023-04-28,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,29819,
2023-04-28,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,13490,
2023-04-28,1467,3000,0,0,0,3000,42052440,6185000,178000,0,0,6363000,725685,
2023-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,11628,
2023-04-28,1471,97000,5000,20000,0,82000,36353634,210000,17000,0,0,227000,902499,
2023-04-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1473,0,1000,0,0,1000,36788383,642000,0,0,0,642000,76415,
2023-04-28,1474,0,0,0,0,0,32474242,277000,0,0,0,277000,56065,
2023-04-28,1475,0,0,0,0,0,3532168,80000,0,3000,0,77000,31014,
2023-04-28,1476,5000,0,0,0,5000,68591777,2630572,17000,24000,0,2623572,192958,
2023-04-28,1477,30000,0,0,0,30000,60464145,3939499,0,32000,0,3907499,531478,
2023-04-28,1503,598000,122000,41000,0,679000,130243055,6943000,323000,133000,0,7133000,2930419,
2023-04-28,1504,1434000,72000,91000,0,1415000,534699154,38141000,479000,2851000,0,35769000,11143545,
2023-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1513,3256000,354000,94000,0,3516000,123711599,10802000,223000,122000,0,10903000,7702578,
2023-04-28,1514,207000,23000,31000,0,199000,59935751,3605000,63000,172000,0,3496000,3646271,
2023-04-28,1515,61000,15000,13000,0,63000,45368375,2246676,29000,161000,0,2114676,119967,
2023-04-28,1516,0,0,0,0,0,8921043,226879,0,0,0,226879,92355,
2023-04-28,1517,105000,16000,1000,0,120000,56421251,4265000,19000,42000,0,4242000,140868,
2023-04-28,1519,1024000,162000,170000,0,1016000,65264637,1891000,10000,16000,0,1885000,4621251,
2023-04-28,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,11781,
2023-04-28,1522,48000,10000,7000,0,51000,78224470,4978000,17000,0,0,4995000,905798,
2023-04-28,1524,138000,13000,7000,0,144000,41327599,4027000,130000,41000,0,4116000,1907526,
2023-04-28,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,29721,
2023-04-28,1526,6000,0,0,0,6000,15000000,988000,3000,0,0,991000,78465,
2023-04-28,1527,17000,0,0,0,17000,34642660,908000,0,5000,0,903000,78193,
2023-04-28,1528,0,0,0,0,0,48582750,699000,32000,0,0,731000,409816,
2023-04-28,1529,692000,18000,37000,0,673000,36371435,1938290,0,2000,0,1936290,3016219,
2023-04-28,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,13111,
2023-04-28,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,36128,
2023-04-28,1532,18000,0,0,0,18000,94031309,2310000,0,17000,0,2293000,247962,
2023-04-28,1533,64000,8000,16000,0,56000,24636871,1291195,51000,0,0,1342195,392580,
2023-04-28,1535,0,0,0,0,0,30935638,245000,0,0,0,245000,113251,
2023-04-28,1536,6000,1000,1000,0,6000,69879378,6277443,59000,18000,0,6318443,244575,
2023-04-28,1537,0,0,0,0,0,20516598,379000,3000,0,0,382000,16734,
2023-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1539,417000,0,4000,0,413000,16342500,727000,5000,5000,0,727000,225884,
2023-04-28,1540,0,0,0,0,0,21368403,345000,0,0,0,345000,104287,
2023-04-28,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,8510,
2023-04-28,1558,5000,1000,0,0,6000,16633907,367000,0,0,0,367000,27191,
2023-04-28,1560,146000,9000,80000,0,75000,36007437,8508000,132000,241000,0,8399000,639302,
2023-04-28,1568,369000,0,5000,0,364000,25771639,1724000,5000,0,0,1729000,101345,
2023-04-28,1582,1000,0,1000,0,0,30931448,1040000,0,2000,0,1038000,37542,
2023-04-28,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,4505,
2023-04-28,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,19295,
2023-04-28,1589,3814000,183000,1000,1000,3995000,27654379,4768431,27000,0,0,4795431,1107926,
2023-04-28,1590,7000,0,0,0,7000,49999999,1119601,22000,0,0,1141601,243793,
2023-04-28,1597,0,0,0,0,0,22315451,588000,0,2000,0,586000,34658,
2023-04-28,1598,4000,0,2000,0,2000,33652438,1103000,0,0,0,1103000,72378,
2023-04-28,1603,0,0,0,0,0,47922000,942000,0,0,0,942000,376514,
2023-04-28,1604,1000,0,0,0,1000,96050000,2814000,91000,0,0,2905000,134558,
2023-04-28,1605,2708000,547000,244000,2000,3009000,932833237,114292145,1243000,319000,0,115216145,11819046,
2023-04-28,1608,10000,5000,0,0,15000,158193376,4812000,1000,17000,0,4796000,404751,
2023-04-28,1609,1131000,24000,54000,0,1101000,171162281,39287508,446000,558000,0,39175508,8118180,
2023-04-28,1611,406000,3000,34000,0,375000,80683935,9903240,112000,488000,0,9527240,2619587,
2023-04-28,1612,3000,0,0,0,3000,79020015,2494000,0,12000,0,2482000,364416,
2023-04-28,1614,0,0,0,0,0,67278351,311000,0,0,0,311000,18273,
2023-04-28,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,42882,
2023-04-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-28,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,11022,
2023-04-28,1618,1000,1000,0,0,2000,48172936,1041000,2000,6000,0,1037000,1017748,
2023-04-28,1626,119000,0,0,0,119000,36386124,409320,0,0,0,409320,22251,
2023-04-28,1701,10000,33000,4000,0,39000,74520270,7714000,72000,1000,0,7785000,707901,
2023-04-28,1702,0,0,0,0,0,73533240,2898000,0,9000,0,2889000,77849,
2023-04-28,1707,0,2000,0,0,2000,34071593,813000,17000,7000,0,823000,134603,
2023-04-28,1708,104000,3000,33000,0,74000,62250412,13136000,35000,68000,0,13103000,693291,
2023-04-28,1709,10000,0,0,0,10000,119254068,5464000,33000,55000,0,5442000,901242,
2023-04-28,1710,122000,3000,37000,0,88000,221425757,9481000,34000,87000,0,9428000,1385713,
2023-04-28,1711,1105000,197000,330000,0,972000,136938056,10148200,2023000,0,0,12171200,2239462,
2023-04-28,1712,57000,1000,3000,0,55000,105123146,6276000,1000,54000,0,6223000,600240,
2023-04-28,1713,1000,0,0,0,1000,37737925,93000,0,0,0,93000,37341,
2023-04-28,1714,78000,0,1000,0,77000,254206202,8057000,5000,34000,0,8028000,598475,
2023-04-28,1717,8000,0,5000,0,3000,294566370,6796000,293000,34000,0,7055000,783082,
2023-04-28,1718,36000,0,0,0,36000,421552436,11498280,26000,154000,0,11370280,691438,
2023-04-28,1720,62000,118000,4000,0,176000,44674022,1630000,145000,13000,0,1762000,1012971,
2023-04-28,1721,722000,139000,354000,0,507000,41428893,4157000,156000,88000,0,4225000,1801127,
2023-04-28,1722,0,0,0,0,0,245000000,7279000,26000,33000,0,7272000,451098,
2023-04-28,1723,1000,0,0,0,1000,59226120,1529000,0,42000,0,1487000,60356,
2023-04-28,1725,28000,0,4000,0,24000,45457494,79000,0,0,0,79000,99044,
2023-04-28,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,8015,
