date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-11,2102,22000,0,0,0,22000,118332301,13890280,0,353000,0,13537280,263738,
2017-10-11,2103,544000,52000,15000,0,581000,206427494,35648672,56000,0,0,35704672,333167,
2017-10-11,2104,606000,211000,244000,1000,572000,157146746,3312830,214000,0,0,3526830,2932083,
2017-10-11,2105,182000,0,21000,0,161000,810353884,113436690,98000,1646000,0,111888690,839320,
2017-10-11,2106,54000,0,0,0,54000,218607500,7969555,55000,7000,0,8017555,201192,
2017-10-11,2107,1000,0,0,0,1000,95000000,103000,97000,0,0,200000,158573,
2017-10-11,2108,201000,0,0,0,201000,117242061,1417280,98000,32000,0,1483280,103179,
2017-10-11,2109,30000,17000,0,0,47000,61479563,615000,0,0,0,615000,214345,
2017-10-11,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,16009,
2017-10-11,2115,27000,0,0,0,27000,20491241,117000,0,0,0,117000,50206,
2017-10-11,2201,46000,0,3000,0,43000,393229977,12991000,424000,0,0,13415000,435559,
2017-10-11,2204,23000,0,0,0,23000,346012713,1333000,21000,0,0,1354000,283946,
2017-10-11,2206,33000,0,8000,0,25000,217148901,3189000,11000,0,0,3200000,1162119,
2017-10-11,2207,0,0,0,0,0,136544796,2853743,5000,7000,0,2851743,45419,
2017-10-11,2208,340000,10000,0,0,350000,185891294,10121380,0,12000,0,10109380,183907,
2017-10-11,2227,0,0,0,0,0,0,1441000,2000,0,0,1443000,29121,Y
2017-10-11,2228,58000,1000,0,0,59000,18945070,1135000,4000,37000,0,1102000,114042,
2017-10-11,2231,0,0,0,0,0,22996388,1295305,80000,6000,0,1369305,94029,
2017-10-11,2236,6000,0,0,0,6000,9559799,1000,0,0,0,1000,19960,
2017-10-11,2239,121000,10000,9000,92000,30000,27500000,477000,0,12000,0,465000,208401,
2017-10-11,2301,1009000,4000,36000,0,977000,587716758,18045819,39000,500000,0,17584819,2129644,
2017-10-11,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2303,8820000,621000,10000,1000,9430000,3156079678,784150838,4044000,29898000,0,758296838,23450435,
2017-10-11,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2308,67000,28000,7000,0,88000,649385832,16830402,302000,584000,0,16548402,1224373,
2017-10-11,2311,221000,60000,0,0,281000,2180176091,29091073,214000,0,0,29305073,6322473,
2017-10-11,2312,30000,0,15000,0,15000,363914302,31024000,83000,97000,0,31010000,795782,
2017-10-11,2313,7949000,433000,115000,0,8267000,297955147,17456000,397000,216000,0,17637000,5607897,
2017-10-11,2314,3832000,247000,222000,415000,3442000,38798691,7961000,372000,3000,0,8330000,1977832,
2017-10-11,2316,73000,1000,10000,0,64000,59712500,93000,17000,0,0,110000,946481,
2017-10-11,2317,1516000,140000,128000,0,1528000,4332184565,37544890,513000,0,0,38057890,12140686,
2017-10-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2323,1118000,10000,55000,0,1073000,469467872,14035600,53000,0,0,14088600,4911563,
2017-10-11,2324,422000,3000,0,0,425000,1105467656,42178485,186000,0,0,42364485,3654599,
2017-10-11,2325,13000,0,0,0,13000,779090284,14775476,46000,0,0,14821476,529460,
2017-10-11,2327,140000,17000,4000,0,153000,87575094,221000,218000,0,0,439000,813315,
2017-10-11,2328,1215000,59000,98000,0,1176000,129586570,30700215,715000,0,0,31415215,1430137,
2017-10-11,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2330,2514000,290000,126000,0,2678000,6482595114,14528000,1384000,0,0,15912000,7478745,
2017-10-11,2331,541000,30000,51000,0,520000,139350742,3405000,0,11000,0,3394000,1130342,
2017-10-11,2332,324000,0,74000,75000,175000,162999041,12030770,0,0,0,12030770,1010798,
2017-10-11,2337,3427000,1785000,281000,0,4931000,451243395,53095000,67000,950000,0,52212000,16498191,
2017-10-11,2338,885000,18000,44000,0,859000,63178402,1795000,0,0,0,1795000,826318,
2017-10-11,2340,632000,2000,429000,0,205000,110323160,0,0,0,0,0,3370871,
2017-10-11,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2344,16145000,1543000,613000,3000,17072000,895000048,27671000,414000,8000,0,28077000,26178456,
2017-10-11,2345,3884000,128000,247000,2000,3763000,136797849,4232000,9000,108000,0,4133000,2239156,
2017-10-11,2347,170000,2000,2000,0,170000,416986742,4450528,151000,570000,0,4031528,1597020,
2017-10-11,2348,0,0,0,0,0,21400000,0,0,0,0,0,10172,
2017-10-11,2349,0,0,0,0,0,0,6832000,0,0,0,6832000,1452723,X
2017-10-11,2351,1023000,33000,49000,0,1007000,45535062,682980,0,21000,0,661980,1431146,
2017-10-11,2352,800000,101000,29000,0,872000,491695489,19660000,131000,0,0,19791000,3627989,
2017-10-11,2353,985000,0,88000,0,897000,769125707,213388619,108000,2000000,0,211496619,3530630,
2017-10-11,2354,380000,31000,54000,0,357000,353621298,2954200,243000,0,0,3197200,1992432,
2017-10-11,2355,196000,14000,7000,0,203000,99373855,4291000,4000,464000,0,3831000,754950,
2017-10-11,2356,529000,2000,100000,0,431000,896868766,60715967,812000,172000,0,61355967,3240874,
2017-10-11,2357,110000,0,2000,0,108000,185690070,8509000,395000,0,0,8904000,432864,
2017-10-11,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2359,261000,35000,0,0,296000,42867763,1334000,0,0,0,1334000,1092824,
2017-10-11,2360,207000,40000,3000,0,244000,102229232,2589473,583000,30000,0,3142473,657463,
2017-10-11,2362,3000,5000,0,0,8000,170790750,1841000,140000,0,0,1981000,338652,
2017-10-11,2363,115000,125000,3000,0,237000,140015619,7216000,51000,0,0,7267000,1744799,
2017-10-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2365,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,385324,
2017-10-11,2367,1434000,187000,0,0,1621000,136073888,6380000,365000,13000,0,6732000,1451887,
2017-10-11,2368,244000,2000,3000,0,243000,138061710,5022290,29000,0,0,5051290,768022,
2017-10-11,2369,721000,22000,31000,0,712000,95025586,6992750,784000,0,0,7776750,3212844,
2017-10-11,2371,20188000,85000,806000,0,19467000,584884171,142460110,227000,0,0,142687110,6980863,
2017-10-11,2373,0,0,0,0,0,59050629,5000,0,0,0,5000,61074,
2017-10-11,2374,110000,2000,34000,0,78000,70593888,1043000,16000,0,0,1059000,1099896,
2017-10-11,2375,147000,0,0,0,147000,22879570,89000,0,13000,0,76000,428113,
2017-10-11,2376,130000,3000,3000,0,130000,158282221,1889000,19000,6000,0,1902000,417798,
2017-10-11,2377,518000,66000,54000,0,530000,211214049,11059220,58000,528000,0,10589220,1169941,
2017-10-11,2379,114000,26000,2000,0,138000,126237824,2723990,52000,1395000,0,1380990,435642,
2017-10-11,2380,0,0,0,0,0,52055212,977000,0,0,0,977000,222264,
2017-10-11,2382,200000,52000,17000,0,235000,965656858,21163798,340000,0,0,21503798,2118981,
2017-10-11,2383,407000,129000,35000,0,501000,79912260,11115830,8000,323000,0,10800830,896859,
2017-10-11,2385,12000,0,8000,0,4000,180151278,971538,3000,0,0,974538,225072,
2017-10-11,2387,0,0,0,0,0,55274132,0,0,0,0,0,222084,
2017-10-11,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2390,60000,1000,1000,0,60000,53505400,3432000,0,44000,0,3388000,184892,
2017-10-11,2392,192000,20000,27000,1000,184000,128081735,1671208,36000,125000,0,1582208,605270,
2017-10-11,2393,72000,1000,8000,2000,63000,110058584,8191000,36000,0,0,8227000,682991,
2017-10-11,2395,12000,3000,0,0,15000,174236627,6591387,184000,0,0,6775387,197847,
2017-10-11,2397,262000,0,1000,0,261000,28672214,313000,0,0,0,313000,327970,
2017-10-11,2399,646000,6000,19000,0,633000,44525000,4330000,28000,0,0,4358000,846142,
2017-10-11,2401,1464000,22000,5000,0,1481000,147998729,17192000,54000,28000,0,17218000,3723702,
2017-10-11,2402,552000,21000,13000,0,560000,83912633,17286000,0,128000,0,17158000,761819,
2017-10-11,2404,33000,81000,21000,0,93000,59558343,918000,121000,0,0,1039000,245108,
2017-10-11,2405,302000,125000,168000,0,259000,86356825,17654000,476000,0,0,18130000,2706332,
2017-10-11,2406,3970000,4000,77000,0,3897000,84764752,30335000,452000,911000,0,29876000,1885434,
2017-10-11,2408,8581000,139000,78000,577000,8065000,689660974,110027349,699000,250000,0,110476349,8284255,
2017-10-11,2409,5220000,242000,350000,0,5112000,2406061278,956884525,5539000,0,0,962423525,986,
2017-10-11,2412,86000,58000,0,0,144000,1939361636,83940991,1155000,0,0,85095991,1973784,
2017-10-11,2413,654000,12000,28000,0,638000,31839800,147000,0,0,0,147000,742735,
2017-10-11,2414,0,0,0,0,0,40433961,361000,0,5000,0,356000,192366,
2017-10-11,2415,195000,69000,93000,0,171000,20000000,195000,87000,0,0,282000,455920,
2017-10-11,2417,125000,0,17000,0,108000,48223082,1192860,9000,0,0,1201860,927375,
2017-10-11,2419,3747000,2000,33000,0,3716000,57433917,4122000,0,7000,0,4115000,1650544,
2017-10-11,2420,8000,0,0,0,8000,38162172,650000,1000,0,0,651000,120747,
2017-10-11,2421,1396000,175000,33000,0,1538000,62732433,5350000,33000,313000,0,5070000,1549138,
2017-10-11,2423,0,0,0,0,0,36261822,141100,0,0,0,141100,71226,
2017-10-11,2424,0,0,0,0,0,7500000,0,0,0,0,0,1223,
2017-10-11,2425,45000,0,0,0,45000,27312207,15000,0,0,0,15000,167621,
2017-10-11,2426,372000,2000,24000,0,350000,74728236,406000,0,0,0,406000,983817,
2017-10-11,2427,25000,0,0,0,25000,46828615,63000,0,0,0,63000,325409,
2017-10-11,2428,88000,140000,10000,0,218000,32028181,407000,0,0,0,407000,262110,
2017-10-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2430,0,0,0,0,0,41865768,205000,0,7000,0,198000,19941,
2017-10-11,2431,608000,20000,315000,0,313000,27731753,855000,0,0,0,855000,1484958,
2017-10-11,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,11315,
2017-10-11,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2436,277000,22000,16000,0,283000,55650000,4162000,0,40000,0,4122000,757048,
2017-10-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2439,973000,90000,42000,2000,1019000,49953912,5214250,205000,0,0,5419250,1586310,
2017-10-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2441,5000,0,0,0,5000,142211480,802000,56000,0,0,858000,306742,
2017-10-11,2442,2000,0,0,0,2000,57858900,20000,0,0,0,20000,326183,
2017-10-11,2443,1000,0,0,0,1000,36421750,156000,0,0,0,156000,27211,
2017-10-11,2444,5611000,333000,61000,1000,5882000,20851977,294000,0,0,0,294000,2165035,
2017-10-11,2448,7066000,458000,287000,1000,7236000,272887297,42780000,58000,1103000,0,41735000,14258130,
2017-10-11,2449,2742000,8000,55000,0,2695000,301250480,24844000,81000,0,0,24925000,1858127,
2017-10-11,2450,0,0,0,0,0,64563164,560000,0,0,0,560000,20680,
2017-10-11,2451,93000,2000,0,0,95000,107690418,2662000,173000,120000,0,2715000,186603,
2017-10-11,2453,65000,106000,4000,0,167000,25000000,28000,0,0,0,28000,198675,
2017-10-11,2454,1855000,318000,166000,1000,2006000,395469926,14719478,235000,0,0,14954478,2170968,
2017-10-11,2455,991000,15000,42000,1000,963000,46226479,16877000,283000,150000,0,17010000,808348,
2017-10-11,2456,4065000,57000,3000,0,4119000,50738545,1989000,0,0,0,1989000,1303025,
2017-10-11,2457,36000,47000,5000,0,78000,84422104,11578431,0,0,0,11578431,1477509,
2017-10-11,2458,366000,29000,14000,0,381000,108528711,1978000,10000,0,0,1988000,909122,
2017-10-11,2459,0,0,0,0,0,26825153,164000,0,0,0,164000,42885,
2017-10-11,2460,10000,5000,0,0,15000,42300000,64000,0,47000,0,17000,94016,
2017-10-11,2461,7199000,74000,0,96000,7177000,33656441,1271000,0,0,0,1271000,361755,
2017-10-11,2462,54000,0,0,0,54000,28621149,296332,0,0,0,296332,168970,
2017-10-11,2464,83000,2000,2000,0,83000,48882806,1941000,7000,0,0,1948000,843777,
2017-10-11,2466,50000,0,3000,0,47000,37326836,39000,0,1000,0,38000,27486,
2017-10-11,2467,81000,0,0,0,81000,39686137,952160,0,0,0,952160,973536,
2017-10-11,2468,0,0,0,0,0,17490312,0,0,0,0,0,20802,
2017-10-11,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,39430,
2017-10-11,2472,117000,4000,3000,0,118000,32798705,541000,30000,0,0,571000,533591,
2017-10-11,2474,1133000,85000,152000,5000,1061000,192597767,3696000,31000,225000,0,3502000,2554576,
2017-10-11,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2476,1000,0,0,0,1000,45594074,304000,0,0,0,304000,55905,
2017-10-11,2477,0,1000,0,0,1000,49554138,0,0,0,0,0,596865,
2017-10-11,2478,60000,0,0,10000,50000,47161040,458000,0,0,0,458000,218008,
2017-10-11,2480,0,0,0,0,0,26590072,24000,0,0,0,24000,88158,
2017-10-11,2481,333000,309000,18000,10000,614000,92448590,2629770,2000,0,0,2631770,1161027,
2017-10-11,2482,4000,0,0,0,4000,15518137,8000,0,0,0,8000,69178,
2017-10-11,2483,147000,1000,73000,0,75000,27654701,81000,0,0,0,81000,608724,
2017-10-11,2484,16000,0,1000,0,15000,39855255,1902000,0,46000,0,1856000,504068,
2017-10-11,2485,393000,12000,21000,0,384000,79422259,7497000,0,299000,0,7198000,300704,
2017-10-11,2486,58000,0,1000,0,57000,51313644,1391000,0,0,0,1391000,975011,
2017-10-11,2488,429000,24000,10000,0,443000,19999858,760000,1000,16000,0,745000,167029,
2017-10-11,2489,681000,96000,112000,0,665000,208590511,48086000,1103000,137000,0,49052000,1459034,
2017-10-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2492,444000,90000,7000,0,527000,121450000,722000,201000,0,0,923000,1261917,
2017-10-11,2493,35000,2000,0,0,37000,28609347,544000,0,0,0,544000,66623,
2017-10-11,2495,0,0,0,0,0,69920484,910000,0,0,0,910000,61119,
2017-10-11,2496,17000,15000,0,0,32000,1364165,49000,0,0,0,49000,75120,
2017-10-11,2497,45000,1000,13000,0,33000,29699615,2768000,51000,65000,0,2754000,150033,
2017-10-11,2498,12307000,257000,347000,16000,12201000,205381901,65512034,1894000,1219000,0,66187034,4929959,
2017-10-11,2499,563000,91000,11000,0,643000,93378000,12848000,0,555000,0,12293000,1012025,
2017-10-11,2501,33000,2000,0,0,35000,289890264,2498000,35000,21000,0,2512000,179169,
2017-10-11,2504,70000,0,0,0,70000,346250083,19898000,0,593000,0,19305000,353997,
2017-10-11,2505,14000,0,0,0,14000,144145619,3477810,52000,0,0,3529810,289532,
2017-10-11,2506,0,0,0,0,0,75125104,430000,0,0,0,430000,27394,
2017-10-11,2509,0,0,0,0,0,37938010,162000,0,0,0,162000,15918,
2017-10-11,2511,18000,0,0,0,18000,405831536,2993000,15000,0,0,3008000,274531,
2017-10-11,2514,1000,0,0,0,1000,123393072,1910000,16000,13000,0,1913000,98097,
2017-10-11,2515,280000,8000,70000,0,218000,382724955,16112000,0,0,0,16112000,2657197,
2017-10-11,2516,0,10000,0,0,10000,56569614,259000,0,0,0,259000,98267,
2017-10-11,2520,48000,1000,0,0,49000,125947750,9206000,16000,0,0,9222000,334840,
2017-10-11,2524,0,0,0,0,0,96067683,897540,0,16000,0,881540,31812,
2017-10-11,2527,8000,0,0,0,8000,67576500,290000,0,0,0,290000,511669,
2017-10-11,2528,325000,0,1000,0,324000,34271352,1000,0,0,0,1000,165657,
2017-10-11,2530,1000,0,0,0,1000,67688116,2156000,0,45000,0,2111000,40980,
2017-10-11,2534,382000,3000,3000,1000,381000,147272758,4547000,17000,0,0,4564000,1143953,
2017-10-11,2535,95000,0,0,0,95000,57943098,2500000,0,0,0,2500000,128569,
2017-10-11,2536,125000,0,1000,0,124000,83202163,1010000,69000,0,0,1079000,80082,
2017-10-11,2537,3000,0,0,0,3000,75139448,1638000,0,0,0,1638000,114275,
2017-10-11,2538,20000,0,0,0,20000,109612191,6306000,0,72000,0,6234000,127222,
2017-10-11,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,23476,
2017-10-11,2540,0,0,0,0,0,36650000,0,0,0,0,0,4272,
2017-10-11,2542,3639000,32000,552000,0,3119000,291656660,22526000,151000,0,0,22677000,1768488,
2017-10-11,2543,0,0,0,0,0,44745947,0,0,0,0,0,40036,
2017-10-11,2545,423000,5000,44000,0,384000,81933702,4554000,6000,0,0,4560000,209105,
2017-10-11,2546,9000,0,0,0,9000,26508915,10000,0,10000,0,0,14628,
2017-10-11,2547,107000,0,0,0,107000,0,1159619,0,35000,0,1124619,302744,X
2017-10-11,2548,101000,13000,51000,0,63000,69203181,6115000,25000,100000,0,6040000,276887,
2017-10-11,2597,0,0,0,0,0,33750000,227000,0,0,0,227000,19436,
2017-10-11,2601,513000,0,226000,0,287000,157720787,7217685,16000,0,0,7233685,1523997,
2017-10-11,2603,2629000,114000,1083000,0,1660000,878088996,24060120,211000,0,0,24271120,9145065,
2017-10-11,2605,92000,0,2000,0,90000,142076042,4332640,0,6000,0,4326640,403349,
2017-10-11,2606,130000,0,4000,0,126000,211263928,6893400,242000,140000,0,6995400,735622,
2017-10-11,2607,8000,4000,0,0,12000,266785273,2115320,0,0,0,2115320,389679,
2017-10-11,2608,0,0,0,0,0,116750124,1527430,5000,36000,0,1496430,39397,
2017-10-11,2609,21181000,194000,91000,0,21284000,350985337,19201000,751000,0,0,19952000,3028692,
2017-10-11,2610,0,0,0,0,0,0,23369940,0,0,0,23369940,7848758,X
2017-10-11,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,103677,
2017-10-11,2612,37000,0,0,0,37000,49371148,1355000,0,0,0,1355000,170592,
2017-10-11,2613,0,0,0,0,0,30855864,1000,0,0,0,1000,67297,
2017-10-11,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,2615,102000,32000,5000,0,129000,554574366,11273040,393000,41000,0,11625040,1329782,
2017-10-11,2616,32000,0,0,0,32000,32992259,90000,0,0,0,90000,65527,
2017-10-11,2617,37000,0,9000,0,28000,104323621,975000,0,22000,0,953000,312876,
2017-10-11,2618,173000,0,0,0,173000,1043362256,17529000,48000,0,0,17577000,2643682,
2017-10-11,2633,218000,23000,23000,0,218000,657073264,6435000,711000,0,0,7146000,2557229,
2017-10-11,2634,1025000,3000,13000,35000,980000,235466775,3530564,10000,0,0,3540564,507463,
2017-10-11,2636,181000,0,8000,0,173000,29641350,32000,0,0,0,32000,513501,
2017-10-11,2637,521000,0,20000,501000,0,146176891,9084529,211000,0,0,9295529,215250,X
2017-10-11,2642,0,0,0,0,0,23866750,49000,0,0,0,49000,237808,
2017-10-11,2701,0,0,0,0,0,109694743,96250,0,0,0,96250,22448,
2017-10-11,2702,0,0,0,0,0,25575356,0,0,0,0,0,7653,
2017-10-11,2704,0,0,0,0,0,91730835,952000,0,0,0,952000,33833,
2017-10-11,2705,1000,0,0,0,1000,84789377,798000,0,0,0,798000,105014,
2017-10-11,2706,0,0,0,0,0,121630423,551440,0,0,0,551440,30641,
2017-10-11,2707,5000,0,0,0,5000,31686442,481151,4000,0,0,485151,53647,
2017-10-11,2712,0,0,0,0,0,26250000,0,0,0,0,0,2250,
2017-10-11,2722,2000,0,0,0,2000,26808404,0,0,0,0,0,4126,
2017-10-11,2723,15000,0,1000,0,14000,40748400,299350,0,0,0,299350,66738,
2017-10-11,2727,83000,7000,0,0,90000,19246970,396890,0,100000,0,296890,101407,
2017-10-11,2731,6000,0,0,0,6000,17500000,39000,0,0,0,39000,40601,
2017-10-11,2739,3000,0,0,0,3000,27881500,0,0,0,0,0,20135,
2017-10-11,2748,7000,0,0,0,7000,16409250,0,0,0,0,0,67052,
2017-10-11,2801,33000,0,0,0,33000,1822681986,16220828,82000,0,0,16302828,1405572,
2017-10-11,2809,37000,2000,0,0,39000,287808566,2573000,23000,0,0,2596000,250037,
2017-10-11,2812,1000,0,0,0,1000,823294745,4580707,29000,0,0,4609707,869671,
2017-10-11,2816,3000,0,1000,0,2000,53240000,459000,0,0,0,459000,136597,
2017-10-11,2820,2000,0,0,0,2000,335740000,3472600,21000,119000,0,3374600,337549,
2017-10-11,2823,305000,0,5000,0,300000,868440000,13045860,299000,2648000,0,10696860,5690508,
2017-10-11,2832,0,0,0,0,0,90550100,523000,0,0,0,523000,86742,
2017-10-11,2834,736000,0,0,0,736000,1536990431,29382909,364000,281000,0,29465909,3035701,
2017-10-11,2836,0,0,0,0,0,250805956,1563868,0,0,0,1563868,87335,
2017-10-11,2838,0,0,0,0,0,651288106,2264151,2000,0,0,2266151,209179,
2017-10-11,2841,28000,0,0,0,28000,190235900,9048900,1000,0,0,9049900,386549,
2017-10-11,2845,30000,0,1000,0,29000,795732153,9267857,30000,0,0,9297857,966803,
2017-10-11,2849,0,0,0,0,0,223699162,1016000,0,0,0,1016000,16922,
2017-10-11,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,39606,
2017-10-11,2851,0,0,0,0,0,140568750,513000,0,0,0,513000,48999,
2017-10-11,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,79151,
2017-10-11,2855,35000,0,0,0,35000,347607007,2348730,0,0,0,2348730,320550,
2017-10-11,2856,0,0,0,0,0,399902464,3186560,0,0,0,3186560,539268,
2017-10-11,2867,10000,0,0,0,10000,441771830,4428545,14000,39000,0,4403545,831178,
2017-10-11,2880,78000,0,0,0,78000,2761629965,16244942,96000,0,0,16340942,2458432,
2017-10-11,2881,495000,2000,1000,0,496000,2558400998,26514642,133000,0,0,26647642,3425655,
2017-10-11,2882,492000,95000,3000,0,584000,3140802532,13364000,254000,0,0,13618000,3752741,
2017-10-11,2883,508000,5000,11000,5000,497000,3744075840,48106000,491000,708000,0,47889000,7081327,
2017-10-11,2884,144000,0,0,0,144000,2546375000,43922058,150000,0,0,44072058,4431158,
2017-10-11,2885,547000,18000,0,0,565000,2999661938,29363875,1078000,0,0,30441875,5087347,
2017-10-11,2886,275000,47000,5000,0,317000,3399955995,49194787,1365000,0,0,50559787,3301682,
2017-10-11,2887,46000,0,0,0,46000,2496017242,75755744,253000,3154000,0,72854744,3254055,
2017-10-11,2888,17317000,152000,175000,0,17294000,2557036020,242313828,382000,2715211,0,239980617,16914649,
2017-10-11,2889,0,0,0,0,0,696666486,4780264,22000,0,0,4802264,580832,
2017-10-11,2890,149000,0,0,0,149000,2669094938,72827383,1018000,965000,0,72880383,8143273,
2017-10-11,2891,1950000,0,9000,0,1941000,4874247392,31963007,180000,0,0,32143007,7511457,
2017-10-11,2892,466000,39000,4000,0,501000,3054098322,22239380,253000,0,0,22492380,4543418,
2017-10-11,2897,0,0,0,0,0,0,270000,2000,0,0,272000,181296,Y
2017-10-11,2901,0,0,0,0,0,18260820,0,0,0,0,0,17174,
2017-10-11,2903,23000,0,0,0,23000,354235147,8488620,245000,0,0,8733620,470176,
2017-10-11,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,10757,
2017-10-11,2905,0,0,0,0,0,191366937,1348700,0,0,0,1348700,176210,
2017-10-11,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,39295,
2017-10-11,2908,5000,0,0,0,5000,127471889,1202814,15000,0,0,1217814,196814,
2017-10-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,991,
2017-10-11,2911,137000,0,16000,0,121000,51081193,1420480,0,6000,0,1414480,270731,
2017-10-11,2912,30000,3000,1000,0,32000,259905563,4731790,99000,46000,0,4784790,312723,
2017-10-11,2913,36000,21000,30000,0,27000,176687500,13997910,54000,0,0,14051910,329509,
2017-10-11,2915,193000,0,0,0,193000,235358580,33468000,44000,453000,0,33059000,679288,
2017-10-11,2923,0,0,0,0,0,0,0,0,0,0,0,4338,Y
2017-10-11,2929,17000,1000,0,0,18000,17920500,204644,0,105000,0,99644,125256,
2017-10-11,2936,0,0,0,0,0,19138924,0,0,0,0,0,9908,
2017-10-11,3002,3000,0,0,0,3000,25500000,3000,0,0,0,3000,69813,
2017-10-11,3003,416000,3000,69000,0,350000,38913722,824850,0,0,0,824850,1385272,
2017-10-11,3004,0,0,0,0,0,13161788,63000,0,0,0,63000,69933,
2017-10-11,3005,131000,5000,7000,0,129000,142669787,2466000,79000,0,0,2545000,903353,
2017-10-11,3006,707000,80000,15000,0,772000,71082043,6962000,6000,164000,0,6804000,2215191,
2017-10-11,3008,64000,1000,1000,0,64000,33535049,418533,0,64000,0,354533,143127,
2017-10-11,3010,0,0,0,0,0,57847534,531000,0,0,0,531000,86284,
2017-10-11,3011,26000,0,0,0,26000,28179812,59000,0,0,0,59000,159243,
2017-10-11,3013,42000,0,0,0,42000,42483754,2690590,29000,0,0,2719590,393576,
2017-10-11,3014,38000,47000,7000,0,78000,40343581,441000,3000,0,0,444000,317012,
2017-10-11,3015,0,0,0,0,0,48065487,287000,0,0,0,287000,54311,
2017-10-11,3016,575000,12000,34000,0,553000,57958997,4796000,26000,0,0,4822000,1506971,
2017-10-11,3017,17000,5000,6000,0,16000,88327539,3010601,0,452000,0,2558601,1310585,
2017-10-11,3018,1095000,73000,28000,0,1140000,14021188,45000,3000,0,0,48000,870739,
2017-10-11,3019,14139000,686000,2319000,1000,12505000,70270975,11995000,128000,243000,0,11880000,6699455,
2017-10-11,3021,69000,0,6000,0,63000,23953366,2000,0,0,0,2000,379092,
2017-10-11,3022,0,0,0,0,0,82078606,4892590,394000,0,0,5286590,410158,
2017-10-11,3023,43000,11000,5000,0,49000,56354034,1718635,40000,0,0,1758635,578810,
2017-10-11,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,81215,X
2017-10-11,3025,81000,19000,10000,0,90000,17730137,50500,0,0,0,50500,353920,
2017-10-11,3026,83000,11000,1000,0,93000,56053849,219000,0,0,0,219000,495668,
2017-10-11,3027,1000,0,0,0,1000,24773827,187000,0,0,0,187000,99065,
2017-10-11,3028,0,0,0,0,0,53456216,472000,0,0,0,472000,80283,
2017-10-11,3029,40000,15000,15000,0,40000,30566468,1487000,13000,0,0,1500000,744748,
2017-10-11,3030,23000,0,0,0,23000,59054000,777580,145000,0,0,922580,293920,
2017-10-11,3031,40000,16000,14000,0,42000,46668556,2400120,0,24000,0,2376120,672792,
2017-10-11,3032,44000,0,0,0,44000,25821406,707000,0,0,0,707000,69546,
2017-10-11,3033,0,0,0,0,0,80752357,804950,0,0,0,804950,182895,
2017-10-11,3034,34000,0,0,0,34000,152127867,2688000,4000,3000,0,2689000,529658,
2017-10-11,3035,387000,51000,7000,0,431000,62137578,3038000,5000,0,0,3043000,958042,
2017-10-11,3036,67000,0,0,0,67000,119305681,6257532,77000,0,0,6334532,654264,
2017-10-11,3037,655000,26000,46000,0,635000,382281208,20792550,698000,1107000,0,20383550,1880152,
2017-10-11,3038,29000,0,0,0,29000,45851900,353800,0,0,0,353800,423969,
2017-10-11,3040,4000,0,1000,0,3000,15750000,136000,0,0,0,136000,71742,
2017-10-11,3041,590000,208000,33000,0,765000,75647767,9310020,21000,298000,0,9033020,1776208,
2017-10-11,3042,184000,9000,30000,0,163000,77439260,2273000,21000,10000,0,2284000,246760,
2017-10-11,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-11,3044,44000,7000,5000,0,46000,131401474,788000,119000,0,0,907000,554231,
2017-10-11,3045,4000,0,0,0,4000,855208206,27875771,52000,100000,0,27827771,695379,
