date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-11,00738U,0,0,0,0,0,4949750,133000,0,0,0,133000,176970,
2019-02-11,00739,7000,10000,0,0,17000,70872000,98000,0,0,0,98000,406263,
2019-02-11,00742,0,0,0,0,0,12277500,0,0,0,0,0,9300,
2019-02-11,00743,0,0,0,0,0,6461750,0,0,0,0,0,81758,
2019-02-11,00752,0,0,0,0,0,3179000,0,0,0,0,0,198872,
2019-02-11,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,185015,
2019-02-11,00757,0,0,0,0,0,2498500,0,0,0,0,0,89330,
2019-02-11,00762,0,4000,0,0,4000,4187000,0,0,0,0,0,760456,
2019-02-11,00763U,0,0,0,0,0,1891250,0,0,0,0,0,116289,
2019-02-11,00766L,0,0,0,0,0,6486500,0,0,0,0,0,756857,
2019-02-11,00767,0,0,0,0,0,12522500,0,0,0,0,0,30375,X
2019-02-11,00770,0,0,0,0,0,20864500,0,0,0,0,0,282399,X
2019-02-11,008201,0,0,0,0,0,387275,0,0,0,0,0,716,
2019-02-11,1101,547000,15000,11000,0,551000,1277014977,31963770,1735000,0,0,33698770,3212548,
2019-02-11,1102,540000,3000,4000,0,539000,840361799,28879977,391000,820000,0,28450977,2079597,
2019-02-11,1103,4000,0,0,0,4000,193695137,2642820,0,0,0,2642820,90522,
2019-02-11,1104,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,35841,
2019-02-11,1108,0,0,0,0,0,101184512,647000,0,0,0,647000,22528,
2019-02-11,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,16607,
2019-02-11,1110,4000,0,0,0,4000,143000199,356000,0,0,0,356000,31347,
2019-02-11,1201,60000,11000,3000,0,68000,126515728,1910000,0,0,0,1910000,201785,
2019-02-11,1203,0,0,0,0,0,60000000,295000,0,0,0,295000,8156,
2019-02-11,1210,176000,0,4000,0,172000,196985496,3884109,6000,5000,0,3885109,580156,
2019-02-11,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4460,
2019-02-11,1215,432000,0,9000,0,423000,66997749,6553600,56000,0,-220000,6389600,630922,
2019-02-11,1216,306000,0,2000,0,304000,1420503855,4759000,98000,0,0,4857000,2388969,
2019-02-11,1217,5000,0,0,0,5000,123628334,3008270,0,0,0,3008270,107628,
2019-02-11,1218,83000,0,0,0,83000,124999759,8024108,0,0,0,8024108,471922,
2019-02-11,1219,0,0,0,0,0,80503471,345248,0,0,0,345248,7791,
2019-02-11,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29616,
2019-02-11,1225,21000,2000,1000,0,22000,54675762,342000,1000,0,0,343000,4950,
2019-02-11,1227,20000,0,0,0,20000,228772397,4712720,4000,0,-33000,4683720,200692,
2019-02-11,1229,51000,0,1000,0,50000,263033295,10228200,63000,0,0,10291200,372478,
2019-02-11,1231,0,0,0,0,0,41570332,308479,0,0,0,308479,52685,
2019-02-11,1232,0,0,0,0,0,39993728,199000,1000,0,0,200000,6387,
2019-02-11,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5834,
2019-02-11,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,14231,
2019-02-11,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29898,
2019-02-11,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,12070,
2019-02-11,1256,10000,0,0,0,10000,7691400,36000,0,0,0,36000,13399,
2019-02-11,1262,1001000,0,5000,0,996000,40837500,3780290,6000,0,0,3786290,157376,
2019-02-11,1301,117000,1000,6000,0,112000,1591435195,7124000,11000,26000,-430000,6679000,2075871,
2019-02-11,1303,216000,17000,4000,0,229000,1982705397,7788000,321000,10000,0,8099000,1565353,
2019-02-11,1304,9000,0,1000,0,8000,297190875,3647650,19000,0,0,3666650,340023,
2019-02-11,1305,541000,29000,4000,0,566000,126689886,5542710,115000,0,0,5657710,771495,
2019-02-11,1307,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66421,
2019-02-11,1308,2000,0,0,0,2000,138595686,2078250,15000,0,0,2093250,111549,
2019-02-11,1309,278000,0,0,0,278000,81912963,3575860,19000,0,0,3594860,199920,
2019-02-11,1310,625000,10000,9000,0,626000,131967441,1359520,0,0,0,1359520,1415956,
2019-02-11,1312,1054000,82000,43000,0,1093000,226655082,6179000,1000,0,-300000,5880000,1527256,
2019-02-11,1313,20000,0,0,0,20000,323480407,12623000,217000,0,0,12840000,375631,
2019-02-11,1314,1011000,25000,9000,0,1027000,674964316,46494275,835000,18000,0,47311275,2495078,
2019-02-11,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,5235,
2019-02-11,1316,3000,0,0,0,3000,44770617,1401000,0,6000,0,1395000,176562,
2019-02-11,1319,247000,7000,2000,0,252000,147869267,10203420,37000,0,0,10240420,211131,
2019-02-11,1321,6000,0,0,0,6000,56807067,531000,0,0,0,531000,14562,
2019-02-11,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,32859,
2019-02-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,15508,
2019-02-11,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,15122,
2019-02-11,1326,93000,3000,2000,0,94000,1465296572,9274934,0,0,-1865934,7409000,1696457,
2019-02-11,1337,53000,0,0,0,53000,67238682,1449528,0,0,0,1449528,79020,
2019-02-11,1338,10000,0,0,0,10000,20960000,590579,0,0,0,590579,97849,
2019-02-11,1339,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11619,
2019-02-11,1340,5000,1000,0,0,6000,34755194,437600,2000,0,0,439600,77975,
2019-02-11,1402,330000,0,0,0,330000,1338218806,4835403,56000,3000,0,4888403,2507357,
2019-02-11,1409,190000,0,0,0,190000,404602322,4527000,7000,0,0,4534000,476399,
2019-02-11,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,9389,
2019-02-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18314,
2019-02-11,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,11103,
2019-02-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1419,0,0,0,0,0,75010320,734000,1000,0,0,735000,70881,
2019-02-11,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,24204,
2019-02-11,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,72844,
2019-02-11,1434,1000,0,0,0,1000,421166159,2378000,0,92000,0,2286000,372735,
2019-02-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,2814,
2019-02-11,1437,0,0,0,0,0,50842821,595000,0,0,0,595000,28705,
2019-02-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1439,470000,3000,2000,0,471000,23000000,2511000,0,0,0,2511000,126263,
2019-02-11,1440,16000,0,0,0,16000,414203964,7881005,0,0,0,7881005,220283,
2019-02-11,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,39980,
2019-02-11,1442,82000,0,0,0,82000,75458232,720000,1000,0,0,721000,22728,
2019-02-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1444,34000,0,2000,0,32000,239325735,24333393,75000,0,-836000,23572393,383294,
2019-02-11,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,25896,
2019-02-11,1446,18000,0,0,0,18000,34427378,318000,0,0,0,318000,14857,
2019-02-11,1447,7000,0,1000,0,6000,228621810,3404445,20000,0,0,3424445,143970,
2019-02-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1451,0,0,0,0,0,49500000,437000,0,0,0,437000,40777,
2019-02-11,1452,13000,0,0,0,13000,33160350,454000,0,0,0,454000,29749,
2019-02-11,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15133,
2019-02-11,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,25024,
2019-02-11,1455,13000,0,5000,0,8000,152940845,6313064,3000,0,0,6316064,186344,
2019-02-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,2155,
2019-02-11,1457,38000,0,3000,0,35000,75411910,2169000,2000,0,0,2171000,97779,
2019-02-11,1459,1000,0,0,0,1000,89657226,620000,0,0,0,620000,30111,
2019-02-11,1460,72000,0,0,0,72000,124959358,3828140,0,0,0,3828140,125519,
2019-02-11,1463,1000,0,0,0,1000,43317095,956000,0,0,0,956000,37140,
2019-02-11,1464,3000,0,0,0,3000,83641413,2823980,0,0,0,2823980,45036,
2019-02-11,1465,0,0,0,0,0,25901816,43000,0,5000,0,38000,14175,
2019-02-11,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5689,
2019-02-11,1467,0,0,0,0,0,42052440,810000,0,0,0,810000,44095,
2019-02-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1462,
2019-02-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1473,0,0,0,0,0,36788383,330000,0,0,0,330000,19639,
2019-02-11,1474,0,0,0,0,0,32474242,68000,0,6000,0,62000,16959,
2019-02-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1476,292000,20000,9000,0,303000,68591777,3546592,6000,27000,0,3525592,218482,
2019-02-11,1477,435000,0,6000,0,429000,52346805,2561505,3000,0,-57000,2507505,758534,
2019-02-11,1503,0,0,0,0,0,130243055,1231590,0,0,0,1231590,30640,
2019-02-11,1504,114000,1000,8000,0,107000,500673221,14401000,0,200000,0,14201000,1689648,
2019-02-11,1506,89000,0,1000,0,88000,23126062,194000,0,0,0,194000,37390,
2019-02-11,1507,62000,0,1000,0,61000,102705000,2568000,0,0,0,2568000,114394,
2019-02-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1513,12000,0,0,0,12000,105000000,3843390,4000,0,0,3847390,99669,
2019-02-11,1514,42000,0,3000,0,39000,50266753,1826000,0,0,0,1826000,369512,
2019-02-11,1515,7763000,227000,242000,0,7748000,45368375,772000,0,0,0,772000,2028866,
2019-02-11,1516,0,0,0,0,0,7973418,0,0,0,0,0,4152,
2019-02-11,1517,0,0,0,0,0,56956251,755000,0,0,0,755000,66172,
2019-02-11,1519,175000,13000,1000,0,187000,65264637,1926000,8000,0,0,1934000,151471,
2019-02-11,1521,0,0,0,0,0,19057500,93000,0,0,0,93000,9538,
2019-02-11,1522,60000,0,0,0,60000,78224470,4166258,47000,0,0,4213258,92485,
2019-02-11,1524,2000,0,0,0,2000,44921301,197000,0,0,0,197000,63434,
2019-02-11,1525,1000,2000,0,0,3000,18350033,91000,0,0,0,91000,40539,
2019-02-11,1526,766000,12000,30000,0,748000,15000000,1106000,0,0,0,1106000,1302393,
2019-02-11,1527,19000,4000,1000,0,22000,34490160,1236000,1000,0,0,1237000,241116,
2019-02-11,1528,1000,0,0,0,1000,49970250,500000,0,0,0,500000,45597,
2019-02-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8399,
2019-02-11,1531,0,0,0,0,0,46252020,836000,5000,0,0,841000,30786,
2019-02-11,1532,105000,4000,0,0,109000,96313028,1208060,0,0,0,1208060,509881,
2019-02-11,1533,13000,0,0,0,13000,24636871,260000,1000,0,0,261000,57343,
2019-02-11,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6699,
2019-02-11,1536,465000,6000,5000,0,466000,63739128,11260477,81000,0,0,11341477,271002,
2019-02-11,1537,6000,0,0,0,6000,20446348,167600,0,0,0,167600,56386,
2019-02-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1539,7000,0,0,0,7000,16342500,529000,0,0,0,529000,45231,
2019-02-11,1540,0,0,0,0,0,21368403,22000,0,4000,0,18000,13618,
2019-02-11,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6974,
2019-02-11,1558,0,0,0,0,0,15133907,26000,0,0,0,26000,13872,
2019-02-11,1560,19000,0,0,0,19000,35250000,911000,10000,0,0,921000,65179,
2019-02-11,1568,32000,0,0,0,32000,25771639,1021000,0,0,0,1021000,89937,
2019-02-11,1582,17000,0,0,0,17000,30931042,180000,0,0,0,180000,61635,
2019-02-11,1583,0,0,0,0,0,27600093,63000,0,3000,0,60000,3177,
2019-02-11,1587,0,0,0,0,0,16633975,0,0,0,0,0,3213,
2019-02-11,1589,264000,50000,13000,0,301000,27904379,2843628,0,0,0,2843628,440643,
2019-02-11,1590,461000,3000,6000,0,458000,47256249,5868012,109000,10000,-79000,5888012,739184,
2019-02-11,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,67724,
2019-02-11,1598,4000,0,0,0,4000,23237555,290000,0,23000,0,267000,50298,
2019-02-11,1603,6000,0,0,0,6000,47922000,251000,0,0,0,251000,13533,
2019-02-11,1604,39000,0,5000,0,34000,96800000,79000,0,0,0,79000,86928,
2019-02-11,1605,1429000,0,9000,0,1420000,831500064,8497000,1000,0,0,8498000,2334234,
2019-02-11,1608,165000,0,0,0,165000,158193376,3630000,0,0,0,3630000,77823,
2019-02-11,1609,560000,40000,6000,0,594000,143045197,16702000,45000,214000,0,16533000,705128,
2019-02-11,1611,1000,0,0,0,1000,99609796,3882090,0,0,0,3882090,267086,
2019-02-11,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30819,
2019-02-11,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,13643,
2019-02-11,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,15400,
2019-02-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1617,0,0,0,0,0,36058308,6000,0,6000,0,0,6567,
2019-02-11,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,27313,
2019-02-11,1626,0,0,0,0,0,30710896,8000,0,8000,0,0,19922,
2019-02-11,1701,6000,0,0,0,6000,74520270,1084600,0,0,0,1084600,310778,
2019-02-11,1702,31000,0,0,0,31000,73533240,1044000,3000,0,0,1047000,115974,
2019-02-11,1707,89000,0,4000,0,85000,34071593,1086620,14000,0,-100000,1000620,169737,
2019-02-11,1708,108000,0,0,0,108000,50361966,826150,0,0,0,826150,61159,
2019-02-11,1709,1000,0,0,0,1000,124837938,928282,22000,0,0,950282,85154,
2019-02-11,1710,394000,1000,3000,0,392000,221425757,5706920,37000,0,0,5743920,562481,
2019-02-11,1711,2000,0,0,0,2000,136938056,2359550,0,0,0,2359550,60813,
2019-02-11,1712,2000,0,1000,0,1000,105123146,536000,0,0,0,536000,91761,
2019-02-11,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,13047,
2019-02-11,1714,2000,0,0,0,2000,254206202,2732220,2000,0,0,2734220,286247,
2019-02-11,1717,3000,0,0,0,3000,310069863,6313420,7000,0,0,6320420,108493,
2019-02-11,1718,138000,19000,1000,0,156000,380602633,11713850,281000,0,0,11994850,1862983,
2019-02-11,1720,0,0,0,0,0,44674022,614000,0,0,0,614000,28862,
2019-02-11,1721,0,0,0,0,0,49949036,382000,0,0,0,382000,37404,
2019-02-11,1722,87000,0,3000,0,84000,245000000,4988000,0,7000,0,4981000,894379,
2019-02-11,1723,3000,0,0,0,3000,59226120,1820520,6000,0,0,1826520,47641,
2019-02-11,1724,0,0,0,0,0,31953475,44000,0,4000,0,40000,7840,
2019-02-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,6291,
2019-02-11,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,3884,
2019-02-11,1727,0,0,0,0,0,27562500,10000,0,5000,0,5000,10492,
2019-02-11,1730,25000,0,0,0,25000,15635392,90000,1000,13000,0,78000,141273,
2019-02-11,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,38233,
2019-02-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1733,56000,5000,1000,0,60000,24931676,1001270,11000,20000,0,992270,310622,
2019-02-11,1734,3000,0,0,0,3000,41930505,415520,0,0,0,415520,29640,
2019-02-11,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4412,
2019-02-11,1736,14000,0,0,0,14000,76004154,825155,0,0,0,825155,51199,
2019-02-11,1737,2000,0,0,0,2000,50000000,794000,0,0,0,794000,47130,
2019-02-11,1760,87000,8000,3000,0,92000,19184753,490000,14000,0,0,504000,552269,
2019-02-11,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32946,
2019-02-11,1773,13000,0,0,0,13000,37500000,328000,1000,0,0,329000,24102,
2019-02-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,3949,
2019-02-11,1783,0,0,0,0,0,17711750,652000,6000,0,0,658000,109270,
2019-02-11,1786,267000,13000,185000,22000,73000,14525000,416700,24000,3000,0,437700,240498,
2019-02-11,1789,15000,0,0,0,15000,197684805,3041550,18000,0,0,3059550,194582,
2019-02-11,1802,261000,0,0,0,261000,727015200,4673200,31000,0,0,4704200,260520,
2019-02-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,1806,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,33185,
2019-02-11,1808,45000,0,1000,0,44000,77082632,1465850,40000,0,0,1505850,143068,
2019-02-11,1809,1000,0,0,0,1000,41760484,1124000,0,0,0,1124000,25829,
2019-02-11,1810,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,31583,
2019-02-11,1817,0,0,0,0,0,18150000,57000,0,0,0,57000,11856,
2019-02-11,1902,4000,0,0,0,4000,100500137,1688620,0,0,0,1688620,75533,
2019-02-11,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,6034,
2019-02-11,1904,722000,0,10000,0,712000,277068630,3257000,129000,0,0,3386000,461176,
2019-02-11,1905,101000,0,0,0,101000,275708829,2946000,0,0,0,2946000,143547,
2019-02-11,1906,15000,0,0,0,15000,37750000,1017000,0,219000,0,798000,27345,
2019-02-11,1907,30000,0,0,0,30000,415092873,5014000,13000,0,0,5027000,221919,
2019-02-11,1909,516000,1000,1000,0,516000,291921431,36295640,150000,304000,0,36141640,799248,
2019-02-11,2002,986000,16000,0,0,1002000,3933715249,46983214,32000,26000,0,46989214,4130638,
2019-02-11,2006,11000,0,0,0,11000,251015152,11659000,101000,0,0,11760000,430865,
2019-02-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-11,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5218,
2019-02-11,2009,5000,0,0,0,5000,89905541,2072000,0,0,0,2072000,64867,
2019-02-11,2010,0,0,0,0,0,161913847,1506000,12000,0,0,1518000,64988,
2019-02-11,2012,9000,0,0,0,9000,71943500,445000,0,0,0,445000,25392,
2019-02-11,2013,267000,4000,0,0,271000,50000000,5009270,4000,0,0,5013270,419481,
2019-02-11,2014,155000,18000,18000,0,155000,358886111,9770000,1593000,0,0,11363000,1876259,
2019-02-11,2015,0,0,0,0,0,145399856,1680000,0,0,0,1680000,51562,
2019-02-11,2017,9000,0,0,0,9000,85466865,660000,0,0,0,660000,202247,
2019-02-11,2020,1000,0,0,0,1000,56131525,430000,0,0,0,430000,23678,
