date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-06,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,260710,
2018-08-06,00670L,107000,0,0,0,107000,2036250,0,0,0,0,0,90879,
2018-08-06,00671R,6000,0,0,0,6000,7096000,222000,0,0,0,222000,151749,
2018-08-06,00672L,1790000,21000,11000,0,1800000,17171750,548000,132000,0,0,680000,1521780,
2018-08-06,00673R,733000,2000,0,0,735000,30175750,0,0,0,0,0,811092,
2018-08-06,00674R,0,0,0,0,0,1275750,0,0,0,0,0,11469,
2018-08-06,00675L,169000,0,0,0,169000,2571500,0,0,0,0,0,216638,
2018-08-06,00676R,12000,0,0,0,12000,40877750,0,0,0,0,0,557883,
2018-08-06,00677U,8706000,281000,604000,0,8383000,271802000,13865000,1100000,0,0,14965000,14086634,
2018-08-06,00678,0,0,0,0,0,7237000,0,0,0,0,0,218935,
2018-08-06,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11010,X
2018-08-06,00681R,0,0,0,0,0,1773500,0,0,0,0,0,38139,X
2018-08-06,00682U,0,0,0,0,0,1536000,0,0,0,0,0,16647,
2018-08-06,00683L,75000,22000,0,0,97000,5483500,0,0,0,0,0,95179,
2018-08-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,3349,
2018-08-06,00685L,0,0,0,0,0,2159750,0,0,0,0,0,56839,
2018-08-06,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,62499,
2018-08-06,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69159,
2018-08-06,00689R,0,0,0,0,0,1347250,0,0,0,0,0,113220,X
2018-08-06,00690,0,0,0,0,0,4457500,0,0,0,0,0,100113,
2018-08-06,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1279,
2018-08-06,00692,0,0,0,0,0,30945000,0,0,0,0,0,187217,
2018-08-06,00693U,7000,0,0,0,7000,11541500,160000,0,0,0,160000,284303,
2018-08-06,00700,0,0,0,0,0,1745750,0,0,0,0,0,13258,
2018-08-06,00701,0,0,0,0,0,4972750,0,0,0,0,0,66137,
2018-08-06,00702,0,0,0,0,0,3172000,0,0,0,0,0,26766,
2018-08-06,00703,0,0,0,0,0,13887500,0,0,0,0,0,217224,
2018-08-06,00704L,0,0,0,0,0,1344500,0,0,0,0,0,3409,
2018-08-06,00705R,0,0,0,0,0,1578750,0,0,0,0,0,5319,
2018-08-06,00706L,0,0,0,0,0,1646000,0,0,0,0,0,30124,
2018-08-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4410,X
2018-08-06,00708L,37000,3000,4000,0,36000,9143250,84000,0,0,0,84000,288522,
2018-08-06,00709,0,0,0,0,0,1365000,0,0,0,0,0,35318,X
2018-08-06,00710B,0,0,0,0,0,125940250,0,0,0,0,0,87270,X
2018-08-06,00711B,0,0,0,0,0,11940250,0,0,0,0,0,10159,X
2018-08-06,00712,0,0,0,0,0,29252750,0,0,0,0,0,4500,X
2018-08-06,00713,0,0,0,0,0,24128000,0,0,0,0,0,14759,
2018-08-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,34410,X
2018-08-06,00715L,0,0,0,0,0,846000,0,0,0,0,0,46830,
2018-08-06,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4899,
2018-08-06,00717,0,0,0,0,0,48651250,0,0,0,0,0,248094,
2018-08-06,00728,0,0,0,0,0,3480750,0,0,0,0,0,290451,
2018-08-06,00729R,0,0,0,0,0,1399500,0,0,0,0,0,192369,
2018-08-06,00730,0,0,0,0,0,38011000,0,0,0,0,0,59912,X
2018-08-06,00731,0,0,0,0,0,14150000,0,0,0,0,0,649,X
2018-08-06,00732,0,0,0,0,0,59068000,0,0,0,0,0,131149,
2018-08-06,00733,0,0,0,0,0,2991500,0,0,0,0,0,126843,
2018-08-06,00735,0,0,0,0,0,2697250,0,0,0,0,0,65415,
2018-08-06,00736,0,0,0,0,0,3181750,0,0,0,0,0,67980,
2018-08-06,00737,0,1000,0,0,1000,17134500,0,0,0,0,0,388116,
2018-08-06,00738U,0,0,0,0,0,3199750,0,0,0,0,0,46279,
2018-08-06,00739,0,1000,0,0,1000,79622000,236000,0,0,0,236000,1232065,
2018-08-06,00742,0,0,0,0,0,12527500,0,0,0,0,0,28270,X
2018-08-06,00743,0,0,0,0,0,8961750,0,0,0,0,0,978150,
2018-08-06,008201,0,0,0,0,0,687275,0,0,0,0,0,545,
2018-08-06,1101,3597000,3000,16000,0,3584000,1061627252,198181000,7403000,0,0,205584000,9283651,
2018-08-06,1102,245000,2000,6000,0,241000,840361799,18090000,46000,0,0,18136000,2837703,
2018-08-06,1103,7000,3000,0,0,10000,193695137,1501820,0,0,0,1501820,419651,
2018-08-06,1104,0,0,0,0,0,163402298,1503190,0,0,0,1503190,76581,
2018-08-06,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,28500,
2018-08-06,1109,2000,0,2000,0,0,89988912,207000,0,0,0,207000,50829,
2018-08-06,1110,0,0,0,0,0,143000199,244000,0,0,0,244000,11749,
2018-08-06,1201,16000,0,0,0,16000,126515728,810000,11000,0,0,821000,309825,
2018-08-06,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,8687,
2018-08-06,1210,167000,1000,1000,0,167000,184098595,1708784,0,0,0,1708784,407553,
2018-08-06,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9290,
2018-08-06,1215,692000,64000,5000,0,751000,66997749,5199600,4000,9000,0,5194600,170789,
2018-08-06,1216,86000,4000,15000,0,75000,1420503855,14639000,4000,13387000,0,1256000,3494881,
2018-08-06,1217,148000,2000,130000,0,20000,123628334,3180240,9000,0,0,3189240,331694,
2018-08-06,1218,0,0,0,0,0,124999759,5114108,7000,0,0,5121108,640704,
2018-08-06,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,14421,
2018-08-06,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,34233,
2018-08-06,1225,4000,0,0,0,4000,54675762,317000,0,0,0,317000,21782,
2018-08-06,1227,4000,1000,0,0,5000,228772397,1906720,17000,50000,0,1873720,239208,
2018-08-06,1229,15000,4000,1000,0,18000,239121177,5089100,10000,0,0,5099100,333741,
2018-08-06,1231,0,0,0,0,0,39971473,254574,0,0,0,254574,50923,
2018-08-06,1232,0,0,0,0,0,39993728,195000,0,0,0,195000,17666,
2018-08-06,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,10845,
2018-08-06,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16975,
2018-08-06,1235,0,0,0,0,0,15165584,0,0,0,0,0,14271,
2018-08-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,5828,
2018-08-06,1256,11000,0,1000,0,10000,7691400,32000,0,0,0,32000,34435,
2018-08-06,1262,1158000,19000,6000,1000,1170000,40837500,2446200,37000,0,0,2483200,463287,
2018-08-06,1301,53000,1000,0,0,54000,1591435195,2788240,87000,0,0,2875240,2766390,
2018-08-06,1303,14000,2000,0,0,16000,1982705397,2560994,0,0,0,2560994,2364514,
2018-08-06,1304,3000,0,0,0,3000,291363603,2186650,0,0,0,2186650,191800,
2018-08-06,1305,43000,5000,0,0,48000,122999890,7053680,61000,0,0,7114680,820117,
2018-08-06,1307,5000,0,0,0,5000,99454531,384230,0,0,0,384230,33667,
2018-08-06,1308,2000,7000,1000,0,8000,129528678,2350370,0,0,0,2350370,78947,
2018-08-06,1309,2616000,3000,5000,0,2614000,81912963,642000,0,0,0,642000,545848,
2018-08-06,1310,123000,1000,1000,0,123000,131967441,6674000,28000,0,0,6702000,1015115,
2018-08-06,1312,804000,12000,4000,0,812000,226655082,10903000,77000,425000,0,10555000,1538095,
2018-08-06,1313,94000,27000,0,0,121000,299889266,6141000,58000,0,0,6199000,873823,
2018-08-06,1314,1122000,25000,0,0,1147000,674964316,44617275,239000,0,0,44856275,5458474,
2018-08-06,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5023,
2018-08-06,1316,6000,1000,0,0,7000,32247742,321000,0,0,0,321000,250297,
2018-08-06,1319,40000,2000,3000,0,39000,147869267,9910420,210000,0,0,10120420,708921,
2018-08-06,1321,11000,0,1000,0,10000,56807067,564000,0,0,0,564000,25234,
2018-08-06,1323,0,0,0,0,0,22818638,596500,0,0,0,596500,57674,
2018-08-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,6953,
2018-08-06,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3813,
2018-08-06,1326,106000,3000,5000,0,104000,1465296572,6795000,36000,0,0,6831000,2404560,
2018-08-06,1337,41000,0,0,0,41000,66944027,1855534,0,0,0,1855534,225695,
2018-08-06,1338,4000,0,0,0,4000,20960000,227579,0,0,0,227579,149208,
2018-08-06,1339,1000,0,0,0,1000,18534718,50000,0,0,0,50000,25513,
2018-08-06,1340,98000,0,1000,0,97000,31595631,534000,0,0,0,534000,82838,
2018-08-06,1402,62000,74000,15000,0,121000,1338218806,4844000,534000,0,0,5378000,3710516,
2018-08-06,1409,128000,68000,6000,0,190000,404602322,3987000,0,0,0,3987000,1519580,
2018-08-06,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,16370,
2018-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,63153,
2018-08-06,1416,2000,0,0,0,2000,46335542,56000,1000,0,0,57000,36116,
2018-08-06,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1419,0,0,0,0,0,75010320,578000,0,0,0,578000,13857,
2018-08-06,1423,1000,0,0,0,1000,43250000,909000,0,0,0,909000,73311,
2018-08-06,1432,21000,0,2000,0,19000,41984410,228000,0,0,0,228000,18810,
2018-08-06,1434,0,0,0,0,0,421166159,2938000,64000,0,0,3002000,418689,
2018-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,11149,
2018-08-06,1437,1000,0,0,0,1000,48421734,875000,0,0,0,875000,33769,
2018-08-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1439,233000,0,17000,0,216000,23000000,1485000,9000,0,0,1494000,123697,
2018-08-06,1440,0,0,0,0,0,414203964,6544005,0,0,0,6544005,219521,X
2018-08-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1442,0,0,0,0,0,75101009,731000,1000,0,0,732000,48795,
2018-08-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1444,26000,0,0,0,26000,239325735,41991393,14000,73000,0,41932393,630166,
2018-08-06,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,27948,
2018-08-06,1446,38000,1000,7000,0,32000,34427378,194000,0,0,0,194000,189579,
2018-08-06,1447,130000,35000,63000,31000,71000,228621810,5665445,0,0,0,5665445,401271,
2018-08-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1451,0,0,0,0,0,49500000,596000,0,0,0,596000,35282,
2018-08-06,1452,0,0,0,0,0,33160350,456000,0,0,0,456000,60331,
2018-08-06,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,31686,
2018-08-06,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,23311,
2018-08-06,1455,7000,0,0,0,7000,152940845,4041064,0,0,0,4041064,469894,
2018-08-06,1456,0,0,0,0,0,23430000,0,0,0,0,0,1419,
2018-08-06,1457,10000,0,0,0,10000,75411910,2292000,0,0,0,2292000,382350,
2018-08-06,1459,0,0,0,0,0,89657226,920000,0,0,0,920000,31793,
2018-08-06,1460,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,107177,
2018-08-06,1463,411000,0,0,0,411000,43317095,918000,4000,0,0,922000,210975,
2018-08-06,1464,0,0,0,0,0,83641413,3800980,12000,3000,0,3809980,139443,X
2018-08-06,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,23222,X
2018-08-06,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13477,
2018-08-06,1467,11000,0,0,0,11000,42052440,1316000,0,0,0,1316000,117273,
2018-08-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1440,
2018-08-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1473,1000,0,1000,0,0,36788383,556000,0,0,0,556000,22916,
2018-08-06,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,81802,
2018-08-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1476,81000,9000,1000,0,89000,68591777,4826612,0,7000,0,4819612,209318,
2018-08-06,1477,4000,3000,0,0,7000,52346805,1624505,29000,0,0,1653505,207072,
2018-08-06,1503,0,0,0,0,0,130243055,657590,0,0,0,657590,21217,
2018-08-06,1504,12000,0,0,0,12000,500673221,4517000,4000,0,0,4521000,800161,
2018-08-06,1506,42000,0,0,0,42000,23126062,182000,0,0,0,182000,48433,
2018-08-06,1507,4000,0,0,0,4000,102705000,2307000,0,0,0,2307000,44476,
2018-08-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1513,2000,0,0,0,2000,105000000,4908390,7000,0,0,4915390,372594,
2018-08-06,1514,0,0,0,0,0,50266753,4952000,0,401000,0,4551000,574029,
2018-08-06,1515,2017000,105000,168000,2000,1952000,45368375,2807000,10000,0,0,2817000,1172353,
2018-08-06,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,16312,
2018-08-06,1517,7000,0,0,0,7000,56956251,792000,0,0,0,792000,49268,
2018-08-06,1519,26000,6000,0,0,32000,65264637,3584000,5000,0,0,3589000,218945,
2018-08-06,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,22068,
2018-08-06,1522,1000,0,0,0,1000,78224470,4890258,1000,0,0,4891258,153196,
2018-08-06,1524,10000,0,0,0,10000,44921301,41000,0,0,0,41000,70012,
2018-08-06,1525,1000,0,0,0,1000,18350033,103000,2000,0,0,105000,13175,
2018-08-06,1526,39000,2000,1000,0,40000,12500000,438000,0,0,0,438000,51772,
2018-08-06,1527,241000,2000,12000,0,231000,34490160,2877000,4000,133000,0,2748000,450460,
2018-08-06,1528,8000,0,0,0,8000,45000000,667000,0,0,0,667000,174339,
2018-08-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,25121,
2018-08-06,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,30777,
2018-08-06,1532,10000,4000,4000,0,10000,96313028,1244060,0,0,0,1244060,250677,
2018-08-06,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16315,
2018-08-06,1535,0,0,0,0,0,30935638,126000,0,0,0,126000,29904,
2018-08-06,1536,300000,5000,16000,0,289000,63739128,7101477,80000,22000,0,7159477,551986,
2018-08-06,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,27785,
2018-08-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1539,136000,9000,21000,0,124000,16342500,21000,0,0,0,21000,426393,
2018-08-06,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,18327,
2018-08-06,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,9663,
2018-08-06,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,24998,
2018-08-06,1560,58000,0,0,0,58000,35250000,839000,11000,0,0,850000,209034,
2018-08-06,1568,51000,0,0,0,51000,25771639,971000,0,0,0,971000,56966,
2018-08-06,1582,8000,0,0,0,8000,41241390,1555000,0,0,0,1555000,158992,
2018-08-06,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,3847,
2018-08-06,1589,136000,1000,2000,0,135000,27904379,6182628,12000,0,0,6194628,150150,
2018-08-06,1590,178000,62000,62000,0,178000,47256249,5010412,638000,60000,0,5588412,657947,
2018-08-06,1592,0,0,0,0,0,25108312,152000,0,0,0,152000,28834,
2018-08-06,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,30824,
2018-08-06,1603,0,0,0,0,0,47922000,310000,1000,0,0,311000,21973,
2018-08-06,1604,10000,2000,0,0,12000,124750000,2203000,0,0,0,2203000,124607,
2018-08-06,1605,1383000,73000,86000,0,1370000,841500064,6731000,1059000,0,0,7790000,6127189,
2018-08-06,1608,25000,0,0,0,25000,158193376,5895000,0,0,0,5895000,333936,
2018-08-06,1609,53000,14000,12000,0,55000,143045197,18943000,5000,0,0,18948000,1370059,
2018-08-06,1611,265000,0,100000,0,165000,99609796,8241090,5000,32000,0,8214090,458943,
2018-08-06,1612,1000,0,0,0,1000,79020015,1716000,0,0,0,1716000,66823,
2018-08-06,1614,0,0,0,0,0,67278351,387000,0,0,0,387000,24193,
2018-08-06,1615,6000,0,0,0,6000,27965446,163000,1000,0,0,164000,51144,
2018-08-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,17837,
2018-08-06,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,53928,
2018-08-06,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,10396,
2018-08-06,1701,1000,0,0,0,1000,74520270,785600,0,0,0,785600,96531,
2018-08-06,1702,21000,0,0,0,21000,73533240,879000,0,0,0,879000,97658,
2018-08-06,1704,0,0,0,0,0,213600842,1717170,0,0,0,1717170,940544,
2018-08-06,1707,75000,1000,12000,0,64000,33949562,752000,18000,23000,0,747000,221985,
2018-08-06,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,54321,
2018-08-06,1709,17000,0,0,0,17000,123076821,789000,0,0,0,789000,98664,
2018-08-06,1710,384000,0,0,0,384000,221425757,1766920,23000,0,0,1789920,935948,
2018-08-06,1711,2000,0,0,0,2000,136938056,2739200,0,0,0,2739200,134232,
2018-08-06,1712,0,0,0,0,0,104925375,629000,0,0,0,629000,176217,X
2018-08-06,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,21440,
2018-08-06,1714,4000,0,0,0,4000,254206202,3558710,0,0,0,3558710,366940,
2018-08-06,1717,16000,0,1000,0,15000,289784919,5932260,14000,0,0,5946260,382509,
2018-08-06,1718,43000,10000,0,0,53000,357373364,7103850,133000,0,0,7236850,1096182,
2018-08-06,1720,37000,1000,1000,0,37000,44674022,1035000,0,110000,0,925000,144394,
2018-08-06,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,152527,
2018-08-06,1722,7000,0,1000,0,6000,245000000,11660000,6000,0,0,11666000,376968,
2018-08-06,1723,3000,0,0,0,3000,59226120,1757520,2000,11000,0,1748520,103441,
2018-08-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8235,
2018-08-06,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,102006,
2018-08-06,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,3341,
2018-08-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,23726,
2018-08-06,1730,132000,0,0,0,132000,14878187,400000,0,0,0,400000,56427,
2018-08-06,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,142727,
2018-08-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1733,26000,0,0,0,26000,24931676,809270,10000,0,0,819270,77147,
2018-08-06,1734,0,0,0,0,0,41930505,398520,0,0,0,398520,52780,
2018-08-06,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4704,
2018-08-06,1736,154000,112000,7000,0,259000,76004154,932155,0,0,0,932155,182224,
2018-08-06,1737,0,35000,0,0,35000,50000000,776000,0,0,0,776000,102819,
2018-08-06,1760,0,0,0,0,0,0,126000,0,0,0,126000,621135,Y
2018-08-06,1762,0,8000,0,0,8000,19390000,44000,0,14000,0,30000,63465,
2018-08-06,1773,92000,12000,22000,0,82000,37500000,586920,82000,0,0,668920,446250,
2018-08-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,5027,
2018-08-06,1783,109000,34000,32000,0,111000,17711750,833000,30000,0,0,863000,501710,
2018-08-06,1786,576000,364000,37000,0,903000,13275000,892000,152000,0,0,1044000,546819,
2018-08-06,1789,0,0,0,0,0,197684805,4586550,0,0,0,4586550,145107,
2018-08-06,1802,86000,0,3000,0,83000,727015200,2890893,0,0,0,2890893,428894,
2018-08-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,76508,
2018-08-06,1808,44000,0,0,0,44000,61125382,1488850,0,0,0,1488850,161712,
2018-08-06,1809,2000,0,0,0,2000,41760484,3042000,2000,0,0,3044000,373254,
2018-08-06,1810,0,0,0,0,0,92463402,1343000,0,0,0,1343000,107046,
2018-08-06,1817,0,0,0,0,0,18150000,46000,0,0,0,46000,17752,X
2018-08-06,1902,45000,1000,5000,0,41000,100500137,1791620,0,0,0,1791620,77224,
2018-08-06,1903,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9578,
2018-08-06,1904,43000,1000,0,0,44000,277068630,4120000,0,0,0,4120000,402604,
2018-08-06,1905,1000,0,0,0,1000,275708829,3980000,0,0,0,3980000,250479,
2018-08-06,1906,18000,1000,17000,0,2000,37750000,472000,2000,0,0,474000,148450,
2018-08-06,1907,73000,5000,38000,0,40000,415092873,3477000,0,0,0,3477000,367384,
2018-08-06,1909,290000,24000,52000,0,262000,283421431,32769434,167000,21000,0,32915434,1868074,
2018-08-06,2002,279000,63000,7000,0,335000,3933715249,106464627,82000,0,0,106546627,4662344,
2018-08-06,2006,7000,0,0,0,7000,251015152,5066000,46000,0,0,5112000,431210,
2018-08-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7497,
2018-08-06,2009,27000,0,0,0,27000,89905541,4565000,5000,0,0,4570000,175468,
2018-08-06,2010,0,0,0,0,0,161913847,1602000,4000,0,0,1606000,58965,
2018-08-06,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,16317,
2018-08-06,2013,16000,0,0,0,16000,50000000,5416270,10000,0,0,5426270,690238,
2018-08-06,2014,0,0,0,0,0,0,216000,87000,0,0,303000,3155111,X
2018-08-06,2015,0,0,0,0,0,145399856,862000,0,0,0,862000,97731,
2018-08-06,2017,55000,4000,4000,0,55000,81786474,1885000,0,0,0,1885000,131783,
2018-08-06,2020,4000,0,0,0,4000,57631525,383000,0,0,0,383000,117907,
2018-08-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,2023,11000,0,0,0,11000,455294002,26984505,0,0,0,26984505,310602,
2018-08-06,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,62033,
2018-08-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-06,2027,1846000,425000,123000,0,2148000,236487993,15070915,327000,0,0,15397915,2462782,
2018-08-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
