date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-12,00662,10000,0,0,0,10000,146132250,7178000,0,200000,0,6978000,875900,
2025-08-12,00663L,928000,41000,14000,0,955000,10290750,139000,0,0,0,139000,1870233,
2025-08-12,00664R,1129000,17000,9000,0,1137000,205018750,43451000,150000,0,0,43601000,4135045,
2025-08-12,00665L,4497000,138000,36000,0,4599000,138366250,50349000,361000,0,0,50710000,4636500,
2025-08-12,00666R,20000,0,0,0,20000,3531000,59000,0,0,0,59000,102882,
2025-08-12,00668,0,0,0,0,0,2508250,277000,0,0,0,277000,56738,
2025-08-12,00669R,60000,8000,0,0,68000,56529250,3595000,0,0,0,3595000,490392,
2025-08-12,00670L,976000,5000,5000,0,976000,17661250,628000,0,1000,0,627000,279155,
2025-08-12,00671R,2036000,72000,1000,0,2107000,199471000,12260000,0,0,0,12260000,3302518,
2025-08-12,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,5635984,X
2025-08-12,00674R,39000,11000,0,0,50000,22525750,654000,0,0,0,654000,444338,
2025-08-12,00675L,2571000,7000,23000,0,2555000,40196500,5797000,68000,0,0,5865000,1515969,
2025-08-12,00676R,33000,1000,0,0,34000,31083420,4046000,20000,0,0,4066000,766084,
2025-08-12,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,101194,
2025-08-12,00680L,1244000,13000,500000,0,757000,866519000,146548000,0,0,0,146548000,8993063,
2025-08-12,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,33436,
2025-08-12,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,2910,
2025-08-12,00683L,120000,2000,0,0,122000,3608500,208000,0,0,0,208000,128785,
2025-08-12,00684R,0,0,0,0,0,2172000,0,0,0,0,0,44732,
2025-08-12,00685L,160000,0,0,0,160000,5409750,1287000,0,0,0,1287000,253471,
2025-08-12,00686R,2000,1000,2000,0,1000,35069000,2548000,0,0,0,2548000,936248,
2025-08-12,00688L,376000,0,65000,0,311000,388778750,62489000,0,0,0,62489000,3918366,
2025-08-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29164,
2025-08-12,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,269217,X
2025-08-12,00692,3000,0,0,0,3000,169695000,4784000,0,0,0,4784000,595015,
2025-08-12,00693U,0,1000,0,0,1000,12541500,530000,0,0,0,530000,261320,
2025-08-12,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,198814,
2025-08-12,00701,0,0,0,0,0,55347750,3099000,589000,35000,0,3653000,624078,X
2025-08-12,00702,0,0,0,0,0,1547000,0,0,0,0,0,37948,X
2025-08-12,00703,0,0,0,0,0,4012500,220000,0,0,0,220000,45632,
2025-08-12,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2507,X
2025-08-12,00708L,707000,4000,163000,0,548000,16893250,3967000,152000,0,0,4119000,735949,
2025-08-12,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,61951,
2025-08-12,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,64423,
2025-08-12,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,40455,
2025-08-12,00712,89000,20000,2000,0,107000,1134627750,39446000,0,0,0,39446000,4822740,
2025-08-12,00713,8000,0,3000,0,5000,749878000,17596000,0,0,0,17596000,2330331,
2025-08-12,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,60706,
2025-08-12,00715L,4943000,555000,523000,0,4975000,193346000,2544000,0,0,0,2544000,13244731,
2025-08-12,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,30419,
2025-08-12,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,68879,
2025-08-12,00730,0,0,0,0,0,22636000,1254000,0,0,0,1254000,59979,X
2025-08-12,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,203265,X
2025-08-12,00733,11000,0,0,0,11000,39491500,3785000,0,0,0,3785000,265859,
2025-08-12,00735,0,0,0,0,0,3072250,162000,0,0,0,162000,82477,
2025-08-12,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35099,X
2025-08-12,00737,0,0,0,0,0,5509500,517000,0,0,0,517000,57249,
2025-08-12,00738U,41000,0,0,0,41000,21824750,781000,0,0,0,781000,836839,
2025-08-12,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,9903,
2025-08-12,00752,52000,0,1000,0,51000,87179000,7071000,31000,2000,0,7100000,975432,
2025-08-12,00753L,5626000,15000,194000,0,5447000,218039250,27546000,367000,0,0,27913000,7329114,
2025-08-12,00757,116000,11000,0,0,127000,94998500,3429000,0,24000,0,3405000,1261883,
2025-08-12,00762,1000,0,0,0,1000,13062000,437000,0,0,0,437000,122688,
2025-08-12,00763U,0,0,0,0,0,9391250,214000,0,0,0,214000,460173,
2025-08-12,00770,0,0,0,0,0,28239500,1410000,0,0,0,1410000,212166,
2025-08-12,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9165,
2025-08-12,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4639,
2025-08-12,00783,0,0,0,0,0,2757750,360000,0,0,0,360000,25498,
2025-08-12,00830,270000,2000,0,0,272000,221366250,8296000,0,0,0,8296000,2395677,
2025-08-12,00850,0,0,0,0,0,113611000,4727000,0,0,0,4727000,363218,
2025-08-12,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11608,
2025-08-12,00852L,124000,0,0,0,124000,2966250,601000,0,0,0,601000,151260,
2025-08-12,00861,0,0,0,0,0,20853000,631000,0,0,0,631000,28231,
2025-08-12,00865B,0,0,0,0,0,19061000,2038000,0,0,0,2038000,451892,
2025-08-12,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,59773,
2025-08-12,00876,0,0,0,0,0,25256000,406000,0,0,0,406000,96852,
2025-08-12,00878,25000,0,23000,0,2000,5275197500,129437000,1881000,2000,0,131316000,12300361,X
2025-08-12,00881,5000,0,5000,0,0,594850750,17271000,0,1011000,0,16260000,2970086,X
2025-08-12,00882,134000,9000,0,0,143000,679212250,18848000,0,0,0,18848000,3731046,
2025-08-12,00885,283000,6000,1000,0,288000,271934500,29452000,927000,0,0,30379000,4747351,
2025-08-12,00891,5000,0,3000,1000,1000,288272500,16101000,192000,0,0,16293000,1763555,X
2025-08-12,00892,0,0,0,0,0,71698000,2952000,0,0,0,2952000,497256,
2025-08-12,00893,21000,0,0,0,21000,112471000,3963000,0,1000,0,3962000,905637,
2025-08-12,00894,2000,0,2000,0,0,30627250,934000,0,0,0,934000,556485,X
2025-08-12,00895,10000,0,0,0,10000,45729000,2278000,0,0,0,2278000,570532,
2025-08-12,00896,0,0,0,0,0,57095000,2590000,0,0,0,2590000,281437,
2025-08-12,00897,2000,0,0,0,2000,49503000,3327000,0,0,0,3327000,145648,
2025-08-12,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,109448,
2025-08-12,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,45448,
2025-08-12,00900,67000,0,67000,0,0,576131250,62502000,0,2029000,0,60473000,2947212,X
2025-08-12,00901,0,0,0,0,0,17087250,551000,0,0,0,551000,86773,
2025-08-12,00902,37000,2000,0,0,39000,118499250,5825000,0,0,0,5825000,523020,
2025-08-12,00903,2000,0,0,0,2000,27555250,1075000,0,0,0,1075000,143374,
2025-08-12,00904,2000,0,0,0,2000,24403000,711000,0,0,0,711000,419171,
2025-08-12,00905,6000,0,0,0,6000,102956750,5281000,0,0,0,5281000,1149587,
2025-08-12,00907,0,0,0,0,0,57283250,2251000,0,0,0,2251000,378065,
2025-08-12,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,138914,
2025-08-12,00909,56000,2000,0,0,58000,38426000,2773000,0,60000,0,2713000,1218722,
2025-08-12,00910,10000,0,0,0,10000,7609750,704000,0,4000,0,700000,299079,
2025-08-12,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,93345,
2025-08-12,00912,0,0,0,0,0,18813250,1504000,0,0,0,1504000,199794,
2025-08-12,00913,0,0,0,0,0,3066500,16000,0,0,0,16000,76221,X
2025-08-12,00915,40000,0,0,0,40000,325995750,14011000,0,0,0,14011000,1567818,
2025-08-12,00916,0,0,0,0,0,20354750,1226000,0,0,0,1226000,111567,
2025-08-12,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,107163,
2025-08-12,00918,164000,0,0,0,164000,920816000,21255000,0,1000000,0,20255000,4258028,
2025-08-12,00919,229000,56000,41000,1000,243000,4754408750,201071000,0,2583000,0,198488000,17927230,
2025-08-12,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,58830,X
2025-08-12,00921,0,0,0,0,0,29567500,1140000,0,0,0,1140000,194940,
2025-08-12,00922,24000,0,4000,0,20000,380171500,19353000,0,0,0,19353000,2541141,
2025-08-12,00923,0,0,0,0,0,211605750,2537000,0,0,0,2537000,1221170,X
2025-08-12,00924,2000,0,0,0,2000,127150750,4929000,0,0,0,4929000,999018,
2025-08-12,00926,0,0,0,0,0,27495500,2298000,0,0,0,2298000,352692,
2025-08-12,00927,0,0,0,0,0,171599250,3762000,0,0,0,3762000,1120126,
2025-08-12,00929,1000,0,0,0,1000,2166659750,31445000,0,2000,0,31443000,6516198,X
2025-08-12,00930,0,0,0,0,0,86194750,3526000,0,0,0,3526000,359649,
2025-08-12,00932,0,0,0,0,0,73695750,1533000,0,0,0,1533000,280834,X
2025-08-12,00934,1000,0,1000,0,0,177131500,3083000,135000,0,0,3218000,1267715,X
2025-08-12,00935,49000,0,0,0,49000,90126000,3087000,0,0,0,3087000,919426,
2025-08-12,00936,0,0,0,0,0,184699250,6473000,0,0,0,6473000,888507,X
2025-08-12,00938,2000,0,2000,0,0,33254000,1713000,0,56000,0,1657000,760491,X
2025-08-12,00939,2000,0,0,0,2000,623369000,622000,368000,0,0,990000,1479871,
2025-08-12,00940,76000,3000,0,0,79000,3282091250,25650000,0,1060000,0,24590000,8981819,
2025-08-12,00941,0,0,0,0,0,240697750,6751000,0,0,0,6751000,682642,
2025-08-12,00943,0,0,0,0,0,17472250,1175000,0,0,0,1175000,177974,X
2025-08-12,00944,0,0,0,0,0,34145250,2330000,0,0,0,2330000,266791,X
2025-08-12,00945B,0,0,0,0,0,253829500,11380000,0,1000000,0,10380000,1863104,X
2025-08-12,00946,0,0,0,0,0,232311500,4128000,0,0,0,4128000,1800444,
2025-08-12,00947,0,0,0,0,0,44466000,1965000,0,0,0,1965000,382714,
2025-08-12,00949,0,0,0,0,0,65107000,14036000,0,220000,0,13816000,1185259,
2025-08-12,00951,13000,0,0,0,13000,74385500,8264000,213000,0,0,8477000,682558,
2025-08-12,00952,1000,0,1000,0,0,69443750,3111000,0,0,0,3111000,994395,X
2025-08-12,00953B,0,0,0,0,0,966793750,51639000,0,0,0,51639000,13300778,
2025-08-12,00954,0,0,0,0,0,20811750,4020000,0,0,0,4020000,264231,
2025-08-12,00956,0,0,0,0,0,9157500,1241000,0,0,0,1241000,138590,
2025-08-12,00960,0,0,0,0,0,42873750,1717000,0,0,0,1717000,267852,
2025-08-12,00961,3000,0,3000,0,0,93752750,2463000,401000,0,0,2864000,4884589,X
2025-08-12,00962,0,0,0,0,0,19855000,1318000,0,0,0,1318000,252013,X
2025-08-12,00963,0,0,0,0,0,20858250,2096000,0,0,0,2096000,279387,X
2025-08-12,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,201320,X
2025-08-12,00965,36000,0,1000,0,35000,136623000,5746000,35000,0,0,5781000,1691057,
2025-08-12,00971,1000,0,0,0,1000,32169250,2434000,0,0,0,2434000,413585,
2025-08-12,00972,0,0,0,0,0,6418000,752000,0,0,0,752000,167971,
2025-08-12,009800,5000,0,0,0,5000,88347750,5081000,0,0,0,5081000,1020387,
2025-08-12,009801,16000,0,0,0,16000,55404750,5568000,0,0,0,5568000,975581,
2025-08-12,009802,39000,20000,0,0,59000,228248750,2946000,0,0,0,2946000,5233861,
2025-08-12,009803,0,0,0,0,0,26957000,1707000,0,0,0,1707000,441037,
2025-08-12,009804,0,0,0,0,0,27223000,522000,0,0,0,522000,717007,
2025-08-12,009805,0,0,0,0,0,32204000,858000,0,0,0,858000,1487622,
2025-08-12,009808,0,0,0,0,0,14002750,34000,0,0,0,34000,447107,
2025-08-12,00980A,9000,0,0,0,9000,63432500,3293000,0,0,0,3293000,2058676,
2025-08-12,009810,0,0,0,0,0,8288500,0,0,0,0,0,511528,
2025-08-12,009811,0,0,0,0,0,94862500,1477000,3000,0,0,1480000,7394925,
2025-08-12,00981A,143000,133000,2000,0,274000,176552250,4949000,2725000,0,0,7674000,8420933,
2025-08-12,00982A,85000,0,81000,0,4000,229734000,7839000,1000000,86000,0,8753000,12164304,X
2025-08-12,00983A,0,0,0,0,0,52421500,2108000,0,0,0,2108000,2784148,
2025-08-12,00984A,0,0,0,0,0,41364500,860000,74000,0,0,934000,2404360,
2025-08-12,00985A,1000,1000,0,0,2000,79447250,2127000,1364000,0,0,3491000,6485347,
2025-08-12,1101,432000,3000,3000,0,432000,1887795435,71682269,2399000,742000,0,73339269,5661977,
2025-08-12,1102,18000,1000,0,0,19000,886640720,10505089,82000,83000,0,10504089,3716283,
2025-08-12,1103,2000,0,0,0,2000,197561864,1905000,4000,22000,0,1887000,111221,
2025-08-12,1104,1000,0,0,0,1000,171670454,4051510,0,45000,0,4006510,140675,
2025-08-12,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,62105,
2025-08-12,1109,0,0,0,0,0,85289717,854000,0,8000,0,846000,34866,
2025-08-12,1110,0,0,0,0,0,143000199,1084000,2000,1000,0,1085000,39757,
2025-08-12,1201,0,0,0,0,0,126515728,2372338,16000,25000,0,2363338,100651,
2025-08-12,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,6729,
2025-08-12,1210,1000,0,0,0,1000,223691805,9311100,13000,2851000,0,6473100,951576,
2025-08-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1215,12000,6000,0,0,18000,73697524,1388900,0,21000,0,1367900,268513,
2025-08-12,1216,2000,0,2000,0,0,1420503855,38237345,1116000,885000,0,38468345,3341713,
2025-08-12,1217,0,0,0,0,0,123628334,6225000,0,59000,0,6166000,120518,
2025-08-12,1218,1000,0,0,0,1000,124999759,2895908,0,21000,0,2874908,257874,
2025-08-12,1219,0,0,0,0,0,85309591,2029880,27000,13000,0,2043880,54765,
2025-08-12,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,29610,
2025-08-12,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-08-12,1227,3000,8000,0,0,11000,228772397,4697000,142000,50000,0,4789000,152531,
2025-08-12,1229,1000,0,0,0,1000,427609683,16335500,142000,89000,0,16388500,555780,
2025-08-12,1231,0,1000,0,0,1000,67830562,2925100,67000,107000,0,2885100,80139,
2025-08-12,1232,0,0,0,0,0,39993728,319000,6000,6000,0,319000,17691,
2025-08-12,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3269,
2025-08-12,1234,0,0,0,0,0,100467773,523000,2000,0,0,525000,22114,
2025-08-12,1235,0,0,0,0,0,39287049,48440,0,0,0,48440,2644,
2025-08-12,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2695,
2025-08-12,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,4945,
2025-08-12,1301,1282000,254000,91000,0,1445000,1591435195,259089075,1608000,1191000,0,259506075,9224326,
2025-08-12,1303,2912000,294000,139000,1000,3066000,1982705397,156422952,12012000,1914000,0,166520952,19792581,
2025-08-12,1304,6000,19000,1000,0,24000,297190875,11469000,12000,92000,0,11389000,646965,
2025-08-12,1305,6000,3000,0,0,9000,145262623,11235750,131000,84000,0,11282750,394334,
2025-08-12,1307,21000,0,0,0,21000,99454531,4556000,139000,135000,0,4560000,846263,
2025-08-12,1308,3000,4000,0,0,7000,148435979,5829000,22000,121000,0,5730000,410333,
2025-08-12,1309,3000,3000,0,0,6000,99396712,4420550,4000,36000,0,4388550,238800,
2025-08-12,1310,42000,6000,0,0,48000,131967441,8476000,76000,15000,0,8537000,471700,
2025-08-12,1312,62000,7000,37000,0,32000,276655082,55969458,37000,92000,0,55914458,1168341,
2025-08-12,1313,186000,13000,0,0,199000,342088651,9112000,0,48000,0,9064000,1413811,
2025-08-12,1314,104000,16000,1000,0,119000,946212532,165262807,285000,108000,0,165439807,4163841,
2025-08-12,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,1826,
2025-08-12,1316,99000,0,0,0,99000,91690754,31110461,0,19000,0,31091461,987778,
2025-08-12,1319,313000,3000,0,0,316000,147869267,7434278,2000,23000,0,7413278,936596,
2025-08-12,1321,0,0,0,0,0,56807067,1892000,2000,51000,0,1843000,49560,
2025-08-12,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,9657,
2025-08-12,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,14894,
2025-08-12,1325,246000,0,0,0,246000,21320299,1779000,29000,0,0,1808000,148095,
2025-08-12,1326,1084000,91000,60000,0,1115000,1465296572,151257856,1761000,391000,0,152627856,6357430,
2025-08-12,1337,0,0,0,0,0,67238682,1724994,0,19000,0,1705994,41196,
2025-08-12,1338,0,0,0,0,0,20960000,567000,0,0,0,567000,25371,
2025-08-12,1339,2000,0,0,0,2000,18534718,247000,0,19000,0,228000,12744,
2025-08-12,1340,0,0,0,0,0,38230713,819600,0,19000,0,800600,15728,
2025-08-12,1342,3000,0,0,0,3000,19764725,685000,20000,192000,0,513000,41916,
2025-08-12,1402,274000,5000,171000,0,108000,1338218806,16465599,1006000,106000,0,17365599,3952586,
2025-08-12,1409,2000,0,0,0,2000,404602321,10775000,489000,44000,0,11220000,483041,
2025-08-12,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6064,
2025-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1414,0,0,0,0,0,55000000,949000,0,0,0,949000,162152,
2025-08-12,1416,3000,0,0,0,3000,46335542,960000,1000,0,0,961000,44367,
2025-08-12,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,26149,
2025-08-12,1418,0,0,0,0,0,11708577,115000,1000,0,0,116000,13577,
2025-08-12,1419,7000,6000,0,0,13000,75010320,2430000,29000,38000,0,2421000,154748,
2025-08-12,1423,0,0,0,0,0,24912000,73000,0,0,0,73000,4245,
2025-08-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1434,0,5000,0,0,5000,421166159,17095000,22000,328000,0,16789000,559361,
2025-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1436,180000,0,0,19000,161000,33175163,3486000,5000,5000,0,3486000,139126,
2025-08-12,1437,0,0,0,0,0,50842821,455000,4000,0,0,459000,35783,
2025-08-12,1438,1000,0,0,0,1000,22801439,326000,6000,0,0,332000,136243,
2025-08-12,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3379,
2025-08-12,1440,1000,16000,0,0,17000,414203964,18288750,115000,63000,0,18340750,279180,
2025-08-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1442,15000,0,0,0,15000,91552839,8605000,74000,0,0,8679000,75579,
2025-08-12,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,2939,
2025-08-12,1444,12000,2000,0,0,14000,248898764,10409832,33000,136000,0,10306832,177604,
2025-08-12,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,16974,
2025-08-12,1446,1000,0,0,0,1000,34427378,1325000,1000,0,0,1326000,118046,
2025-08-12,1447,82000,60000,60000,0,82000,227517810,6273000,38000,13000,0,6298000,190200,
2025-08-12,1449,667000,55000,0,0,722000,25773477,1264648,17000,0,0,1281648,264249,
2025-08-12,1451,0,0,0,0,0,49500000,632000,0,0,0,632000,33422,
2025-08-12,1452,0,0,0,0,0,33160350,245000,2000,0,0,247000,25235,
2025-08-12,1453,1000,0,0,0,1000,27486176,510060,0,0,0,510060,23349,
2025-08-12,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,7254,
2025-08-12,1455,0,0,0,0,0,132922095,4277000,16000,15000,0,4278000,73236,
2025-08-12,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,11940,
2025-08-12,1457,0,0,0,0,0,79182505,546850,1000,0,0,547850,16173,
2025-08-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1463,0,0,0,0,0,43317095,1516000,0,2000,0,1514000,50028,
2025-08-12,1464,8000,0,6000,0,2000,101909897,1915000,0,0,0,1915000,202626,
2025-08-12,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,21924,
2025-08-12,1466,5000,6000,0,0,11000,27789330,1227000,1000,7000,0,1221000,60213,
2025-08-12,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,47373,
2025-08-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1230,
2025-08-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1472,4000,0,2000,0,2000,5158813,130236,0,0,0,130236,15081,
2025-08-12,1473,63000,0,43000,0,20000,36538383,1078000,4000,0,0,1082000,44058,
2025-08-12,1474,0,0,0,0,0,32474242,428000,0,21000,0,407000,21480,X
2025-08-12,1475,0,0,0,0,0,16504187,227000,0,0,0,227000,20887,
2025-08-12,1476,11000,0,1000,0,10000,68591777,7875000,185000,116000,0,7944000,334676,
2025-08-12,1477,0,0,0,0,0,61673428,11273799,179000,56000,0,11396799,535603,X
2025-08-12,1503,61000,3000,47000,0,17000,130243055,9888000,342000,106000,0,10124000,771437,
2025-08-12,1504,463000,2000,49000,0,416000,534699154,26982321,1000000,246549,0,27735772,4227039,
2025-08-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-12,1513,158000,0,6000,0,152000,125778128,11581000,757000,193000,0,12145000,1463717,
2025-08-12,1514,298000,4000,46000,0,256000,66938746,14459894,145000,378000,0,14226894,614470,
2025-08-12,1515,25000,0,1000,0,24000,45368375,2698676,12000,41000,0,2669676,78476,
2025-08-12,1516,0,0,0,0,0,0,6475,0,0,0,6475,15079,X
2025-08-12,1517,40000,0,20000,0,20000,55825001,1085000,0,5000,0,1080000,52148,
2025-08-12,1519,521000,17000,44000,1000,493000,71791100,5474000,72000,46000,0,5500000,1637283,
2025-08-12,1521,0,0,0,0,0,19057500,85000,0,1000,0,84000,4084,
2025-08-12,1522,253000,33000,17000,0,269000,78224470,9700000,310000,89000,0,9921000,409709,
2025-08-12,1524,1077000,0,0,0,1077000,41327599,6110000,5000,0,0,6115000,283097,
2025-08-12,1525,0,0,0,0,0,18350033,61000,0,3000,0,58000,13878,
2025-08-12,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14041,
2025-08-12,1527,39000,1000,24000,0,16000,34642660,1350000,28000,8000,0,1370000,81825,
2025-08-12,1528,1011000,294000,93000,0,1212000,47832750,6357000,65000,229000,0,6193000,2486995,
2025-08-12,1529,5000,0,1000,0,4000,38773768,4041990,0,199000,0,3842990,173758,
2025-08-12,1530,1000,1000,0,0,2000,24148542,324000,0,0,0,324000,9102,
2025-08-12,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,34809,
2025-08-12,1532,31000,10000,0,0,41000,105651067,7856000,10000,8000,0,7858000,267601,
2025-08-12,1533,0,2000,0,0,2000,24636871,476195,0,0,0,476195,17123,
2025-08-12,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18601,
2025-08-12,1536,5688000,26000,108000,0,5606000,69879378,21677443,102000,132000,0,21647443,955512,
2025-08-12,1537,0,0,0,0,0,20515698,787000,34000,0,0,821000,35860,X
2025-08-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
