date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-04,00656R,6000,0,0,0,6000,2464250,0,0,0,0,0,121839,
2018-05-04,00657,0,0,0,0,0,1841000,0,0,0,0,0,19120,X
2018-05-04,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,40410,
2018-05-04,00659R,0,0,0,0,0,3020000,0,0,0,0,0,108504,
2018-05-04,00660,0,0,0,0,0,8882750,0,0,0,0,0,10221,
2018-05-04,00661,0,0,0,0,0,981250,0,0,0,0,0,1170,X
2018-05-04,00662,0,0,0,0,0,2882250,0,0,0,0,0,33686,
2018-05-04,00663L,25000,0,3000,0,22000,1077250,0,0,0,0,0,99246,
2018-05-04,00664R,19000,0,0,0,19000,39143750,796000,0,0,0,796000,896123,
2018-05-04,00665L,92000,0,2000,0,90000,6741250,799000,0,0,0,799000,287820,
2018-05-04,00666R,0,0,0,0,0,2406000,0,0,0,0,0,22399,
2018-05-04,00667,0,0,0,0,0,1232250,0,0,0,0,0,2741,X
2018-05-04,00668,0,0,0,0,0,20032000,0,0,0,0,0,24144,
2018-05-04,00669R,36000,0,1000,0,35000,15779250,80000,0,0,0,80000,388560,
2018-05-04,00670L,109000,0,0,0,109000,3786250,0,0,0,0,0,250569,
2018-05-04,00671R,0,0,0,0,0,5721000,35000,0,0,0,35000,165859,
2018-05-04,00672L,3526000,26000,103000,0,3449000,19296750,1000,0,0,0,1000,1700472,
2018-05-04,00673R,1446000,0,0,0,1446000,37925750,258000,0,0,0,258000,1145721,
2018-05-04,00674R,0,0,0,0,0,1525750,0,0,0,0,0,25849,
2018-05-04,00675L,135000,2000,1000,0,136000,2946500,0,0,0,0,0,232633,
2018-05-04,00676R,22000,0,0,0,22000,44127750,0,0,0,0,0,910365,
2018-05-04,00677U,12547000,33000,48000,0,12532000,112177000,9408000,0,0,0,9408000,10431271,
2018-05-04,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,116191,
2018-05-04,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3270,
2018-05-04,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3589,
2018-05-04,00682U,0,0,0,0,0,2161000,0,0,0,0,0,24628,
2018-05-04,00683L,54000,12000,22000,0,44000,11608500,0,0,0,0,0,446059,
2018-05-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,699,
2018-05-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,18409,
2018-05-04,00686R,14000,0,0,0,14000,6694000,0,0,0,0,0,259410,
2018-05-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,64969,
2018-05-04,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63139,
2018-05-04,00690,0,0,0,0,0,4332500,0,0,0,0,0,110613,
2018-05-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2809,
2018-05-04,00692,0,0,0,0,0,31570000,1761000,0,0,0,1761000,236941,
2018-05-04,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,116773,
2018-05-04,00698L,0,0,0,0,0,1537250,0,0,0,0,0,6339,X
2018-05-04,00699R,0,0,0,0,0,1678500,0,0,0,0,0,99,X
2018-05-04,00700,0,0,0,0,0,1995750,0,0,0,0,0,21140,
2018-05-04,00701,0,0,0,0,0,6347750,0,0,0,0,0,15447,
2018-05-04,00702,0,0,0,0,0,3547000,0,0,0,0,0,12061,
2018-05-04,00703,0,0,0,0,0,6262500,0,0,0,0,0,61860,
2018-05-04,00704L,0,0,0,0,0,719500,0,0,0,0,0,15630,
2018-05-04,00705R,0,0,0,0,0,1328750,0,0,0,0,0,14029,
2018-05-04,00706L,2000,0,0,0,2000,1771000,0,0,0,0,0,31669,
2018-05-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1299,X
2018-05-04,00708L,34000,0,0,0,34000,5518250,0,0,0,0,0,336019,
2018-05-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,35209,X
2018-05-04,00710B,0,0,0,0,0,144690250,0,0,0,0,0,799119,X
2018-05-04,00711B,0,0,0,0,0,12315250,0,0,0,0,0,3943,X
2018-05-04,00712,0,0,0,0,0,116627750,0,0,0,0,0,755709,
2018-05-04,00713,0,0,0,0,0,24503000,0,0,0,0,0,77469,
2018-05-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,30816,
2018-05-04,00715L,0,0,0,0,0,1346000,0,0,0,0,0,90499,
2018-05-04,00716R,0,0,0,0,0,1289500,0,0,0,0,0,57709,
2018-05-04,00717,0,0,0,0,0,53401250,0,0,0,0,0,117821,
2018-05-04,00728,0,0,0,0,0,7230750,0,0,0,0,0,247756,
2018-05-04,00729R,0,0,0,0,0,1899500,0,0,0,0,0,174549,
2018-05-04,00730,0,0,0,0,0,37761000,0,0,0,0,0,76219,
2018-05-04,00731,0,0,0,0,0,14025000,0,0,0,0,0,23760,X
2018-05-04,008201,0,0,0,0,0,687275,0,0,0,0,0,1135,
2018-05-04,1101,174000,33000,3000,1000,203000,1061627252,9311000,0,28000,0,9283000,2742285,
2018-05-04,1102,35000,4000,5000,0,34000,840361799,6685660,0,149000,0,6536660,1804537,
2018-05-04,1103,3000,0,0,0,3000,193695137,1299820,19000,57000,0,1261820,297590,
2018-05-04,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,75133,
2018-05-04,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,171733,
2018-05-04,1109,21000,0,0,0,21000,89988912,0,0,0,0,0,40910,
2018-05-04,1110,0,0,0,0,0,143000199,121000,0,0,0,121000,6465,
2018-05-04,1201,1000,2000,0,0,3000,126515728,136000,0,0,0,136000,521052,
2018-05-04,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40844,
2018-05-04,1210,108000,10000,1000,0,117000,184098595,1361784,0,0,0,1361784,612281,
2018-05-04,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9281,
2018-05-04,1215,515000,61000,1000,2000,573000,66997749,3854600,42000,0,0,3896600,239122,
2018-05-04,1216,3000,4000,0,0,7000,1420503855,9772000,466000,1000,0,10237000,2496170,
2018-05-04,1217,2000,2000,0,1000,3000,123628334,2839240,0,0,0,2839240,201637,
2018-05-04,1218,10000,0,0,0,10000,124999759,3128108,20000,0,0,3148108,354236,
2018-05-04,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9918,
2018-05-04,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,74261,
2018-05-04,1225,6000,2000,0,0,8000,54675762,181000,0,0,0,181000,16746,
2018-05-04,1227,4000,0,0,0,4000,228772397,5107520,2000,0,0,5109520,267970,
2018-05-04,1229,47000,84000,10000,0,121000,239121177,4214100,247000,0,0,4461100,629169,
2018-05-04,1231,0,0,0,0,0,39971473,200574,2000,0,0,202574,50867,
2018-05-04,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,11074,
2018-05-04,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,11883,
2018-05-04,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15227,
2018-05-04,1235,0,0,0,0,0,15165584,0,0,0,0,0,3571,
2018-05-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,8940,
2018-05-04,1256,2000,1000,0,0,3000,7691400,37000,5000,0,0,42000,37180,
2018-05-04,1262,874000,384000,126000,0,1132000,40837500,2179000,150000,64000,0,2265000,454448,
2018-05-04,1301,6000,4000,0,0,10000,1591435195,2639240,10000,0,0,2649240,1796294,
2018-05-04,1303,12000,0,10000,0,2000,1982705397,2933994,68000,68000,0,2933994,1990723,
2018-05-04,1304,5000,0,0,0,5000,291363603,2766650,0,0,0,2766650,295511,
2018-05-04,1305,540000,16000,11000,0,545000,122999890,10394680,237000,53000,0,10578680,1528879,
2018-05-04,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20175,
2018-05-04,1308,3000,0,0,0,3000,129528678,2369370,1000,0,0,2370370,101130,
2018-05-04,1309,11000,7000,0,0,18000,81912963,1069000,0,0,0,1069000,609262,
2018-05-04,1310,5000,0,0,2000,3000,131967441,5741500,0,0,0,5741500,846121,
2018-05-04,1312,819000,73000,132000,0,760000,226655082,2600000,13000,2000,0,2611000,2670065,
2018-05-04,1313,53000,1000,1000,0,53000,299889266,4570000,0,72000,0,4498000,1068584,
2018-05-04,1314,531000,50000,90000,0,491000,674964316,45266275,1624000,1500000,0,45390275,4954960,
2018-05-04,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7557,
2018-05-04,1316,10000,15000,0,0,25000,20282680,627000,0,0,0,627000,289968,
2018-05-04,1319,36000,0,5000,0,31000,147869267,6911420,25000,0,0,6936420,236261,
2018-05-04,1321,8000,0,0,0,8000,56807067,807000,0,0,0,807000,32164,
2018-05-04,1323,0,0,0,0,0,22818638,609500,2000,0,0,611500,88718,
2018-05-04,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,39977,
2018-05-04,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,19120,
2018-05-04,1326,34000,0,2000,0,32000,1465296572,3398000,0,29000,0,3369000,1898994,
2018-05-04,1337,113000,1000,11000,0,103000,66944027,1506534,1000,0,0,1507534,500194,
2018-05-04,1338,2000,0,0,0,2000,20960000,377579,0,0,0,377579,77276,
2018-05-04,1339,5000,0,0,0,5000,18534718,24000,0,0,0,24000,15702,
2018-05-04,1340,119000,0,23000,0,96000,31595631,557000,13000,0,0,570000,216634,
2018-05-04,1402,26000,1000,24000,0,3000,1338218806,5747000,0,0,0,5747000,1505008,
2018-05-04,1409,4000,0,0,0,4000,404602322,5124000,0,95000,0,5029000,558783,
2018-05-04,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21890,
2018-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1414,2000,0,1000,0,1000,55000000,357000,0,0,0,357000,169686,
2018-05-04,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,98245,
2018-05-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1419,6000,0,0,0,6000,75010320,513000,0,0,0,513000,91691,
2018-05-04,1423,245000,0,7000,0,238000,43250000,391000,0,0,0,391000,1298161,
2018-05-04,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,25679,
2018-05-04,1434,0,1000,0,0,1000,421166159,1586000,0,0,0,1586000,402240,
2018-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,9216,
2018-05-04,1437,0,0,0,0,0,48421734,1132000,0,0,0,1132000,48279,
2018-05-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1439,1770000,100000,83000,0,1787000,23000000,559000,23000,0,0,582000,731943,
2018-05-04,1440,0,0,0,0,0,414203964,6360415,0,0,0,6360415,156020,
2018-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,89827,
2018-05-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1444,36000,1000,6000,0,31000,239325735,43132393,71000,0,0,43203393,1609115,
2018-05-04,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,102537,
2018-05-04,1446,15000,0,0,0,15000,34427378,117000,0,0,0,117000,20313,
2018-05-04,1447,23000,0,0,0,23000,228621810,7251545,0,0,0,7251545,347195,
2018-05-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1451,0,0,0,0,0,49500000,571000,6000,0,0,577000,50199,
2018-05-04,1452,97000,0,12000,0,85000,33160350,593000,2000,108000,0,487000,79622,
2018-05-04,1453,4000,0,0,0,4000,22418667,2000,0,0,0,2000,115589,
2018-05-04,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,22839,
2018-05-04,1455,522000,1000,3000,0,520000,152940845,9013064,16000,0,0,9029064,768055,
2018-05-04,1456,0,0,0,0,0,23430000,0,0,0,0,0,3213,
2018-05-04,1457,482000,1000,1000,0,482000,75411910,5280000,17000,0,0,5297000,999019,
2018-05-04,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,162113,
2018-05-04,1460,3000,0,0,0,3000,122509174,5952580,1000,0,0,5953580,297864,
2018-05-04,1463,40000,0,11000,0,29000,43317095,755000,16000,0,0,771000,240189,
2018-05-04,1464,16000,1000,2000,0,15000,83641413,3285980,1000,0,0,3286980,173012,
2018-05-04,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16463,
2018-05-04,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22434,
2018-05-04,1467,26000,9000,8000,0,27000,42052440,819000,17000,0,0,836000,203167,
2018-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,331,
2018-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,28068,
2018-05-04,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,105387,
2018-05-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1476,117000,26000,60000,0,83000,68591777,6437612,365000,156000,0,6646612,483100,
2018-05-04,1477,13000,1000,9000,0,5000,52346805,2231454,89000,320000,0,2000454,315554,
2018-05-04,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,27728,
2018-05-04,1504,13000,0,1000,0,12000,500673221,2941000,19000,0,0,2960000,1934358,
2018-05-04,1506,17000,22000,0,0,39000,23126062,436000,0,0,0,436000,190527,
2018-05-04,1507,1000,0,1000,0,0,102705000,3513000,21000,28000,0,3506000,86641,
2018-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1513,2000,2000,0,0,4000,105000000,6225390,0,0,0,6225390,1163346,
2018-05-04,1514,245000,122000,32000,0,335000,50266753,1950000,98000,0,0,2048000,2847131,
2018-05-04,1515,852000,22000,40000,0,834000,45368375,1733000,0,0,0,1733000,581109,
2018-05-04,1516,4000,0,0,0,4000,6620039,5000,0,0,0,5000,56206,
2018-05-04,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,162928,
2018-05-04,1519,722000,50000,150000,0,622000,65264637,3170000,24000,0,0,3194000,2579239,
2018-05-04,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,31569,
2018-05-04,1522,44000,0,1000,0,43000,78224470,10176258,0,56000,0,10120258,219732,
2018-05-04,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,89300,
2018-05-04,1525,0,0,0,0,0,18350033,96000,1000,0,0,97000,36078,
2018-05-04,1526,77000,4000,0,0,81000,12500000,193000,0,0,0,193000,136569,
2018-05-04,1527,126000,16000,3000,0,139000,34490160,2406000,181000,0,0,2587000,253433,
2018-05-04,1528,46000,119000,4000,0,161000,45000000,834000,188000,0,0,1022000,858790,
2018-05-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9277,
2018-05-04,1531,8000,0,0,0,8000,48287770,645000,0,0,0,645000,117952,
2018-05-04,1532,1000,1000,0,0,2000,96313028,1199060,3000,22000,0,1180060,172195,
2018-05-04,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32642,
2018-05-04,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,22830,
2018-05-04,1536,232000,54000,31000,35000,220000,63739128,12125477,55000,102000,0,12078477,690411,
2018-05-04,1537,4000,0,2000,0,2000,20446348,266600,0,6000,0,260600,41949,
2018-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1539,6000,0,0,0,6000,16342500,25000,0,0,0,25000,29907,
2018-05-04,1540,0,0,0,0,0,21368403,36000,0,0,0,36000,65762,
2018-05-04,1541,2000,0,0,0,2000,19700000,45000,13000,0,0,58000,13607,
2018-05-04,1558,0,0,0,0,0,15138157,64000,1000,0,0,65000,24557,
2018-05-04,1560,96000,19000,24000,0,91000,35250000,573000,2000,0,0,575000,270964,
2018-05-04,1568,18000,1000,0,0,19000,25771639,1593000,0,0,0,1593000,86645,
2018-05-04,1582,7000,0,0,0,7000,41241390,581000,0,0,0,581000,251276,
2018-05-04,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,7374,
2018-05-04,1589,396000,26000,65000,0,357000,27904379,4947628,35000,41000,0,4941628,1436963,
2018-05-04,1590,54000,10000,3000,0,61000,47256249,2654412,52000,19000,0,2687412,276073,
2018-05-04,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,29721,
2018-05-04,1598,39000,0,0,0,39000,23237555,140000,0,0,0,140000,27444,
2018-05-04,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,46307,
2018-05-04,1604,24000,0,0,0,24000,124750000,2094000,5000,0,0,2099000,435959,
2018-05-04,1605,691000,308000,25000,0,974000,841500064,7339000,69000,0,0,7408000,6248356,
2018-05-04,1608,117000,25000,68000,0,74000,158193376,9319000,261000,18000,0,9562000,2178811,
2018-05-04,1609,3135000,230000,687000,40000,2638000,143045197,14683000,41000,0,0,14724000,11114307,
2018-05-04,1611,23000,3000,2000,0,24000,99609796,8761090,0,0,0,8761090,2393842,
2018-05-04,1612,0,0,0,0,0,79020015,2104000,4000,0,0,2108000,550195,
2018-05-04,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,20830,
2018-05-04,1615,132000,73000,83000,0,122000,27965446,2000,10000,0,0,12000,879688,
2018-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,38100,
2018-05-04,1618,20000,0,0,0,20000,60216171,433000,49000,0,0,482000,708458,
2018-05-04,1626,0,1000,0,0,1000,30710896,7000,0,0,0,7000,15024,
2018-05-04,1701,6000,1000,1000,0,6000,74520270,764600,4000,0,0,768600,276853,
2018-05-04,1702,15000,0,0,0,15000,73533240,946000,8000,9000,0,945000,67651,
2018-05-04,1704,2000,1000,0,0,3000,213858092,2841170,0,0,0,2841170,270409,
2018-05-04,1707,86000,9000,11000,0,84000,33896637,913000,19000,69000,0,863000,289950,
2018-05-04,1708,0,0,0,0,0,50361966,1292750,0,24000,0,1268750,85034,
2018-05-04,1709,0,0,0,0,0,123034448,788000,0,34000,0,754000,198093,
2018-05-04,1710,802000,101000,31000,0,872000,221425757,3023920,21000,0,0,3044920,1206263,
2018-05-04,1711,3000,0,0,0,3000,136938056,6045200,0,324000,0,5721200,178941,
2018-05-04,1712,41000,3000,1000,0,43000,104314780,617000,0,0,0,617000,243715,
2018-05-04,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,17011,
2018-05-04,1714,6000,1000,0,0,7000,254206202,3466560,0,0,0,3466560,566166,
2018-05-04,1717,6000,1000,2000,0,5000,289784919,4209260,75000,21000,0,4263260,204078,
2018-05-04,1718,90000,4000,0,0,94000,357373364,5874850,7000,0,0,5881850,1526161,
2018-05-04,1720,20000,3000,12000,0,11000,44674022,1152000,49000,0,0,1201000,418293,
2018-05-04,1721,5000,0,0,0,5000,49949036,138000,0,0,0,138000,85617,
2018-05-04,1722,5000,0,0,0,5000,245000000,11734000,20000,82000,0,11672000,439252,
2018-05-04,1723,28000,0,23000,0,5000,59226120,3110520,1000,0,0,3111520,216770,
2018-05-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15446,
2018-05-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,65650,
2018-05-04,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,9438,
2018-05-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,61149,
2018-05-04,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,35788,
2018-05-04,1731,11000,0,10000,0,1000,33228811,314000,0,0,0,314000,387347,
2018-05-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1733,7000,1000,0,0,8000,24931676,778270,5000,0,0,783270,228449,
2018-05-04,1734,4000,0,0,0,4000,41930505,309520,1000,0,0,310520,300717,
2018-05-04,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,18695,
2018-05-04,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,50209,
2018-05-04,1737,3000,0,0,0,3000,50000000,689000,0,20000,0,669000,139222,
2018-05-04,1762,1000,0,1000,0,0,19390000,109000,0,0,0,109000,58486,
2018-05-04,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21176,
2018-05-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,17649,
2018-05-04,1783,86000,80000,62000,0,104000,17711750,188000,24000,0,0,212000,1594708,
2018-05-04,1786,504000,144000,149000,0,499000,13275000,96000,0,0,0,96000,2032144,
2018-05-04,1789,1000,30000,0,0,31000,197684805,10493870,11000,41000,0,10463870,244502,
2018-05-04,1802,157000,13000,9000,0,161000,727015200,5223893,28000,0,0,5251893,1205181,
2018-05-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,1806,0,1000,0,0,1000,109333769,1509000,0,0,0,1509000,237674,
2018-05-04,1808,40000,2000,0,0,42000,61118101,3609850,59000,82000,0,3586850,437429,
2018-05-04,1809,0,0,0,0,0,41760484,1425000,0,0,0,1425000,208405,
2018-05-04,1810,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157595,
2018-05-04,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,32912,
2018-05-04,1902,36000,0,6000,0,30000,100500137,2363620,0,0,0,2363620,80217,
2018-05-04,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7153,
2018-05-04,1904,130000,20000,51000,2000,97000,277068630,15310000,0,0,0,15310000,591949,
2018-05-04,1905,4000,0,0,0,4000,275708829,4036000,18000,0,0,4054000,427810,
2018-05-04,1906,45000,0,18000,0,27000,37750000,715000,0,0,0,715000,114074,
2018-05-04,1907,23000,4000,20000,0,7000,415092873,5025000,0,0,0,5025000,638182,
2018-05-04,1909,305000,49000,43000,0,311000,283421431,29429154,86000,0,0,29515154,1060435,
2018-05-04,2002,55000,4000,0,0,59000,3933715249,115016068,682000,552000,0,115146068,3730142,
2018-05-04,2006,0,0,0,0,0,251015152,4207000,86000,0,0,4293000,306748,
2018-05-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10277,
2018-05-04,2009,5000,1000,0,0,6000,89905541,3812000,49000,0,0,3861000,526334,
2018-05-04,2010,0,0,0,0,0,161913847,1656000,0,0,0,1656000,468001,
2018-05-04,2012,2000,0,1000,0,1000,71943500,239000,0,0,0,239000,115277,
2018-05-04,2013,479000,160000,88000,0,551000,50000000,1575270,2000,0,0,1577270,1626703,
2018-05-04,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,60500,
2018-05-04,2017,7000,4000,0,0,11000,81786474,1662000,11000,0,0,1673000,406048,
2018-05-04,2020,1000,0,0,0,1000,57631525,417000,3000,0,0,420000,395837,
2018-05-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2023,15000,0,3000,0,12000,455294002,29997505,56000,205000,0,29848505,507263,
2018-05-04,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,393069,
2018-05-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2027,2362000,277000,430000,0,2209000,236487993,18435915,0,0,0,18435915,5687459,
2018-05-04,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-04,2029,6000,0,0,0,6000,80295000,702000,0,25000,0,677000,43108,
2018-05-04,2030,493000,0,1000,0,492000,71631506,1483484,0,42000,0,1441484,496278,
2018-05-04,2031,2048000,403000,149000,0,2302000,76548434,12284000,276000,72000,0,12488000,6836902,
2018-05-04,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,145707,
2018-05-04,2033,62000,16000,4000,10000,64000,20173634,8000,0,0,0,8000,429743,
2018-05-04,2034,0,0,0,0,0,101782685,1752000,0,49000,0,1703000,284819,
