date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-07,1905,1984000,2461000,90000,2000,4353000,275708829,11871000,399000,116000,0,12154000,15195723,
2021-06-07,1906,0,17000,0,0,17000,37750000,1846000,112000,0,0,1958000,671761,
2021-06-07,1907,0,0,0,0,0,415092873,13926000,0,710000,0,13216000,6517671,X
2021-06-07,1909,239000,248000,51000,0,436000,319421431,28792215,2299000,7000,0,31084215,9610941,
2021-06-07,2002,9742000,481000,951000,2000,9270000,3933715249,300956346,3125000,754410,0,303326936,112488340,
2021-06-07,2006,317000,53000,40000,0,330000,272467842,15265000,319000,195000,0,15389000,6657817,
2021-06-07,2007,252000,76000,37000,0,291000,42366482,890000,11000,0,0,901000,3977699,
2021-06-07,2008,26000,1000,0,0,27000,50213073,663000,22000,0,0,685000,660507,
2021-06-07,2009,9104000,181000,1449000,21000,7815000,89905541,1155000,0,0,0,1155000,22294258,
2021-06-07,2010,192000,74000,51000,0,215000,161913847,8928000,96000,0,0,9024000,6879687,
2021-06-07,2012,56000,4000,18000,0,42000,71943500,2223000,1000,0,0,2224000,1349562,
2021-06-07,2013,195000,5000,7000,0,193000,50000000,2242000,1000,0,0,2243000,1436344,
2021-06-07,2014,6736000,222000,1239000,2000,5717000,358886111,24376000,2000,64000,0,24314000,55026918,
2021-06-07,2015,6000,1000,1000,0,6000,145399856,3155000,7000,0,0,3162000,574940,
2021-06-07,2017,440000,177000,123000,0,494000,85466865,4019000,21000,74000,0,3966000,3946099,
2021-06-07,2020,0,0,0,0,0,55631525,3038000,7000,0,0,3045000,3702660,X
2021-06-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2023,4166000,313000,382000,0,4097000,472642379,31039640,531000,0,0,31570640,27295336,
2021-06-07,2024,0,0,0,0,0,24375000,49000,0,0,0,49000,119435,
2021-06-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2027,3543000,436000,451000,0,3528000,414616463,30654282,1187000,602000,0,31239282,30038420,
2021-06-07,2028,696000,266000,411000,0,551000,39750000,43000,0,0,0,43000,3557730,
2021-06-07,2029,112000,35000,67000,0,80000,80295000,7337000,164000,60000,0,7441000,2992208,
2021-06-07,2030,396000,116000,234000,1000,277000,70131506,4504000,471000,36000,0,4939000,6420382,
2021-06-07,2031,7161000,167000,31000,4000,7293000,77131843,7405000,126000,0,0,7531000,9737075,
2021-06-07,2032,68000,11000,16000,0,63000,32630386,462000,13000,0,0,475000,1583982,
2021-06-07,2033,12000,6000,1000,0,17000,20173634,180000,0,0,0,180000,1011195,
2021-06-07,2034,511000,5000,50000,0,466000,109282685,14572000,118000,7000,0,14683000,5015446,
2021-06-07,2038,5693000,368000,1510000,3000,4548000,45316130,2316000,0,50000,0,2266000,13771940,
2021-06-07,2049,52000,4000,0,0,56000,82716563,2758550,32000,7000,0,2783550,682653,
2021-06-07,2059,3000,0,0,0,3000,23824268,974000,1000,8000,0,967000,48107,
2021-06-07,2062,2000,0,0,0,2000,40753538,837000,0,1000,0,836000,157687,
2021-06-07,2069,11000,3000,0,0,14000,39096709,1439000,21000,28000,0,1432000,1867771,
2021-06-07,2101,194000,16000,12000,0,198000,208483726,17394000,117000,149000,0,17362000,821598,
2021-06-07,2102,847000,11000,280000,0,578000,118332301,15969858,27000,0,0,15996858,3360693,
2021-06-07,2103,488000,11000,197000,0,302000,206427494,11006000,1350000,0,0,12356000,8633415,
2021-06-07,2104,76000,1000,13000,0,64000,246183406,8486352,0,4000,0,8482352,2423591,
2021-06-07,2105,70000,5000,7000,0,68000,810353884,7415638,107000,0,0,7522638,3005492,
2021-06-07,2106,7000,0,0,0,7000,227352500,4446118,6000,75000,0,4377118,712229,
2021-06-07,2107,79000,0,0,0,79000,85581500,2899000,0,0,0,2899000,559737,
2021-06-07,2108,747000,40000,48000,0,739000,123104164,19383840,45000,105000,0,19323840,4673592,
2021-06-07,2109,0,0,0,0,0,51675365,52000,0,0,0,52000,421428,
2021-06-07,2114,0,0,0,0,0,17725388,311950,2000,0,0,313950,70479,
2021-06-07,2115,0,0,0,0,0,22591593,210803,1000,3000,0,208803,54328,
2021-06-07,2201,137000,7000,5000,0,139000,250000000,18322000,45000,179000,0,18188000,1864662,
2021-06-07,2204,8000,0,0,0,8000,138405085,5337000,7000,0,0,5344000,729793,
2021-06-07,2206,23000,0,1000,0,22000,200769401,6247000,0,1000,0,6246000,970739,
2021-06-07,2207,0,0,0,0,0,136544796,1124926,12000,15000,0,1121926,99966,
2021-06-07,2208,642000,40000,142000,3000,537000,216036600,20666989,442000,0,0,21108989,5747889,
2021-06-07,2227,0,0,0,0,0,0,788000,0,0,0,788000,34679,Y
2021-06-07,2228,0,0,0,0,0,18945070,1075000,0,0,0,1075000,49702,
2021-06-07,2231,67000,2000,44000,0,25000,30479166,1048420,0,65000,0,983420,331602,
2021-06-07,2233,8000,3000,0,0,11000,15072022,552300,0,0,0,552300,480401,
2021-06-07,2236,0,0,0,0,0,11439925,43682,0,0,0,43682,15579,
2021-06-07,2239,2000,0,1000,0,1000,29501750,509000,0,5000,0,504000,121990,
2021-06-07,2241,0,0,0,0,0,22400576,521000,26000,0,0,547000,86016,
2021-06-07,2243,0,0,0,0,0,11429632,46000,0,0,0,46000,15022,
2021-06-07,2247,0,0,0,0,0,20177183,2000,0,0,0,2000,33606,
2021-06-07,2301,61000,1000,2000,0,60000,587716758,14812816,188000,302000,0,14698816,1826556,
2021-06-07,2302,16000,3000,0,0,19000,41575720,184000,0,0,0,184000,391988,
2021-06-07,2303,6830000,245000,1203000,0,5872000,3105500373,323721449,7288000,4559689,0,326449760,76306761,
2021-06-07,2305,5000,0,0,0,5000,42355206,748000,0,0,0,748000,780157,
2021-06-07,2308,208000,6000,2000,0,212000,649385832,14640754,48000,139000,0,14549754,2529786,
2021-06-07,2312,292000,12000,35000,1000,268000,367277802,20905000,2000,319000,0,20588000,9684639,
2021-06-07,2313,479000,51000,68000,0,462000,297955147,51359000,145000,446000,0,51058000,3474156,
2021-06-07,2314,1671000,287000,614000,0,1344000,57007080,6629000,89000,0,0,6718000,2965047,
2021-06-07,2316,30000,0,0,0,30000,45685134,3927000,1000,0,0,3928000,289908,
2021-06-07,2317,4496000,58000,53000,0,4501000,3465747652,50867136,194000,1190000,0,49871136,15848716,
2021-06-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2323,319000,1000,31000,1000,288000,289720300,22715000,0,0,0,22715000,4671940,
2021-06-07,2324,131000,7000,1000,0,137000,1101786656,121176123,1031000,0,0,122207123,7493617,
2021-06-07,2327,908000,26000,220000,0,714000,124720964,22565086,772000,28000,0,23309086,2674612,
2021-06-07,2328,797000,11000,65000,0,743000,129586570,15607900,0,368000,0,15239900,3697350,
2021-06-07,2329,345000,247000,120000,0,472000,121519029,8718000,76000,0,0,8794000,5770865,
2021-06-07,2330,310000,18000,38000,0,290000,6482595114,38694934,70000,0,0,38764934,11483064,
2021-06-07,2331,290000,39000,53000,0,276000,139350742,11070000,11000,0,0,11081000,2254944,
2021-06-07,2332,132000,3000,2000,0,133000,162999041,11525220,0,0,0,11525220,1884827,
2021-06-07,2337,1910000,246000,156000,0,2000000,464017837,77317909,131000,57707,0,77391202,16310595,
2021-06-07,2338,1776000,592000,185000,0,2183000,63178402,4920000,189000,195000,0,4914000,5819183,
2021-06-07,2340,885000,33000,38000,0,880000,94655711,5153000,0,0,0,5153000,1833751,
2021-06-07,2342,36000,6000,7000,0,35000,29541286,2593375,0,0,0,2593375,677498,
2021-06-07,2344,4236000,217000,456000,0,3997000,995000048,65503910,33000,4049000,0,61487910,36544316,
2021-06-07,2345,131000,7000,16000,0,122000,139959599,3410000,115000,4000,0,3521000,871830,
2021-06-07,2347,0,0,0,0,0,416986742,13707000,1755000,316000,0,15146000,1869456,
2021-06-07,2348,5000,0,4000,0,1000,24195892,597000,9000,0,0,606000,180496,
2021-06-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2351,571000,372000,21000,0,922000,45535062,4885000,195000,7000,0,5073000,1884746,
2021-06-07,2352,1000000,22000,10000,0,1012000,491695489,13975000,362000,0,0,14337000,4024123,
2021-06-07,2353,1379000,31000,132000,0,1278000,761963457,212325630,3533000,0,0,215858630,11316792,
2021-06-07,2354,165000,1000,13000,0,153000,353621298,31176917,10000,219000,0,30967917,2267900,
2021-06-07,2355,111000,5000,9000,0,107000,99373855,11230000,20000,58000,0,11192000,971500,
2021-06-07,2356,106000,3000,1000,0,108000,896868766,108350000,365000,657000,0,108058000,3651428,
2021-06-07,2357,38000,5000,8000,0,35000,185690070,16422224,204000,0,0,16626224,1754192,
2021-06-07,2358,24000,0,1000,0,23000,24485444,368910,3000,0,0,371910,427566,
2021-06-07,2359,0,0,0,0,0,42867763,1974000,8000,0,0,1982000,193152,
2021-06-07,2360,21000,0,1000,0,20000,105407884,3533000,0,3000,0,3530000,340263,
2021-06-07,2362,0,0,0,0,0,164940750,3368000,0,0,0,3368000,239295,
2021-06-07,2363,363000,11000,8000,0,366000,157741868,10743935,145000,0,0,10888935,7526115,
2021-06-07,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2365,22000,5000,0,0,27000,56132124,4902202,0,36000,0,4866202,1321991,
2021-06-07,2367,532000,14000,56000,0,490000,154851793,28550800,151000,170000,0,28531800,1897484,
2021-06-07,2368,1968000,261000,105000,0,2124000,136621960,12593000,37000,8000,0,12622000,5514988,
2021-06-07,2369,260000,4000,41000,0,223000,95025586,8588000,62000,0,0,8650000,3118356,
2021-06-07,2371,570000,31000,27000,0,574000,584884171,35411036,3000,125000,0,35289036,6721578,
2021-06-07,2373,0,0,0,0,0,59050629,456000,0,0,0,456000,21252,
2021-06-07,2374,1000,0,0,0,1000,70590703,2107000,0,14000,0,2093000,429272,
2021-06-07,2375,996000,5000,98000,5000,898000,33961042,3906000,27000,95000,0,3838000,2190116,
2021-06-07,2376,214000,40000,44000,0,210000,158922221,6570000,77000,0,0,6647000,5086452,
2021-06-07,2377,108000,12000,11000,0,109000,211214049,4079364,6000,208000,0,3877364,2694851,
2021-06-07,2379,130000,2000,4000,0,128000,127671218,4117000,92000,23000,0,4186000,909067,
2021-06-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2382,27000,4000,4000,0,27000,965656858,11375000,126000,734000,0,10767000,3763887,
2021-06-07,2383,29000,6000,1000,0,34000,83229574,2374000,72000,58000,0,2388000,800387,
2021-06-07,2385,9000,13000,2000,0,20000,186323187,12363646,5000,915000,0,11453646,2660479,
2021-06-07,2387,104000,6000,4000,0,106000,49074488,3254000,50000,146000,0,3158000,473150,
2021-06-07,2388,118000,8000,4000,0,122000,86098985,3349000,21000,70000,0,3300000,1021951,
2021-06-07,2390,971000,87000,215000,0,843000,53505400,8153000,221000,1000,0,8373000,10290832,
2021-06-07,2392,149000,0,3000,0,146000,128081735,9046000,65000,52000,0,9059000,647773,
2021-06-07,2393,104000,5000,15000,0,94000,110848271,5913000,0,0,0,5913000,1646221,
2021-06-07,2395,1000,0,0,0,1000,193160127,5426788,7000,7000,0,5426788,378615,
2021-06-07,2397,0,0,0,0,0,28672214,315000,0,0,0,315000,22378,
2021-06-07,2399,563000,57000,55000,0,565000,44525000,3148000,96000,101000,0,3143000,3857618,
2021-06-07,2401,977000,19000,137000,0,859000,147998729,19206000,146000,426000,0,18926000,8453928,
2021-06-07,2402,34000,1000,0,0,35000,76884133,7492000,5000,0,0,7497000,1002858,
2021-06-07,2404,18000,0,5000,2000,11000,47646674,3876000,153000,34000,0,3995000,418860,
2021-06-07,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2406,2000,0,0,0,2000,71476422,171000,51000,0,0,222000,1005774,
2021-06-07,2408,1674000,114000,34000,2000,1752000,774252973,17172628,2465000,84000,0,19553628,5679923,
2021-06-07,2409,10958000,1264000,1691000,1000,10530000,2406061278,671671000,13573000,2033000,0,683211000,128123188,
2021-06-07,2412,69000,0,0,0,69000,1939361636,69664210,156000,0,0,69820210,2655822,
2021-06-07,2413,21000,2000,2000,0,21000,31839800,776000,0,4000,0,772000,325053,
2021-06-07,2414,0,0,0,0,0,40433961,562000,2000,0,0,564000,145353,
2021-06-07,2415,75000,3000,13000,0,65000,20000000,275000,8000,0,0,283000,367618,
2021-06-07,2417,445000,30000,8000,0,467000,48223082,6550000,1000,2000,0,6549000,1865238,
2021-06-07,2419,0,0,0,0,0,57246557,3196000,3000,24000,0,3175000,393473,
2021-06-07,2420,1000,0,0,0,1000,38162172,1215000,2000,0,0,1217000,145947,
2021-06-07,2421,22000,3000,13000,0,12000,62732433,8132000,23000,10000,0,8145000,574759,
2021-06-07,2423,0,0,0,0,0,36261822,361000,0,0,0,361000,49621,
2021-06-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2425,15000,2000,0,0,17000,25374707,549000,4000,110000,0,443000,350555,
2021-06-07,2426,186000,12000,16000,0,182000,75155563,7626000,200000,120000,0,7706000,2030685,
2021-06-07,2427,0,5000,0,0,5000,46078615,224000,4000,0,0,228000,316577,
2021-06-07,2428,9000,3000,2000,0,10000,32028181,996000,1000,0,0,997000,166050,
2021-06-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2430,1000,12000,0,0,13000,41617206,1178000,25000,0,0,1203000,456463,
2021-06-07,2431,27000,0,0,0,27000,27731753,605000,9000,0,0,614000,682875,
2021-06-07,2433,0,0,0,0,0,36124002,491000,0,0,0,491000,29496,
2021-06-07,2434,0,0,0,0,0,2377720,0,0,0,0,0,8802,
2021-06-07,2436,732000,57000,118000,0,671000,44502490,6802000,612000,457000,0,6957000,7536625,
2021-06-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2439,795000,18000,6000,0,807000,52319410,10908715,0,31000,0,10877715,564474,
2021-06-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2441,320000,145000,65000,0,400000,142211480,5100000,30000,16000,0,5114000,1431438,
2021-06-07,2442,0,1000,0,0,1000,58045239,2800000,51000,0,0,2851000,606238,
2021-06-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2449,4807000,910000,949000,0,4768000,305686266,20363000,583000,302000,0,20644000,5964210,
2021-06-07,2450,0,0,0,0,0,64563164,1186000,0,0,0,1186000,76913,
2021-06-07,2451,13000,1000,1000,0,13000,107265418,10287000,50000,73000,0,10264000,1051115,
2021-06-07,2453,40000,3000,11000,0,32000,25000000,603000,4000,0,0,607000,649384,
2021-06-07,2454,567000,20000,30000,0,557000,397602178,9567528,135000,126000,0,9576528,3748856,
2021-06-07,2455,98000,29000,0,0,127000,46226479,2960000,5000,50000,0,2915000,864736,
2021-06-07,2456,109000,5000,16000,0,98000,65863298,11532000,8000,66000,0,11474000,1321741,
2021-06-07,2457,1206000,94000,153000,1000,1146000,84422104,11712024,322000,0,0,12034024,7297702,
2021-06-07,2458,335000,22000,53000,0,304000,75970098,10911000,5000,24000,0,10892000,1397343,
2021-06-07,2459,0,0,0,0,0,26398903,415000,0,0,0,415000,47380,
2021-06-07,2460,85000,22000,14000,0,93000,42300000,970000,14000,0,0,984000,1126191,
2021-06-07,2461,27000,1000,0,0,28000,39831157,2056000,0,0,0,2056000,805928,
2021-06-07,2462,9000,0,4000,0,5000,28483649,1029092,6000,1000,0,1034092,178199,
2021-06-07,2464,24000,21000,10000,0,35000,48882806,5515000,115000,2000,0,5628000,605607,
2021-06-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2466,3000,0,0,0,3000,37333556,262000,0,0,0,262000,27193,
2021-06-07,2467,13000,0,2000,0,11000,37301387,1894000,0,0,0,1894000,334985,
2021-06-07,2468,0,0,0,0,0,17490312,81000,0,0,0,81000,251678,
2021-06-07,2471,5000,0,0,0,5000,11813472,721000,23000,8000,0,736000,111145,
2021-06-07,2472,111000,0,1000,0,110000,39947854,1054954,40000,0,0,1094954,457355,
2021-06-07,2474,66000,1000,6000,0,61000,190404517,13228093,41000,24000,0,13245093,1176027,
2021-06-07,2476,85000,2000,20000,0,67000,46242074,3105000,104000,3000,0,3206000,1550268,
2021-06-07,2477,83000,13000,7000,0,89000,49554138,1631000,12000,24000,0,1619000,661107,
2021-06-07,2478,89000,12000,12000,0,89000,36184409,3810478,19000,101478,0,3728000,432846,
2021-06-07,2480,0,0,0,0,0,26590072,674000,0,0,0,674000,139678,
2021-06-07,2481,403000,7000,40000,0,370000,83203731,10392000,155000,93000,0,10454000,3037154,
2021-06-07,2482,1000,0,0,0,1000,15518137,123000,0,0,0,123000,125418,
2021-06-07,2483,0,0,0,0,0,27273451,184000,0,0,0,184000,75132,
2021-06-07,2484,37000,10000,1000,0,46000,39855255,4352000,0,116000,0,4236000,1514117,
2021-06-07,2485,52000,3000,2000,0,53000,79422259,7701000,30000,356000,0,7375000,2854813,
2021-06-07,2486,475000,256000,59000,0,672000,50489644,4539000,0,0,0,4539000,1612605,
2021-06-07,2488,0,1000,0,0,1000,19999858,523700,1000,7000,0,517700,92105,
2021-06-07,2489,210000,94000,26000,0,278000,202340511,35224000,154000,388000,0,34990000,9728688,
2021-06-07,2491,59000,10000,9000,0,60000,19252000,71000,0,0,0,71000,662844,
2021-06-07,2492,1316000,19000,101000,0,1234000,121451074,7192000,252000,131000,0,7313000,2067348,
2021-06-07,2493,1000,0,0,0,1000,28609347,1012000,8000,0,0,1020000,217494,
2021-06-07,2495,170000,27000,5000,0,192000,68387884,7484000,345000,7000,0,7822000,2981452,
2021-06-07,2496,0,0,0,0,0,4796360,23495,0,0,0,23495,7378,
2021-06-07,2497,24000,1000,0,0,25000,29699615,1764000,0,0,0,1764000,140576,
2021-06-07,2498,2681000,297000,150000,40000,2788000,204661096,48751024,221000,75000,0,48897024,5226481,
2021-06-07,2501,6000,0,4000,0,2000,289890264,6118000,7000,0,0,6125000,596556,
2021-06-07,2504,19000,0,0,0,19000,295000000,18781000,56000,171000,0,18666000,1918719,
2021-06-07,2505,34000,6000,0,0,40000,95000000,7622000,24000,0,0,7646000,557927,
2021-06-07,2506,1000,0,0,0,1000,75125104,1623000,0,0,0,1623000,178995,
2021-06-07,2509,0,0,0,0,0,56137632,2654820,0,0,0,2654820,648479,
2021-06-07,2511,10000,1000,0,0,11000,405831536,7792000,0,0,0,7792000,1290410,
2021-06-07,2514,1000,0,0,0,1000,98682319,1204000,8000,0,0,1212000,339052,
2021-06-07,2515,200000,1000,39000,0,162000,382724955,26295000,3000,0,0,26298000,7483888,
2021-06-07,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2520,68000,12000,7000,0,73000,125947750,6353000,30000,0,0,6383000,1091359,
2021-06-07,2524,0,0,0,0,0,92798274,546000,0,0,0,546000,52684,
2021-06-07,2527,0,3000,0,0,3000,67576500,697000,3000,0,0,700000,252080,
2021-06-07,2528,0,0,0,0,0,45521352,201000,0,0,0,201000,45390,
2021-06-07,2530,0,0,0,0,0,130188116,5300000,23000,0,0,5323000,315425,
2021-06-07,2534,2000,0,2000,0,0,118556992,3570000,71000,40000,0,3601000,476069,
2021-06-07,2535,30000,30000,0,0,60000,84309736,2411520,19000,0,0,2430520,688668,
2021-06-07,2536,0,0,0,0,0,83202163,2734000,3000,0,0,2737000,134568,
2021-06-07,2537,6000,0,4000,0,2000,75139448,4655792,0,0,0,4655792,421617,
2021-06-07,2538,7000,0,0,0,7000,109612191,1774000,0,8000,0,1766000,327457,
2021-06-07,2539,15000,0,0,15000,0,139911158,1532626,0,0,0,1532626,71109,
2021-06-07,2540,1000,0,0,0,1000,36650000,42000,1000,0,0,43000,43768,
2021-06-07,2542,198000,8000,37000,0,169000,320822906,25799291,64000,1547400,0,24315891,2534770,
2021-06-07,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2545,6000,0,0,0,6000,81933702,1848000,0,0,0,1848000,303451,
2021-06-07,2546,0,0,0,0,0,26508915,524000,0,0,0,524000,62637,
2021-06-07,2547,1000,0,0,0,1000,225023662,7010000,16000,0,0,7026000,1077513,
2021-06-07,2548,0,0,0,0,0,69203181,4961000,227000,58000,0,5130000,242755,X
2021-06-07,2597,3000,0,0,0,3000,33750000,434000,0,0,0,434000,103152,
2021-06-07,2601,509000,77000,222000,0,364000,186492002,22425000,146000,471000,0,22100000,10702488,
2021-06-07,2603,32897000,1647000,5625000,33000,28886000,1317733992,91298000,1504000,1438000,0,91364000,163932775,
2021-06-07,2605,959000,251000,258000,0,952000,146338324,10282000,120000,1000,0,10401000,9130245,
2021-06-07,2606,4127000,703000,791000,2000,4037000,211263928,14707550,60000,156000,0,14611550,14986807,
2021-06-07,2607,274000,98000,15000,0,357000,266785273,14993000,112000,0,0,15105000,8247305,
2021-06-07,2608,1848000,295000,510000,0,1633000,116750124,6167000,197000,271000,0,6093000,3903732,
2021-06-07,2609,28596000,2099000,4803000,6000,25886000,658677472,47526000,3285000,2537000,0,48274000,149711100,
2021-06-07,2610,120833000,5987000,830000,1441000,124549000,1355248146,54001000,128000,100000,0,54029000,81058800,
2021-06-07,2611,526000,31000,53000,0,504000,42955061,1160000,1000,0,0,1161000,2642400,
2021-06-07,2612,339000,114000,91000,0,362000,49371148,2667000,39000,8000,0,2698000,2386638,
2021-06-07,2613,155000,55000,39000,0,171000,37105864,305000,1000,0,0,306000,1963154,
2021-06-07,2614,205000,165000,85000,0,285000,139197472,14454000,203000,0,0,14657000,4530026,
2021-06-07,2615,9691000,347000,655000,3000,9380000,554574366,15448000,21000,464000,0,15005000,21083361,
2021-06-07,2616,0,0,0,0,0,34320456,462000,15000,0,0,477000,114303,
2021-06-07,2617,901000,82000,412000,0,571000,104323621,6316000,127000,0,0,6443000,9805955,
2021-06-07,2618,30954000,1256000,2029000,32000,30149000,1257555218,65992000,557000,0,0,66549000,41112648,
2021-06-07,2630,0,0,0,0,0,0,45080,12000,0,0,57080,379212,Y
2021-06-07,2633,346000,136000,34000,0,448000,657073264,48517249,243000,866000,0,47894249,2188406,
2021-06-07,2634,93000,2000,4000,0,91000,235466775,18296000,55000,0,0,18351000,998952,
2021-06-07,2636,2988000,175000,792000,56000,2315000,31789350,2270000,2000,224000,0,2048000,3321535,
2021-06-07,2637,1874000,527000,937000,1000,1463000,186602299,16651400,321000,429000,0,16543400,15168440,
2021-06-07,2642,1708000,62000,67000,0,1703000,23866750,305000,0,74000,0,231000,2047603,
2021-06-07,2701,0,0,0,0,0,112491959,497000,0,0,0,497000,146088,
2021-06-07,2702,0,0,0,0,0,0,106000,0,0,0,106000,111631,X
2021-06-07,2704,39000,0,0,0,39000,91730835,991000,4000,0,0,995000,54816,
2021-06-07,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-07,2706,0,0,0,0,0,124999586,491000,0,0,0,491000,89408,
2021-06-07,2707,70000,11000,0,0,81000,31850493,1644000,6000,10000,0,1640000,148128,
2021-06-07,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,8718,
2021-06-07,2722,0,0,0,0,0,27880740,29000,0,0,0,29000,15539,
2021-06-07,2723,85000,2000,4000,0,83000,45000000,3271450,10000,18000,0,3263450,295583,
2021-06-07,2727,417000,22000,28000,0,411000,19246970,1215000,132000,4000,0,1343000,725760,
2021-06-07,2731,319000,8000,7000,0,320000,18053106,415000,2000,29000,0,388000,204708,
2021-06-07,2739,5000,0,0,0,5000,27881500,101000,0,0,0,101000,34547,
2021-06-07,2748,0,0,0,0,0,18870637,109900,0,0,0,109900,31395,
2021-06-07,2801,7000,1000,0,0,8000,2596180901,71420674,3614000,0,0,75034674,4173670,
2021-06-07,2809,1000,0,0,0,1000,280308566,11903000,130000,2266000,0,9767000,1044420,
2021-06-07,2812,0,0,0,0,0,1037923578,16818019,49000,342000,0,16525019,2831853,
2021-06-07,2816,3000,0,0,0,3000,55902000,582196,0,0,0,582196,211308,
2021-06-07,2820,4000,0,0,0,4000,335740000,4949000,100000,0,0,5049000,732321,
2021-06-07,2823,23000,10000,0,0,33000,1182849310,11644024,125000,0,0,11769024,3381036,
2021-06-07,2832,17000,0,0,0,17000,90550100,676000,41000,0,0,717000,285888,
2021-06-07,2834,32000,0,1000,0,31000,1762313228,143459850,1927000,731000,0,144655850,8178606,
2021-06-07,2836,0,0,0,0,0,282389431,2395000,9000,0,0,2404000,326083,
2021-06-07,2838,0,0,0,0,0,773342201,11122740,44000,0,0,11166740,822062,
2021-06-07,2841,0,0,0,0,0,0,5037157,0,0,0,5037157,494178,X
2021-06-07,2845,14000,0,4000,0,10000,862026110,18050651,23000,62000,0,18011651,1969002,
2021-06-07,2849,0,0,0,0,0,223699162,1218000,0,0,0,1218000,75145,
2021-06-07,2850,0,0,0,0,0,78990825,463000,0,0,0,463000,81426,
2021-06-07,2851,5000,0,5000,0,0,147597187,2374000,9000,0,0,2383000,463139,
2021-06-07,2852,0,0,0,0,0,75290946,581000,33000,0,0,614000,156914,
2021-06-07,2855,95000,23000,16000,0,102000,349959457,7829028,911000,293000,0,8447028,2577399,
2021-06-07,2867,32000,0,25000,0,7000,625492867,18775937,25000,0,0,18800937,2485139,
2021-06-07,2880,85000,0,0,0,85000,3213694702,50878612,122000,0,0,51000612,4801545,
2021-06-07,2881,642000,57000,2000,8000,689000,2558400998,29384000,109000,26000,0,29467000,13695787,
2021-06-07,2882,1748000,71000,39000,0,1780000,3292302532,21379000,17000,506000,0,20890000,17953283,
2021-06-07,2883,658000,15000,41000,0,632000,3747463750,105226000,1911000,0,0,107137000,46888090,
2021-06-07,2884,70000,0,14000,0,56000,3141775000,112035000,1228000,0,0,113263000,7825695,
2021-06-07,2885,37000,10000,0,0,47000,3034358978,21339634,73000,0,0,21412634,9668160,
2021-06-07,2886,124000,0,0,0,124000,3399955995,160301507,805000,536000,0,160570507,7273434,
2021-06-07,2887,22000,2000,1000,2000,21000,2728404292,27810075,825000,0,0,28635075,11268093,
2021-06-07,2888,2170000,462000,85000,4000,2543000,3255098515,328685723,504000,1697000,0,327492723,31719365,
2021-06-07,2889,26000,0,0,0,26000,724120423,16235143,254000,15000,0,16474143,3093910,
2021-06-07,2890,69000,19000,13000,0,75000,2817763526,34724110,325000,0,0,35049110,10403168,
2021-06-07,2891,237000,2000,4000,0,235000,4874247392,38081248,396000,0,0,38477248,16425617,
2021-06-07,2892,6000,0,0,0,6000,3208950269,24428504,59000,211000,0,24276504,5530949,
2021-06-07,2897,6000,0,0,0,6000,683251575,10962000,7000,0,0,10969000,1463343,
2021-06-07,2901,0,0,0,0,0,18260820,65000,1000,0,0,66000,14806,
2021-06-07,2903,16000,15000,1000,0,30000,354235147,7468620,2000,6000,0,7464620,353564,
2021-06-07,2904,0,0,0,0,0,17258608,248000,6000,0,0,254000,64876,
2021-06-07,2905,288000,65000,0,0,353000,227337739,4206500,2000,32000,0,4176500,548848,
2021-06-07,2906,16000,0,0,0,16000,52277773,2055000,11000,14000,0,2052000,338741,
2021-06-07,2908,0,0,0,0,0,127471889,1116814,4000,0,0,1120814,64952,
2021-06-07,2910,0,0,0,0,0,52181250,9000,0,0,0,9000,4874,
2021-06-07,2911,206000,59000,44000,1000,220000,46169443,608480,40000,0,0,648480,696683,
2021-06-07,2912,1000,0,0,0,1000,259905563,4794765,51000,2000,0,4843765,541845,
2021-06-07,2913,58000,617000,6000,0,669000,176687500,21085000,1182000,27000,0,22240000,4974258,
2021-06-07,2915,231000,1000,40000,0,192000,141215148,9020000,15000,46000,0,8989000,1110025,
