date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-21,00646,2000,0,0,0,2000,150246250,20723000,227000,0,0,20950000,934570,
2026-08-21,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,13978,
2026-08-21,00648R,105000,0,0,0,105000,35672000,264000,0,0,0,264000,509152,
2026-08-21,00650L,1162000,14000,2000,0,1174000,24209500,2129000,0,0,0,2129000,1212879,
2026-08-21,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,113875,
2026-08-21,00652,0,0,0,0,0,15508750,1668000,0,0,0,1668000,87210,
2026-08-21,00653L,5000,0,0,0,5000,3350750,1515000,0,0,0,1515000,0,Z
2026-08-21,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,19457,
2026-08-21,00655L,208000,0,0,0,208000,14489500,2496000,0,0,0,2496000,456475,
2026-08-21,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,168488,
2026-08-21,00657,0,0,0,0,0,1646000,64000,0,0,0,64000,45961,
2026-08-21,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6356,
2026-08-21,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,41811,
2026-08-21,00662,11000,0,4000,0,7000,224882250,25822000,114000,1120000,0,24816000,1167367,
2026-08-21,00663L,1539000,145000,61000,0,1623000,40290750,6038000,0,3000,0,6035000,3113927,
2026-08-21,00664R,635000,25000,0,0,660000,210268750,36414000,0,30000,0,36384000,10604419,
2026-08-21,00665L,1305000,34000,14000,0,1325000,101741250,21609000,0,45000,0,21564000,5801254,
2026-08-21,00666R,12000,0,0,0,12000,3531000,3000,0,0,0,3000,63372,
2026-08-21,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,37284,
2026-08-21,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,322523,
2026-08-21,00670L,198000,5000,0,0,203000,19286250,3996000,0,0,0,3996000,225690,
2026-08-21,00671R,2252000,48000,0,0,2300000,132346000,4995000,0,0,0,4995000,1768744,
2026-08-21,00673R,382000,0,44000,0,338000,156637661,12442000,0,0,0,12442000,5948017,
2026-08-21,00674R,2000,0,0,0,2000,3605138,20000,0,0,0,20000,65830,
2026-08-21,00675L,294000,16000,10000,0,300000,28321500,8889000,1000,0,0,8890000,708281,
2026-08-21,00676R,427000,0,6000,0,421000,45833420,7033000,0,0,0,7033000,3271710,
2026-08-21,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,122173,
2026-08-21,00680L,82000,0,25000,0,57000,368519000,22763000,0,0,0,22763000,3759071,
2026-08-21,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,44498,
2026-08-21,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1169,
2026-08-21,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,26317,
2026-08-21,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6440,
2026-08-21,00685L,13550000,1560000,706000,1000,14403000,1530209000,402903000,2400000,0,0,405303000,105326688,
2026-08-21,00686R,75000,0,0,0,75000,60944000,3899000,0,0,0,3899000,4307616,
2026-08-21,00688L,21000,0,0,0,21000,158028750,6551000,0,0,0,6551000,1377668,
2026-08-21,00689R,0,0,0,0,0,1722250,0,0,0,0,0,58489,X
2026-08-21,00690,0,0,0,0,0,20957500,194000,0,0,0,194000,165664,
2026-08-21,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,420803,
2026-08-21,00693U,0,0,0,0,0,18291500,173000,0,0,0,173000,251648,
2026-08-21,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,130704,
2026-08-21,00701,0,0,0,0,0,42597750,1218000,0,2000,0,1216000,214765,
2026-08-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26175,X
2026-08-21,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10415,
2026-08-21,00706L,314000,0,25000,0,289000,32942713,2632000,0,0,0,2632000,475873,
2026-08-21,00707R,0,0,0,0,0,1463750,0,0,0,0,0,550,X
2026-08-21,00708L,686000,92000,32000,0,746000,32268250,2885000,0,1000,0,2884000,1221537,
2026-08-21,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,30909,
2026-08-21,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,85673,
2026-08-21,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36550,
2026-08-21,00712,5000,0,3000,0,2000,1240502750,13843000,0,0,0,13843000,6756894,
2026-08-21,00713,0,0,0,0,0,425628000,9099000,0,23000,0,9076000,1653980,
2026-08-21,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,74790,
2026-08-21,00715L,5888000,318000,58000,0,6148000,23172948,698000,0,0,0,698000,3078842,
2026-08-21,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,59384,
2026-08-21,00728,0,0,0,0,0,9730750,184000,7000,0,0,191000,88644,
2026-08-21,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,49192,
2026-08-21,00731,0,0,0,0,0,5150000,231000,0,0,0,231000,200090,
2026-08-21,00733,0,0,0,0,0,16241500,3513000,5000,33000,0,3485000,339324,
2026-08-21,00735,443000,4000,5000,0,442000,31197250,3497000,70000,0,0,3567000,1159356,
2026-08-21,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36517,
2026-08-21,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,48996,
2026-08-21,00738U,435000,8000,5000,0,438000,60574750,2246000,0,0,0,2246000,1051455,
2026-08-21,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,21107,X
2026-08-21,00752,16000,0,0,0,16000,64179000,7067000,0,3000,0,7064000,763518,
2026-08-21,00753L,902000,4000,10000,0,896000,164789250,7660000,0,0,0,7660000,3979187,
2026-08-21,00757,3000,0,0,0,3000,67748500,2096000,0,0,0,2096000,594530,
2026-08-21,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,75870,
2026-08-21,00763U,100000,0,4000,0,96000,10516250,374000,0,0,0,374000,185601,
2026-08-21,00770,0,0,0,0,0,19739500,603000,0,0,0,603000,61131,
2026-08-21,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7824,
2026-08-21,00775B,0,0,0,0,0,58025000,0,0,0,0,0,30232,X
2026-08-21,00783,0,0,0,0,0,1757750,275000,0,0,0,275000,40438,
2026-08-21,00830,284000,24000,9000,0,299000,204741250,6610000,7000,73000,0,6544000,2561882,
2026-08-21,00850,0,0,0,0,0,104236000,1603000,0,0,0,1603000,260325,
2026-08-21,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3328,
2026-08-21,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,20642,
2026-08-21,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,56927,
2026-08-21,00865B,0,0,0,0,0,74186000,10562000,0,0,0,10562000,1011570,
2026-08-21,00875,0,0,0,0,0,3622000,268000,35000,0,0,303000,60769,
2026-08-21,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,123713,
2026-08-21,00878,290000,1000,0,0,291000,4713447500,196671000,2000,37000,0,196636000,15488622,
2026-08-21,00881,724000,57000,26000,0,755000,737100750,43648000,1045000,0,0,44693000,9610613,
2026-08-21,00882,2000,0,0,0,2000,494587250,18603000,0,218000,0,18385000,2329190,
2026-08-21,00885,132000,0,1000,0,131000,152059500,8726000,0,0,0,8726000,927742,
2026-08-21,00891,223000,0,66000,0,157000,478147500,21019000,1000,0,0,21020000,6400721,
2026-08-21,00892,5000,0,0,0,5000,81073000,3702000,0,1000,0,3701000,1722513,
2026-08-21,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,260190,
2026-08-21,00894,0,0,0,0,0,37127250,2281000,0,0,0,2281000,509185,
2026-08-21,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,159555,
2026-08-21,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,889914,
2026-08-21,00897,1000,1000,0,0,2000,32128000,800000,0,0,0,800000,278128,
2026-08-21,00898,5000,0,0,0,5000,30119000,262000,0,0,0,262000,396899,
2026-08-21,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,19629,
2026-08-21,00900,0,0,0,0,0,393881250,27000000,0,1550000,0,25450000,1508064,
2026-08-21,00901,0,0,0,0,0,15712250,930000,0,0,0,930000,154911,
2026-08-21,00902,6000,0,0,0,6000,56249250,4343000,0,0,0,4343000,281970,
2026-08-21,00903,0,0,0,0,0,12180250,451000,0,0,0,451000,101011,
2026-08-21,00904,0,0,0,0,0,40528000,1518000,0,0,0,1518000,407662,
2026-08-21,00905,0,0,0,0,0,89956750,2318000,0,0,0,2318000,643598,
2026-08-21,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,328428,X
2026-08-21,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,46759,
2026-08-21,00909,4000,0,0,0,4000,26801000,2065000,0,0,0,2065000,281241,
2026-08-21,00910,6000,1000,0,0,7000,29734750,545000,0,0,0,545000,318455,
2026-08-21,00911,0,0,0,0,0,7975750,315000,0,0,0,315000,208456,
2026-08-21,00912,0,0,0,0,0,14938250,661000,0,0,0,661000,183168,
2026-08-21,00913,0,1000,0,0,1000,14691500,354000,0,0,0,354000,623076,
2026-08-21,00915,0,0,0,0,0,127870750,3254000,0,0,0,3254000,919679,
2026-08-21,00916,0,0,0,0,0,26729750,426000,0,0,0,426000,332122,
2026-08-21,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,184815,
2026-08-21,00918,12000,0,0,0,12000,844566000,6448000,800000,1000,0,7247000,5933032,
2026-08-21,00919,96000,2000,0,0,98000,4544283750,151155000,0,184000,0,150971000,19151371,
2026-08-21,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,86645,
2026-08-21,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,55004,
2026-08-21,00922,5000,0,0,0,5000,536671500,17695000,0,65000,0,17630000,3130167,
2026-08-21,00923,0,1000,0,0,1000,238230750,10044000,0,121000,0,9923000,2709646,
2026-08-21,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,578867,
2026-08-21,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,293626,
2026-08-21,00927,13000,14000,1000,0,26000,337724250,5794000,0,0,0,5794000,8134731,
2026-08-21,00929,240000,0,0,0,240000,1259284750,67507000,67000,499000,0,67075000,11326453,
2026-08-21,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,181706,
2026-08-21,00932,0,0,0,0,0,28570750,147000,0,0,0,147000,115430,
2026-08-21,00934,0,0,0,0,0,105881500,1032000,289000,0,0,1321000,778527,
2026-08-21,00935,203000,5000,40000,0,168000,212751000,10160000,93000,113000,0,10140000,4334940,
2026-08-21,00936,0,0,0,0,0,48949250,3542000,0,0,0,3542000,344285,
2026-08-21,00938,0,0,0,0,0,24504000,375000,0,0,0,375000,489725,
2026-08-21,00939,0,0,0,0,0,292494000,2839000,109000,0,0,2948000,1109099,
2026-08-21,00940,0,0,0,0,0,1321716250,12619000,20000,0,0,12639000,4782270,
2026-08-21,00941,0,0,0,0,0,114322750,2129000,0,0,0,2129000,898849,
2026-08-21,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,82638,
2026-08-21,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,114978,
2026-08-21,00945B,0,0,0,0,0,204579500,13118000,0,1243000,0,11875000,1684710,
2026-08-21,00946,0,0,0,0,0,113311500,1410000,0,28000,0,1382000,801217,
2026-08-21,00947,212000,2000,145000,0,69000,72966000,642000,0,0,0,642000,2547303,
2026-08-21,00949,0,0,0,0,0,42732000,5421000,0,0,0,5421000,178477,
2026-08-21,00951,4000,2000,0,0,6000,56260500,3084000,0,12000,0,3072000,990683,
2026-08-21,00952,0,0,0,0,0,61943750,1547000,0,0,0,1547000,737822,
2026-08-21,00953B,0,0,0,0,0,1077918750,86308000,0,5006000,0,81302000,10135473,
2026-08-21,00954,3000,0,0,0,3000,30186750,3067000,0,0,0,3067000,802298,
2026-08-21,00956,0,0,0,0,0,8407500,967000,0,0,0,967000,130691,
2026-08-21,00960,0,0,0,0,0,14748750,550000,0,0,0,550000,234324,
2026-08-21,00961,0,0,0,0,0,187752750,5618000,115000,806000,0,4927000,6813134,
2026-08-21,00962,0,0,0,0,0,14105000,110000,0,0,0,110000,233204,
2026-08-21,00963,0,0,0,0,0,28233250,3268000,0,0,0,3268000,491144,
2026-08-21,00964,0,0,0,0,0,16781000,1879000,0,0,0,1879000,606177,
2026-08-21,00965,43000,0,0,0,43000,102998000,3666000,0,0,0,3666000,631192,
2026-08-21,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,99249,
2026-08-21,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,53968,
2026-08-21,009800,10000,0,0,0,10000,71222750,3859000,0,0,0,3859000,352328,
2026-08-21,009801,0,0,0,0,0,23654750,2266000,0,10000,0,2256000,313861,
2026-08-21,009802,2000,0,0,0,2000,131498750,809000,0,0,0,809000,1200167,
2026-08-21,009803,1000,0,0,0,1000,47207000,941000,0,0,0,941000,693660,
2026-08-21,009804,0,0,0,0,0,38848000,430000,0,0,0,430000,638318,
2026-08-21,009805,5000,0,0,0,5000,148204000,3659000,72000,0,0,3731000,1606421,
2026-08-21,009808,0,0,0,0,0,10002750,235000,0,0,0,235000,110114,
2026-08-21,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,232860,
2026-08-21,00980A,10000,10000,0,0,20000,207057500,8413000,511000,105000,0,8819000,4736417,
2026-08-21,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,54150,
2026-08-21,009811,35000,0,0,0,35000,58987500,5361000,9000,0,0,5370000,511263,
2026-08-21,009812,0,0,0,0,0,23720500,2390000,0,0,0,2390000,142605,
2026-08-21,009813,1000,0,0,0,1000,83706000,4796000,0,0,0,4796000,577215,
2026-08-21,009816,607000,71000,32000,0,646000,3003586000,104290000,0,401000,0,103889000,51102710,
2026-08-21,009817,0,0,0,0,0,56984000,2051000,0,0,0,2051000,444303,
2026-08-21,009818,0,0,0,0,0,11788000,72000,0,0,0,72000,96798,
2026-08-21,009819,1000,0,0,0,1000,144311250,1219000,2000,0,0,1221000,1934493,
2026-08-21,00981A,4282000,500000,356000,4000,4422000,2450427250,139005000,3811000,0,0,142816000,80402089,
2026-08-21,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1348375,
2026-08-21,009820,1000,0,0,0,1000,290300500,614000,0,5000,0,609000,3240515,
2026-08-21,009821,3000,1000,0,0,4000,146585000,1750000,0,20000,0,1730000,3211327,
2026-08-21,009824,6000,0,0,0,6000,140711750,1250000,0,0,0,1250000,2906305,
2026-08-21,009826,1000,0,0,0,1000,162201000,14007000,2859000,0,0,16866000,9244530,
2026-08-21,009829,0,0,0,0,0,72467500,0,0,0,0,0,28987000,
2026-08-21,00982A,223000,44000,23000,0,244000,569484000,47911000,458000,0,0,48369000,9699722,
2026-08-21,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,300836,
2026-08-21,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,23672,
2026-08-21,00983A,7000,0,0,0,7000,23921500,440000,0,0,0,440000,324433,
2026-08-21,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,261888,
2026-08-21,00984A,2000,0,0,0,2000,163114500,10004000,0,0,0,10004000,2570584,
2026-08-21,00984D,0,0,0,0,0,236639250,32691000,0,3000000,0,29691000,6119218,
2026-08-21,00985A,49000,0,0,0,49000,112947250,8498000,200000,0,0,8698000,1304533,
2026-08-21,00985B,0,0,0,0,0,156625250,6794000,800000,0,0,7594000,1722771,
2026-08-21,00986A,0,0,0,0,0,10206750,392000,0,0,0,392000,133626,
2026-08-21,00987A,22000,14000,2000,0,34000,40910750,2410000,0,17000,0,2393000,888019,
2026-08-21,00988A,223000,454000,6000,0,671000,837984250,54188000,500000,296000,0,54392000,17971450,
2026-08-21,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,322702,
2026-08-21,00990A,183000,7000,5000,0,185000,612255500,22027000,0,0,0,22027000,7965329,
2026-08-21,00991A,1419000,37000,88000,0,1368000,1203479000,97647000,3025000,1072000,0,99600000,51724919,
2026-08-21,00991B,0,0,0,0,0,56457000,0,0,0,0,0,251048,X
2026-08-21,00992A,901000,12000,14000,0,899000,598488750,19171000,0,165000,0,19006000,14645110,
2026-08-21,00993A,25000,0,0,0,25000,192647750,3033000,0,191000,0,2842000,2534854,
2026-08-21,00994A,1000,0,0,0,1000,74172500,2677000,0,0,0,2677000,1524009,
2026-08-21,00995A,15000,3000,0,0,18000,72633750,3255000,90000,3000,0,3342000,1931843,
2026-08-21,00996A,4000,15000,0,0,19000,77224750,1311000,0,0,0,1311000,2255823,
2026-08-21,00997A,7000,0,0,0,7000,295344250,11146000,0,0,0,11146000,3799599,
2026-08-21,00999A,2000,0,0,0,2000,263629250,4665000,0,67000,0,4598000,4732207,
2026-08-21,1101,89000,6000,1000,0,94000,1880795435,602005742,1504000,3000000,0,600509742,8208085,
2026-08-21,1102,27000,1000,0,0,28000,886640720,43775250,432000,2125000,0,42082250,4464090,
2026-08-21,1103,0,0,0,0,0,208218638,1281000,0,0,0,1281000,132666,
2026-08-21,1104,0,0,0,0,0,171670454,12259660,202000,0,0,12461660,211998,
2026-08-21,1108,44000,0,0,0,44000,101184512,1892000,17000,6000,0,1903000,126494,
2026-08-21,1109,0,0,0,0,0,85289717,561000,1000,0,0,562000,54645,
2026-08-21,1110,0,0,0,0,0,143000199,702000,0,0,0,702000,84278,
2026-08-21,1201,0,0,0,0,0,126515728,3982000,49000,66000,0,3965000,121794,
2026-08-21,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,11692,
2026-08-21,1210,2000,0,0,0,2000,223691805,27376100,48000,383000,0,27041100,778530,
2026-08-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,1215,0,1000,0,0,1000,73697524,13771900,89000,76000,0,13784900,293384,
2026-08-21,1216,3000,0,0,0,3000,1420503855,150111488,177000,7026000,0,143262488,5916989,
2026-08-21,1217,17000,0,0,0,17000,123628334,7361000,77000,206000,0,7232000,147079,
2026-08-21,1218,11000,0,0,0,11000,124999759,10664908,390000,135000,0,10919908,508950,
2026-08-21,1219,1000,0,0,0,1000,85309591,3373880,16000,0,0,3389880,223118,
2026-08-21,1220,18000,0,0,0,18000,44269486,632000,1000,0,0,633000,30123,
2026-08-21,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-21,1227,1000,0,0,0,1000,228772397,6922000,66000,431000,0,6557000,368818,
2026-08-21,1229,16000,1000,0,0,17000,457969970,47553975,92000,1043000,0,46602975,781628,
2026-08-21,1231,1000,0,0,0,1000,74613618,7621300,75000,253000,0,7443300,150699,
2026-08-21,1232,0,0,0,0,0,39993728,1217000,7000,84000,0,1140000,142338,
2026-08-21,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7720,
2026-08-21,1234,0,0,0,0,0,100467773,673000,3000,0,0,676000,44905,
2026-08-21,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6618,
2026-08-21,1236,0,0,0,0,0,21668502,104000,0,1000,0,103000,32242,
2026-08-21,1256,1000,0,0,0,1000,8945344,281795,0,1000,0,280795,25628,
2026-08-21,1301,282000,61000,16000,25000,302000,1591435195,21882820,925000,1085000,0,21722820,14949033,
2026-08-21,1303,2344000,249000,237000,141000,2215000,1982705397,37733642,822000,1147000,0,37408642,30266596,
2026-08-21,1304,64000,5000,0,0,69000,297190875,40229000,143000,120000,0,40252000,1356198,
2026-08-21,1305,24000,1000,0,0,25000,145262623,21053000,280000,30000,0,21303000,658674,
2026-08-21,1307,0,0,0,0,0,99454531,7330000,12000,67000,0,7275000,214290,
2026-08-21,1308,8000,5000,0,0,13000,148435979,19141000,136000,221000,0,19056000,674502,
2026-08-21,1309,74000,7000,10000,0,71000,99396712,13064850,219000,34000,0,13249850,987220,
2026-08-21,1310,89000,0,0,0,89000,131967441,24197000,465000,258000,0,24404000,1717527,
2026-08-21,1312,38000,0,0,0,38000,376655082,74187667,627000,120000,0,74694667,3294823,
2026-08-21,1313,23000,0,1000,0,22000,337711526,12222000,23000,69000,0,12176000,1318664,
2026-08-21,1314,40000,36000,3000,0,73000,946212532,154862033,1242000,382000,0,155722033,10777254,
2026-08-21,1315,0,0,0,0,0,24774750,45000,0,0,0,45000,14892,X
2026-08-21,1316,22000,30000,0,0,52000,93986537,16817461,517000,22000,0,17312461,627034,
2026-08-21,1319,8000,4000,1000,0,11000,147869267,20896957,139000,859000,0,20176957,876434,
2026-08-21,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,38483,
2026-08-21,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,21831,
2026-08-21,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,14573,
2026-08-21,1325,64000,0,20000,0,44000,21320299,2236000,12000,12000,0,2236000,177744,
2026-08-21,1326,240000,55000,49000,0,246000,1465296572,37530117,1220000,2108000,0,36642117,15450134,
2026-08-21,1337,0,0,0,0,0,67238682,2945994,0,0,0,2945994,109129,
2026-08-21,1338,1000,0,0,0,1000,20960000,435000,3000,0,0,438000,33618,
2026-08-21,1339,0,0,0,0,0,18534718,253000,0,0,0,253000,33387,X
2026-08-21,1340,0,0,0,0,0,38230713,1450600,0,0,0,1450600,59222,
2026-08-21,1342,3000,0,0,0,3000,19500225,854000,0,34000,0,820000,130750,
2026-08-21,1402,126000,36000,0,0,162000,1338218806,14485000,0,553000,0,13932000,6455396,
2026-08-21,1409,38000,0,32000,3000,3000,404602321,63561000,945000,254000,0,64252000,4460782,X
2026-08-21,1410,0,0,0,0,0,15500000,143000,0,0,0,143000,29917,
2026-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,1414,0,0,0,0,0,49500000,711000,8000,0,0,719000,96814,
2026-08-21,1416,49000,0,0,0,49000,46335542,438000,0,0,0,438000,164292,
2026-08-21,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,48285,
2026-08-21,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,5379,
2026-08-21,1419,0,0,0,0,0,75010320,412000,3000,1000,0,414000,42114,
2026-08-21,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,24342,
2026-08-21,1432,0,0,0,0,0,22500000,1203000,0,16000,0,1187000,43918,
2026-08-21,1434,0,0,0,0,0,421166159,6395000,19000,11000,0,6403000,1898691,
2026-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,1436,2000,0,0,0,2000,48537948,2395521,12000,38000,0,2369521,176124,
2026-08-21,1437,0,0,0,0,0,50467821,524000,2000,93000,0,433000,165996,
2026-08-21,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14810,
2026-08-21,1439,0,5000,0,0,5000,23000000,112000,2000,1000,0,113000,18373,
2026-08-21,1440,3000,0,0,0,3000,414203964,18998000,10000,662000,0,18346000,622250,
2026-08-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,1442,8000,0,0,0,8000,91552839,4565000,1000,0,0,4566000,115882,
2026-08-21,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4626,
2026-08-21,1444,0,0,0,0,0,248898764,0,0,0,0,0,637742,
2026-08-21,1445,1000,0,0,0,1000,32666508,323000,1000,0,0,324000,23246,
2026-08-21,1446,0,0,0,0,0,34427378,747000,1000,2000,0,746000,67153,
2026-08-21,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-21,1449,5000,0,0,0,5000,31778643,3942039,6000,3000,0,3945039,122390,
2026-08-21,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,37641,
2026-08-21,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,26303,
2026-08-21,1453,1000,0,0,0,1000,28310762,219480,2000,0,0,221480,16547,X
2026-08-21,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,8140,
2026-08-21,1455,2000,0,0,0,2000,132922095,3892000,6000,0,0,3898000,370149,
2026-08-21,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,20265,
2026-08-21,1457,1000,0,0,0,1000,79182505,762850,0,2000,0,760850,32828,
