date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-01,1101,564000,7000,146000,0,425000,923043967,11723000,68000,3515000,0,8276000,1356695,
2016-09-01,1102,10000,22000,10000,0,22000,840361799,13458527,76000,0,0,13534527,657341,
2016-09-01,1103,24000,0,0,0,24000,193695137,1692820,31000,0,0,1723820,32481,
2016-09-01,1104,32000,0,0,0,32000,158643007,1675500,18000,0,0,1693500,305732,
2016-09-01,1108,0,0,0,0,0,101184512,532000,0,0,0,532000,69087,
2016-09-01,1109,0,0,0,0,0,94725171,71000,0,0,0,71000,31589,
2016-09-01,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,9891,
2016-09-01,1201,361000,27000,16000,0,372000,126515728,15974000,3000,0,0,15977000,128024,
2016-09-01,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,25451,
2016-09-01,1210,125000,19000,8000,0,136000,184098595,2850784,2000,0,0,2852784,725373,
2016-09-01,1213,65000,0,0,0,65000,12868779,0,0,0,0,0,11016,
2016-09-01,1215,1820000,57000,78000,0,1799000,66997749,2637000,25000,0,0,2662000,573508,
2016-09-01,1216,323000,32000,130000,0,225000,1420503855,8008200,30000,1684000,0,6354200,1797861,
2016-09-01,1217,1000,0,0,1000,0,121801314,6355000,0,0,0,6355000,220159,X
2016-09-01,1218,363000,54000,1000,1000,415000,88334009,2166290,3000,0,0,2169290,380250,
2016-09-01,1219,0,0,0,0,0,79706407,137000,0,0,0,137000,8269,
2016-09-01,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,58782,
2016-09-01,1225,0,0,0,0,0,54675762,529000,0,0,0,529000,10438,
2016-09-01,1227,160000,0,1000,0,159000,198174287,4596408,23000,0,0,4619408,235501,
2016-09-01,1229,0,1000,0,0,1000,222179956,1048040,0,0,0,1048040,222902,
2016-09-01,1231,6000,2000,0,0,8000,37028280,328880,0,0,0,328880,68167,
2016-09-01,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13191,
2016-09-01,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,5054,
2016-09-01,1234,4000,1000,0,0,5000,100467773,1801000,0,0,0,1801000,39450,
2016-09-01,1235,1000,1000,0,0,2000,15165584,0,0,0,0,0,22086,
2016-09-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,3476,
2016-09-01,1262,1000,7000,0,0,8000,37125000,248000,0,0,0,248000,75657,
2016-09-01,1301,123000,2000,28000,0,97000,1591435195,9943817,105000,0,0,10048817,987515,
2016-09-01,1303,106000,27000,19000,0,114000,1982705397,14246530,46000,0,0,14292530,882907,
2016-09-01,1304,9000,0,0,0,9000,285650591,3820280,41000,0,0,3861280,357950,
2016-09-01,1305,749000,13000,73000,0,689000,117075852,3482680,0,0,0,3482680,1034922,
2016-09-01,1307,5000,0,0,0,5000,96557797,1038000,0,0,0,1038000,42023,
2016-09-01,1308,10000,0,2000,0,8000,123290195,2798970,0,0,0,2798970,116711,
2016-09-01,1309,0,0,0,0,0,81912963,1222000,0,0,0,1222000,92278,
2016-09-01,1310,48000,10000,0,0,58000,131967441,7741950,0,0,0,7741950,835996,
2016-09-01,1312,680000,0,7000,0,673000,226655082,6074000,35000,0,0,6109000,895123,
2016-09-01,1313,0,10000,0,0,10000,292809143,4018000,127000,0,0,4145000,182398,
2016-09-01,1314,541000,70000,44000,0,567000,579997416,84246980,1094000,0,0,85340980,1120916,
2016-09-01,1315,0,0,0,0,0,49500000,122000,0,0,0,122000,6190,
2016-09-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,30359,X
2016-09-01,1319,1221000,11000,105000,0,1127000,147869267,2859760,2000,0,0,2861760,605187,
2016-09-01,1321,21000,0,0,0,21000,56807067,1406000,0,0,0,1406000,23394,
2016-09-01,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,73327,
2016-09-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,18520,
2016-09-01,1325,0,0,0,0,0,25082705,0,0,0,0,0,8723,
2016-09-01,1326,154000,0,50000,0,104000,1465296572,9686454,107000,0,0,9793454,823866,
2016-09-01,1337,163000,51000,17000,0,197000,64897099,1025505,37000,0,0,1062505,370377,
2016-09-01,1338,308000,4000,3000,0,309000,20960000,2247579,21000,0,0,2268579,124211,
2016-09-01,1339,16000,5000,0,0,21000,18534718,296000,10000,0,0,306000,44696,
2016-09-01,1340,8000,0,1000,0,7000,28723300,204000,3000,0,0,207000,141889,
2016-09-01,1402,134000,51000,0,0,185000,1338218806,8876180,65000,0,0,8941180,809166,
2016-09-01,1409,0,0,0,0,0,404602322,2847000,6000,0,0,2853000,154697,
2016-09-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,7499,
2016-09-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,6827,X
2016-09-01,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,45487,
2016-09-01,1416,48000,5000,1000,0,52000,66005045,467000,24000,0,0,491000,259827,
2016-09-01,1417,80000,0,0,0,80000,94970920,3281000,0,0,0,3281000,138301,
2016-09-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,3148,X
2016-09-01,1419,0,0,0,0,0,75010320,1267700,8000,0,0,1275700,8740,
2016-09-01,1423,0,0,0,0,0,43250000,11000,0,0,0,11000,25984,
2016-09-01,1432,1582000,1000,50000,0,1533000,42859410,653000,16000,0,0,669000,83049,
2016-09-01,1434,15000,2000,3000,0,14000,421166159,2163000,0,0,0,2163000,211245,
2016-09-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,6699,X
2016-09-01,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30142,
2016-09-01,1437,22000,0,1000,0,21000,49547484,2031000,0,55000,0,1976000,56104,
2016-09-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,5980,X
2016-09-01,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,47497,
2016-09-01,1440,58000,0,1000,0,57000,414203964,15249475,42000,0,0,15291475,495197,
2016-09-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,9724,X
2016-09-01,1442,0,0,0,0,0,61014125,758000,0,0,0,758000,53793,
2016-09-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,6337,X
2016-09-01,1444,13000,3000,3000,0,13000,239325735,4700000,0,0,0,4700000,157615,
2016-09-01,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,28274,
2016-09-01,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,9109,
2016-09-01,1447,321000,0,8000,0,313000,228621810,12913945,6000,0,0,12919945,263307,
2016-09-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,19019,X
2016-09-01,1451,0,0,0,0,0,100000000,920000,0,0,0,920000,29670,
2016-09-01,1452,873000,112000,239000,0,746000,33160350,2738000,20000,0,0,2758000,743032,
2016-09-01,1453,0,0,0,0,0,21979086,0,0,0,0,0,6911,
2016-09-01,1454,0,0,0,0,0,35077462,8000,0,0,0,8000,44656,
2016-09-01,1455,49000,0,15000,0,34000,152940845,8814334,0,0,0,8814334,363334,
2016-09-01,1456,0,0,0,0,0,7370000,0,0,0,0,0,1223,
2016-09-01,1457,52000,0,2000,0,50000,83791011,12057861,6000,0,0,12063861,379256,
2016-09-01,1459,0,0,0,0,0,89657226,4795000,8000,0,0,4803000,60895,
2016-09-01,1460,18000,0,0,0,18000,117797283,4235000,0,0,0,4235000,219857,
2016-09-01,1463,6000,0,0,0,6000,43317095,986000,0,0,0,986000,46726,
2016-09-01,1464,872000,139000,70000,117000,824000,68750705,7595842,145000,0,0,7740842,332984,
2016-09-01,1465,0,0,0,0,0,25901816,0,0,0,0,0,8842,X
2016-09-01,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,10277,
2016-09-01,1467,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,71583,
2016-09-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,5366,X
2016-09-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1859,
2016-09-01,1471,0,0,0,0,0,50366917,414000,0,0,0,414000,75457,
2016-09-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,93901,X
2016-09-01,1473,79000,38000,3000,0,114000,36777008,2174000,4000,0,0,2178000,111076,
2016-09-01,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26296,
2016-09-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,46116,X
2016-09-01,1476,1328000,47000,6000,0,1369000,67246841,11847042,35000,0,0,11882042,300506,
2016-09-01,1477,249000,10000,16000,0,243000,51492535,8120549,34000,0,0,8154549,277276,
2016-09-01,1503,0,0,0,0,0,130243055,502590,0,0,0,502590,9863,
2016-09-01,1504,139000,8000,6000,0,141000,500673221,18186000,20000,0,0,18206000,439865,
2016-09-01,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,16608,
2016-09-01,1507,10000,3000,1000,0,12000,102705000,4629000,3000,0,0,4632000,91765,
2016-09-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,80200,X
2016-09-01,1513,0,0,0,0,0,105000000,1187000,0,0,0,1187000,136339,
2016-09-01,1514,14000,0,1000,0,13000,50266753,246000,5000,0,0,251000,129292,
2016-09-01,1515,847000,19000,115000,0,751000,45368375,239000,0,0,0,239000,427639,
2016-09-01,1516,1000,0,1000,0,0,2128850,0,0,0,0,0,5885,
2016-09-01,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,24702,X
2016-09-01,1519,7000,0,0,0,7000,65264637,750000,0,0,0,750000,101899,
2016-09-01,1521,12000,0,1000,0,11000,19057500,293000,0,0,0,293000,57272,
2016-09-01,1522,87000,29000,16000,0,100000,78224470,2906258,2000,0,0,2908258,631591,
2016-09-01,1524,100000,20000,0,0,120000,44921301,70000,2000,0,0,72000,465311,
2016-09-01,1525,103000,0,7000,0,96000,17311352,121000,0,0,0,121000,47488,
2016-09-01,1526,95000,0,14000,0,81000,8880854,11000,3000,0,0,14000,150377,
2016-09-01,1527,508000,51000,16000,0,543000,34490160,1691000,96000,99000,0,1688000,471705,
2016-09-01,1528,0,0,0,0,0,45000000,61000,21000,0,0,82000,66740,
2016-09-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,54585,X
2016-09-01,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7908,
2016-09-01,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15497,
2016-09-01,1532,101000,1000,0,0,102000,96313028,2871860,28000,0,0,2899860,197486,
2016-09-01,1533,113000,16000,6000,0,123000,23689299,754000,7000,0,0,761000,157447,
2016-09-01,1535,75000,0,0,0,75000,30935638,268000,0,0,0,268000,25818,
2016-09-01,1536,1569000,50000,104000,0,1515000,58739128,7153158,57000,0,0,7210158,601448,
2016-09-01,1537,7000,0,1000,0,6000,20446348,491600,0,0,0,491600,60866,
2016-09-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,60392,X
2016-09-01,1539,0,9000,0,0,9000,16342500,0,0,0,0,0,114984,
2016-09-01,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,15829,
2016-09-01,1541,35000,4000,2000,0,37000,19700000,2000,0,0,0,2000,58214,
2016-09-01,1558,62000,0,0,0,62000,15138157,125000,1000,0,0,126000,36847,
2016-09-01,1560,71000,0,2000,0,69000,35250000,726000,0,0,0,726000,198667,
2016-09-01,1568,1584000,120000,64000,0,1640000,25771639,160000,11000,0,0,171000,890755,
2016-09-01,1582,15000,0,0,0,15000,37464084,810000,3000,0,0,813000,86165,
2016-09-01,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3162,
2016-09-01,1589,488000,23000,9000,0,502000,29695595,3833948,26000,0,0,3859948,212744,
2016-09-01,1590,26000,6000,5000,0,27000,44756249,930320,4000,0,0,934320,166364,
2016-09-01,1592,666000,67000,68000,0,665000,25108312,976000,53000,0,0,1029000,370687,
2016-09-01,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,65868,
2016-09-01,1604,118000,51000,0,0,169000,126250000,1630000,28000,0,0,1658000,420778,
2016-09-01,1605,547000,1000,4000,0,544000,879000064,20769000,83000,0,0,20852000,1935881,
2016-09-01,1608,4000,0,0,0,4000,158193376,1695000,0,0,0,1695000,51681,
2016-09-01,1609,3000,0,0,0,3000,143045197,2117000,0,0,0,2117000,123807,
2016-09-01,1611,0,0,0,0,0,99609796,1577090,4000,0,0,1581090,126786,
2016-09-01,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,19101,
2016-09-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,68640,X
2016-09-01,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,15635,
2016-09-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,4683,
2016-09-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,88684,X
2016-09-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,6147,
2016-09-01,1618,0,0,0,0,0,60216171,31000,1000,0,0,32000,24414,
2016-09-01,1626,21000,0,0,0,21000,30721146,62000,0,0,0,62000,56960,
2016-09-01,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,60656,
2016-09-01,1702,218000,2000,4000,0,216000,73533240,1853470,86000,0,0,1939470,143847,
2016-09-01,1704,361000,7000,40000,0,328000,214002342,2774000,101000,0,0,2875000,492476,
2016-09-01,1707,547000,135000,20000,2000,660000,33008822,1138000,6000,0,0,1144000,169119,
2016-09-01,1708,9000,1000,1000,0,9000,45679788,1659850,3000,0,0,1662850,54938,
2016-09-01,1709,203000,0,0,0,203000,108669377,807000,0,0,0,807000,236866,
2016-09-01,1710,33000,1000,11000,0,23000,221425757,32870000,9000,0,0,32879000,168116,
2016-09-01,1711,19000,0,0,0,19000,136938056,4146050,10000,0,0,4156050,146950,
2016-09-01,1712,1847000,9000,0,0,1856000,86200800,1850000,6000,0,0,1856000,222783,
2016-09-01,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7933,
2016-09-01,1714,0,0,0,0,0,239648172,11398510,1000,0,0,11399510,273701,
2016-09-01,1715,10000,0,0,0,10000,103753056,702827,0,0,0,702827,42293,
2016-09-01,1717,28000,0,0,0,28000,275985637,3549450,6000,0,0,3555450,210759,
2016-09-01,1718,130000,0,0,0,130000,340423311,17330000,7000,0,0,17337000,408655,
2016-09-01,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,49559,
2016-09-01,1721,17000,0,1000,0,16000,54336836,132000,1000,0,0,133000,177571,
2016-09-01,1722,26000,14000,0,0,40000,245000000,5062000,11000,0,0,5073000,239722,
2016-09-01,1723,22000,6000,0,0,28000,59226120,5620520,34000,0,0,5654520,70543,
2016-09-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,35787,
2016-09-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,3298,
2016-09-01,1726,0,0,0,0,0,40500000,266270,0,0,0,266270,13633,
2016-09-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,8442,
2016-09-01,1729,686000,72000,10000,0,748000,46106050,1232000,3000,0,0,1235000,57215,
2016-09-01,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,31843,
2016-09-01,1731,10000,0,0,0,10000,33228811,393000,0,0,0,393000,21462,
2016-09-01,1732,85000,0,0,0,85000,10610989,5000,0,0,0,5000,25401,
2016-09-01,1733,329000,0,0,0,329000,24926045,1314270,1000,0,0,1315270,85704,
2016-09-01,1734,0,16000,0,0,16000,40317793,1330360,0,0,0,1330360,35230,
2016-09-01,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,19858,
2016-09-01,1736,24000,0,0,0,24000,76004154,2456470,0,0,0,2456470,36730,
2016-09-01,1737,2000,0,0,0,2000,50000000,1559000,0,0,0,1559000,89804,
2016-09-01,1762,12000,0,0,0,12000,19390000,279000,2000,0,0,281000,38538,
2016-09-01,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22742,
2016-09-01,1783,6000,0,1000,0,5000,17711750,47000,0,0,0,47000,74216,
2016-09-01,1786,125000,5000,2000,1000,127000,13375000,315000,0,0,0,315000,120220,
2016-09-01,1789,118000,8000,6000,0,120000,182770715,9650830,95000,0,0,9745830,160812,
2016-09-01,1802,1638000,978000,18000,0,2598000,627015200,21660535,27000,0,0,21687535,310138,
2016-09-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,14514,X
2016-09-01,1806,6000,0,0,0,6000,109333769,1083000,4000,0,0,1087000,37997,
2016-09-01,1808,636000,81000,0,0,717000,58880168,1303000,0,0,0,1303000,310730,
2016-09-01,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,50240,
2016-09-01,1810,0,0,0,0,0,92463402,995000,0,0,0,995000,34427,
2016-09-01,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,31256,
2016-09-01,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,29308,
2016-09-01,1903,17000,0,0,0,17000,65009780,1166820,2000,0,0,1168820,7354,
2016-09-01,1904,4000,0,0,0,4000,277068630,1497000,0,0,0,1497000,117021,
2016-09-01,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,70165,
2016-09-01,1906,22000,0,5000,0,17000,37750000,40000,0,0,0,40000,321480,
2016-09-01,1907,14000,4000,0,0,18000,415092873,11493000,191000,0,0,11684000,302284,
2016-09-01,1909,2026000,0,354000,0,1672000,208591956,4287000,117000,0,0,4404000,615787,
2016-09-01,2002,734000,41000,118000,0,657000,3933715249,407315967,290000,0,0,407605967,3640165,
2016-09-01,2006,20000,0,0,0,20000,249555362,5385000,46000,0,0,5431000,251754,
2016-09-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,17817,X
2016-09-01,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15915,
2016-09-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,14826,X
2016-09-01,2010,0,0,0,0,0,161913847,914000,0,0,0,914000,109922,
2016-09-01,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14879,
2016-09-01,2013,6000,0,0,0,6000,50000000,1399000,1000,0,0,1400000,43265,
2016-09-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,631179,X
2016-09-01,2015,2000,4000,0,0,6000,145399856,1532000,11000,0,0,1543000,56260,
2016-09-01,2017,27000,6000,1000,0,32000,81786474,0,2000,0,0,2000,248461,
2016-09-01,2020,0,0,0,0,0,60281525,196000,1000,0,0,197000,31839,
2016-09-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,193109,X
2016-09-01,2023,359000,41000,1000,0,399000,429522644,7155240,144000,0,0,7299240,1048181,
2016-09-01,2024,1000,0,0,0,1000,24375000,4000,0,0,0,4000,24474,
2016-09-01,2025,0,0,0,0,0,80708500,0,0,0,0,0,124927,X
2016-09-01,2027,85000,12000,3000,0,94000,207785318,11858968,19000,11000,0,11866968,259053,
2016-09-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,21586,X
2016-09-01,2029,12000,0,3000,0,9000,80295000,376000,3000,0,0,379000,181732,
2016-09-01,2030,15000,0,0,0,15000,71631506,662000,2000,0,0,664000,101438,
2016-09-01,2031,687000,0,72000,11000,604000,69156503,2472000,21000,0,0,2493000,189653,
2016-09-01,2032,4000,0,4000,0,0,32630386,18000,0,0,0,18000,51740,
2016-09-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8520,
2016-09-01,2034,142000,0,11000,11000,120000,101782685,1948000,0,0,0,1948000,172838,
2016-09-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,44346,
2016-09-01,2049,552000,100000,27000,0,625000,67319614,8959018,116000,0,0,9075018,517005,
2016-09-01,2059,16000,1000,5000,0,12000,23824268,639000,20000,0,0,659000,47986,
2016-09-01,2062,238000,2000,0,0,240000,40912074,3262000,0,0,0,3262000,236941,
2016-09-01,2069,0,0,0,0,0,31077500,0,0,0,0,0,47191,Y
2016-09-01,2101,181000,3000,15000,0,169000,208483726,19489000,97000,0,0,19586000,321226,
2016-09-01,2102,7000,0,0,0,7000,116012060,3156855,21000,0,0,3177855,88963,
2016-09-01,2103,48000,2000,14000,0,36000,206427494,6845590,0,0,0,6845590,472964,
2016-09-01,2104,11000,0,0,0,11000,149663568,1514550,6000,0,0,1520550,210090,
2016-09-01,2105,160000,49000,71000,0,138000,810353884,88110062,1185000,100000,0,89195062,1152228,
2016-09-01,2106,3000,10000,0,0,13000,214320000,3635680,2000,0,0,3637680,229292,
2016-09-01,2107,7000,0,4000,0,3000,120444358,3341000,0,1502000,0,1839000,103702,
2016-09-01,2108,18000,0,0,0,18000,106342005,1175280,36000,0,0,1211280,193717,
2016-09-01,2109,13000,0,0,0,13000,73958121,1004000,1000,0,0,1005000,53024,
2016-09-01,2114,0,0,0,0,0,16881322,34000,0,0,0,34000,12714,
2016-09-01,2115,71000,2000,1000,5000,67000,18623675,71000,0,0,0,71000,146493,
2016-09-01,2201,30000,0,0,0,30000,393229977,15157000,8000,0,0,15165000,268540,
2016-09-01,2204,39000,0,0,0,39000,346012713,3345000,0,0,0,3345000,193127,
2016-09-01,2206,1000,0,0,0,1000,220011151,9439000,34000,50000,0,9423000,478615,
2016-09-01,2207,32000,3000,0,0,35000,136544796,4558743,12000,0,0,4570743,63310,
2016-09-01,2208,6000,20000,0,0,26000,185891294,5514380,73000,0,0,5587380,88644,
2016-09-01,2227,0,0,0,0,0,75000000,988000,0,0,0,988000,23874,Y
2016-09-01,2228,77000,13000,3000,0,87000,18933657,432000,6000,0,0,438000,100656,
2016-09-01,2231,114000,1000,3000,0,112000,20910776,938203,11000,0,0,949203,68054,
2016-09-01,2236,0,0,0,0,0,8474009,0,0,0,0,0,36667,
2016-09-01,2239,2000,23000,2000,0,23000,27500000,0,0,0,0,0,226309,
2016-09-01,2301,265000,34000,15000,0,284000,584798097,10414994,52000,0,0,10466994,1071842,
2016-09-01,2302,0,0,0,0,0,41575720,0,0,0,0,0,64134,
2016-09-01,2303,2532000,282000,234000,0,2580000,3156079678,633548358,5174000,0,0,638722358,5784368,
2016-09-01,2305,213000,0,4000,0,209000,42355206,161000,10000,0,0,171000,436253,
2016-09-01,2308,354000,80000,23000,0,411000,649385832,4217227,10000,0,0,4227227,799291,
2016-09-01,2311,1037000,66000,193000,0,910000,1982931486,141137662,1657000,0,0,142794662,3882884,
2016-09-01,2312,212000,0,5000,0,207000,363914302,35820000,41000,0,0,35861000,925390,
2016-09-01,2313,951000,61000,64000,0,948000,297955147,44209000,425000,0,0,44634000,2218273,
2016-09-01,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,947274,X
2016-09-01,2316,1896000,4000,92000,0,1808000,70251147,17332000,47000,0,0,17379000,422972,
2016-09-01,2317,0,0,0,0,0,3909572057,81160890,5005000,1401000,0,84764890,8474219,
2016-09-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,36250,X
2016-09-01,2323,1138000,97000,154000,0,1081000,483802872,9405000,33000,0,0,9438000,957502,
2016-09-01,2324,893000,10000,62000,0,841000,1106667656,42508485,1024000,0,0,43532485,2108759,
2016-09-01,2325,35000,5000,4000,0,36000,779090284,16905476,7000,0,0,16912476,707648,
2016-09-01,2327,41000,0,0,0,41000,128929738,0,0,0,0,0,95600,
