date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-15,00658L,5000,0,0,0,5000,1461250,0,0,0,0,0,48293,
2017-02-15,00659R,0,0,0,0,0,3520000,0,0,0,0,0,56993,
2017-02-15,00660,0,0,0,0,0,4632750,0,0,0,0,0,11460,X
2017-02-15,00661,0,0,0,0,0,1231250,0,0,0,0,0,2100,
2017-02-15,00662,0,0,0,0,0,3007250,0,0,0,0,0,48780,
2017-02-15,00663L,51000,4000,0,0,55000,3702250,0,0,0,0,0,324866,
2017-02-15,00664R,7000,31000,1000,0,37000,42893750,1569000,0,0,0,1569000,964146,
2017-02-15,00665L,431000,89000,28000,31000,461000,12241250,0,0,0,0,0,588953,
2017-02-15,00666R,0,0,0,0,0,2156000,0,0,0,0,0,120340,
2017-02-15,00667,1000,0,0,0,1000,2482250,0,0,0,0,0,15413,
2017-02-15,00668,32000,0,0,0,32000,3014500,0,0,0,0,0,125026,
2017-02-15,00669R,0,0,0,0,0,11654250,500000,0,0,0,500000,308693,
2017-02-15,00672L,2512000,108000,609000,0,2011000,40171750,1068000,0,0,0,1068000,2849553,
2017-02-15,00673R,33000,0,10000,0,23000,9300750,0,0,0,0,0,458733,
2017-02-15,00674R,0,0,0,0,0,2650750,0,0,0,0,0,48986,
2017-02-15,00675L,234000,20000,8000,0,246000,8696500,0,0,0,0,0,1656007,
2017-02-15,00676R,8000,0,0,0,8000,28627750,1389000,0,0,0,1389000,2608940,
2017-02-15,00677U,834000,502000,11000,0,1325000,10552000,293000,121000,0,0,414000,708493,
2017-02-15,00678,0,0,0,0,0,11362000,0,0,0,0,0,370576,
2017-02-15,00680L,0,0,0,0,0,3144000,0,0,0,0,0,83325,
2017-02-15,00681R,0,0,0,0,0,3648500,0,0,0,0,0,130287,
2017-02-15,008201,0,0,0,0,0,687275,0,0,0,0,0,555,
2017-02-15,1101,504000,44000,21000,0,527000,923043967,7131000,0,0,0,7131000,1422806,
2017-02-15,1102,141000,5000,4000,0,142000,840361799,6174660,6000,0,0,6180660,699255,
2017-02-15,1103,131000,11000,21000,1000,120000,193695137,2040820,35000,0,0,2075820,199721,
2017-02-15,1104,25000,1000,0,0,26000,158643007,2370430,0,0,0,2370430,66910,
2017-02-15,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,85514,
2017-02-15,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,16253,
2017-02-15,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,52390,
2017-02-15,1201,527000,4000,5000,0,526000,126515728,14121000,7000,0,0,14128000,203268,
2017-02-15,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,11495,
2017-02-15,1210,198000,0,43000,0,155000,184098595,2811784,4000,0,0,2815784,425272,
2017-02-15,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,10609,
2017-02-15,1215,1923000,45000,46000,0,1922000,66997749,3606600,14000,0,0,3620600,550551,
2017-02-15,1216,167000,13000,4000,0,176000,1420503855,11360200,8000,101000,0,11267200,2091120,
2017-02-15,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,151015,
2017-02-15,1218,215000,3000,0,0,218000,88334009,2600290,2000,0,0,2602290,158152,
2017-02-15,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,12981,
2017-02-15,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,62632,
2017-02-15,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,4003,
2017-02-15,1227,33000,6000,0,0,39000,219973459,2262500,4000,0,0,2266500,116257,
2017-02-15,1229,17000,0,0,0,17000,227734455,2177000,240000,0,0,2417000,249065,
2017-02-15,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,30516,
2017-02-15,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7562,
2017-02-15,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,3648,
2017-02-15,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,24873,
2017-02-15,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16823,
2017-02-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,4362,
2017-02-15,1256,0,0,0,0,0,6791400,0,0,0,0,0,5924,
2017-02-15,1262,37000,0,5000,0,32000,37125000,400000,57000,0,0,457000,191197,
2017-02-15,1301,225000,31000,6000,0,250000,1591435195,9934817,428000,0,0,10362817,1419111,
2017-02-15,1303,558000,19000,8000,0,569000,1982705397,11338530,142000,0,0,11480530,1785715,
2017-02-15,1304,292000,11000,60000,0,243000,285650591,4686280,52000,0,0,4738280,627960,
2017-02-15,1305,1953000,52000,108000,0,1897000,119417369,3223680,64000,0,0,3287680,776502,
2017-02-15,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,24207,
2017-02-15,1308,8000,10000,0,0,18000,125755999,3512970,168000,0,0,3680970,179452,
2017-02-15,1309,378000,0,18000,0,360000,81912963,3242000,2000,0,0,3244000,762392,
2017-02-15,1310,2948000,131000,21000,0,3058000,131967441,3822500,1000,0,0,3823500,1686042,
2017-02-15,1312,3400000,137000,71000,0,3466000,226655082,5152000,0,0,0,5152000,2006845,
2017-02-15,1313,414000,30000,11000,0,433000,292809143,7533000,0,0,0,7533000,605399,
2017-02-15,1314,18508000,962000,322000,3193000,15955000,579997416,213882275,204000,0,0,214086275,9748178,
2017-02-15,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,6984,
2017-02-15,1316,0,0,0,0,0,16884435,0,0,0,0,0,122286,X
2017-02-15,1319,717000,162000,172000,0,707000,147869267,3446418,0,0,0,3446418,874241,
2017-02-15,1321,17000,5000,0,0,22000,56807067,945000,0,11000,0,934000,42128,
2017-02-15,1323,42000,0,2000,0,40000,22818638,429000,0,0,0,429000,56179,
2017-02-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,8808,
2017-02-15,1325,5000,0,0,0,5000,21320299,0,0,0,0,0,18553,
2017-02-15,1326,370000,2000,12000,0,360000,1465296572,7074454,0,0,0,7074454,1174796,
2017-02-15,1337,500000,2000,1000,0,501000,66342031,818505,2000,0,0,820505,427106,
2017-02-15,1338,263000,0,0,0,263000,20960000,2633579,0,1000,0,2632579,80147,
2017-02-15,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,23234,
2017-02-15,1340,10000,0,2000,0,8000,28723300,854000,3000,0,0,857000,117069,
2017-02-15,1402,263000,24000,0,0,287000,1338218806,11281180,295000,255000,0,11321180,1166687,
2017-02-15,1409,86000,12000,3000,0,95000,404602322,4185000,1000,0,0,4186000,732269,
2017-02-15,1410,5000,2000,0,0,7000,18000000,0,0,0,0,0,71487,
2017-02-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,17279,X
2017-02-15,1414,9000,16000,7000,0,18000,55000000,482000,0,0,0,482000,102617,
2017-02-15,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,105426,
2017-02-15,1417,79000,10000,0,0,89000,94970920,1491000,0,0,0,1491000,274307,
2017-02-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,7154,X
2017-02-15,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7378,
2017-02-15,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,30572,
2017-02-15,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,30440,
2017-02-15,1434,7000,3000,0,0,10000,421166159,2161000,2000,0,0,2163000,205622,
2017-02-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,122382,X
2017-02-15,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4705,
2017-02-15,1437,25000,1000,17000,0,9000,49547484,1747000,0,0,0,1747000,107625,
2017-02-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,14659,X
2017-02-15,1439,357000,32000,21000,0,368000,23000000,23000,2000,0,0,25000,246187,
2017-02-15,1440,115000,51000,1000,0,165000,414203964,14979475,26000,300000,0,14705475,628948,
2017-02-15,1441,0,0,0,0,0,22449766,0,0,0,0,0,16451,X
2017-02-15,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,24272,
2017-02-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,12614,X
2017-02-15,1444,27000,0,0,0,27000,239325735,7862900,116000,0,0,7978900,299919,
2017-02-15,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,64853,
2017-02-15,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,28182,
2017-02-15,1447,940000,48000,43000,0,945000,228621810,19911945,379000,0,0,20290945,614213,
2017-02-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,62170,X
2017-02-15,1451,4000,10000,0,0,14000,100000000,768000,8000,0,0,776000,28247,
2017-02-15,1452,187000,3000,0,0,190000,33160350,1505000,3000,0,0,1508000,265652,
2017-02-15,1453,0,0,0,0,0,22418667,0,0,0,0,0,6998,
2017-02-15,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,29488,
2017-02-15,1455,1286000,15000,10000,0,1291000,152940845,2722334,0,18000,0,2704334,942846,
2017-02-15,1456,13000,3000,6000,0,10000,7370000,0,0,0,0,0,67331,
2017-02-15,1457,43000,20000,0,0,63000,83791011,4407861,0,140000,0,4267861,252809,
2017-02-15,1459,31000,0,0,0,31000,89657226,1382000,0,0,0,1382000,86364,
2017-02-15,1460,55000,0,0,0,55000,117797283,4065000,2000,0,0,4067000,199403,
2017-02-15,1463,25000,12000,2000,0,35000,43317095,1382000,3000,0,0,1385000,407770,
2017-02-15,1464,360000,3000,0,2000,361000,69420393,11309921,2000,0,0,11311921,157761,
2017-02-15,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,9880,
2017-02-15,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8300,
2017-02-15,1467,35000,0,0,0,35000,42052440,1366000,0,0,0,1366000,156244,
2017-02-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4650,X
2017-02-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1536,X
2017-02-15,1471,2000,0,0,0,2000,50366917,431000,0,0,0,431000,102610,X
2017-02-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,56012,X
2017-02-15,1473,15000,0,0,0,15000,36786258,1731000,0,0,0,1731000,25068,
2017-02-15,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,97221,
2017-02-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,26840,X
2017-02-15,1476,550000,16000,20000,0,546000,67246841,12312487,107000,0,0,12419487,265591,
2017-02-15,1477,458000,0,3000,0,455000,51684868,8012337,0,0,0,8012337,252258,
2017-02-15,1503,10000,0,0,0,10000,130243055,645590,2000,0,0,647590,12361,
2017-02-15,1504,107000,0,0,0,107000,500673221,5515000,0,0,0,5515000,378156,
2017-02-15,1506,2000,0,0,0,2000,23063937,111000,0,0,0,111000,71987,
2017-02-15,1507,9000,0,0,0,9000,102705000,2369000,0,0,0,2369000,58909,
2017-02-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,365115,X
2017-02-15,1513,97000,6000,0,0,103000,105000000,1801000,0,0,0,1801000,379120,
2017-02-15,1514,17000,1000,0,0,18000,50266753,371000,2000,0,0,373000,176155,
2017-02-15,1515,431000,2000,0,0,433000,45368375,421000,0,0,0,421000,125936,
2017-02-15,1516,0,0,0,0,0,2675735,0,0,0,0,0,11987,
2017-02-15,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,41286,
2017-02-15,1519,48000,0,0,0,48000,65264637,777000,0,0,0,777000,81737,
2017-02-15,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,27608,
2017-02-15,1522,363000,6000,2000,0,367000,78224470,1680258,0,0,0,1680258,281009,
2017-02-15,1524,82000,0,0,0,82000,44921301,50000,0,0,0,50000,229408,
2017-02-15,1525,58000,3000,0,0,61000,18350033,97000,0,0,0,97000,29257,
2017-02-15,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,43271,
2017-02-15,1527,761000,22000,57000,0,726000,34490160,4526000,0,0,0,4526000,385075,
2017-02-15,1528,63000,0,0,0,63000,45000000,38000,0,0,0,38000,119581,
2017-02-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,23342,X
2017-02-15,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,8672,
2017-02-15,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20007,
2017-02-15,1532,21000,1000,0,0,22000,96313028,1858060,0,0,0,1858060,85309,
2017-02-15,1533,399000,14000,163000,0,250000,24636871,1131720,0,0,0,1131720,117568,
2017-02-15,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12538,
2017-02-15,1536,701000,31000,54000,0,678000,58739128,6386158,241000,0,0,6627158,449579,
2017-02-15,1537,11000,0,1000,0,10000,20446348,194600,0,0,0,194600,45521,
2017-02-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,38107,X
2017-02-15,1539,32000,0,0,0,32000,16342500,96000,0,0,0,96000,59513,
2017-02-15,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,57252,
2017-02-15,1541,160000,8000,3000,0,165000,19700000,578000,0,0,0,578000,91068,
2017-02-15,1558,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13731,
2017-02-15,1560,643000,8000,5000,0,646000,35250000,1884000,2000,0,0,1886000,468033,
2017-02-15,1568,419000,39000,49000,0,409000,25771639,961000,0,0,0,961000,164818,
2017-02-15,1582,344000,19000,0,0,363000,38799403,930000,0,0,0,930000,126822,
2017-02-15,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2221,
2017-02-15,1589,313000,8000,7000,0,314000,29704379,4223948,18000,0,0,4241948,211780,
2017-02-15,1590,71000,1000,0,0,72000,44756249,1641820,14000,48000,0,1607820,102482,
2017-02-15,1592,155000,2000,12000,0,145000,25108312,691000,0,0,0,691000,156928,
2017-02-15,1603,57000,13000,1000,0,69000,47922000,73000,1000,0,0,74000,166874,
2017-02-15,1604,182000,2000,0,0,184000,124750000,1934000,0,0,0,1934000,92513,
2017-02-15,1605,3046000,1708000,618000,0,4136000,849000064,18342000,431000,0,0,18773000,3077843,
2017-02-15,1608,81000,50000,10000,0,121000,158193376,1873000,11000,0,0,1884000,303516,
2017-02-15,1609,163000,1774000,17000,2000,1918000,143045197,1958000,12000,0,0,1970000,843993,
2017-02-15,1611,13000,1000,0,0,14000,99609796,1615090,0,0,0,1615090,122636,
2017-02-15,1612,2000,70000,1000,0,71000,79020015,522000,0,0,0,522000,286544,
2017-02-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,35831,X
2017-02-15,1614,0,0,0,0,0,67278351,317000,0,0,0,317000,28662,
2017-02-15,1615,2000,2000,0,0,4000,27965446,0,0,0,0,0,14110,
2017-02-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,223623,X
2017-02-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,29150,
2017-02-15,1618,2000,1000,0,0,3000,60216171,53000,0,0,0,53000,50281,
2017-02-15,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,9097,
2017-02-15,1701,19000,0,15000,0,4000,74520270,1014600,0,0,0,1014600,76475,
2017-02-15,1702,91000,0,5000,0,86000,73533240,1663470,0,332000,0,1331470,106209,
2017-02-15,1704,993000,22000,9000,0,1006000,214002342,2267000,0,0,0,2267000,640119,
2017-02-15,1707,764000,7000,29000,1000,741000,33803552,2101000,128000,20000,0,2209000,720437,
2017-02-15,1708,13000,2000,1000,0,14000,47963777,2436850,0,0,0,2436850,212229,
2017-02-15,1709,85000,58000,0,27000,116000,112116603,868000,1000,0,0,869000,208149,
2017-02-15,1710,910000,108000,16000,0,1002000,221425757,27429000,0,1387000,0,26042000,1063651,
2017-02-15,1711,2000,0,0,0,2000,136938056,2683050,91000,0,0,2774050,170879,
2017-02-15,1712,2292000,109000,0,7000,2394000,89528685,1134000,5000,0,0,1139000,177792,
2017-02-15,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9038,
2017-02-15,1714,136000,1000,45000,0,92000,246801857,4998510,0,0,0,4998510,653667,
2017-02-15,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,75973,
2017-02-15,1717,5000,6000,0,0,11000,275985637,2949290,19000,0,0,2968290,221050,
2017-02-15,1718,403000,42000,65000,0,380000,357373364,17921850,2000,0,0,17923850,2090178,
2017-02-15,1720,5000,1000,0,0,6000,44674022,810000,0,166000,0,644000,35229,
2017-02-15,1721,4000,0,0,0,4000,54336836,460000,0,0,0,460000,98031,
2017-02-15,1722,14000,0,0,0,14000,245000000,2881000,1000,0,0,2882000,303728,
2017-02-15,1723,82000,3000,0,0,85000,59226120,4086520,0,0,0,4086520,107298,
2017-02-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20161,
2017-02-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,7396,
2017-02-15,1726,0,0,0,0,0,40500000,256270,7000,0,0,263270,7928,
2017-02-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,27382,
2017-02-15,1729,552000,1000,0,0,553000,46106050,2385000,26000,1000,0,2410000,46419,
2017-02-15,1730,0,0,0,0,0,14245292,0,0,0,0,0,15582,
2017-02-15,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,43068,
2017-02-15,1732,337000,29000,66000,5000,295000,10610989,1000,0,0,0,1000,103608,
2017-02-15,1733,386000,0,1000,0,385000,24931676,1136270,0,0,0,1136270,28328,
2017-02-15,1734,0,0,0,0,0,41930505,1410360,9000,0,0,1419360,33227,
2017-02-15,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15460,
2017-02-15,1736,27000,0,0,0,27000,76004154,1858680,0,102000,0,1756680,22128,
2017-02-15,1737,4000,0,0,0,4000,50000000,894000,0,0,0,894000,127649,
2017-02-15,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,26976,
2017-02-15,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,15088,
2017-02-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,2836,
2017-02-15,1783,3000,0,1000,0,2000,17711750,0,0,0,0,0,24802,
2017-02-15,1786,17000,0,0,0,17000,13375000,219000,1000,0,0,220000,19508,
2017-02-15,1789,55000,0,5000,0,50000,190081543,10752150,1000,34000,0,10719150,148413,
2017-02-15,1802,271000,2000,2000,0,271000,727015200,24614103,19000,278000,0,24355103,861668,
2017-02-15,1805,0,0,0,0,0,20066350,0,0,0,0,0,39604,X
2017-02-15,1806,39000,4000,0,0,43000,109333769,1603000,88000,0,0,1691000,108201,
2017-02-15,1808,551000,0,0,95000,456000,59748468,1285850,1000,0,0,1286850,138424,
2017-02-15,1809,1000,0,0,0,1000,41760484,6000,0,0,0,6000,112779,
2017-02-15,1810,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,285935,
2017-02-15,1817,17000,0,15000,0,2000,18150000,0,0,0,0,0,14897,
2017-02-15,1902,101000,0,4000,0,97000,100500137,2090620,16000,0,0,2106620,661496,
2017-02-15,1903,36000,3000,0,0,39000,65009780,1103820,0,0,0,1103820,21853,
2017-02-15,1904,308000,9000,23000,0,294000,277068630,5866000,40000,0,0,5906000,1548978,
2017-02-15,1905,21000,2000,0,0,23000,275708829,2693000,15000,0,0,2708000,388885,
2017-02-15,1906,1863000,96000,93000,0,1866000,37750000,489000,3000,0,0,492000,1216643,
2017-02-15,1907,234000,1000,0,0,235000,415092873,8963000,0,0,0,8963000,1231795,
2017-02-15,1909,12758000,396000,330000,1453000,11371000,251591956,17260512,1036000,0,0,18296512,5153883,
2017-02-15,2002,2148000,182000,95000,2000,2233000,3933715249,213737053,170000,0,0,213907053,3801272,
2017-02-15,2006,70000,22000,0,0,92000,249555362,3192000,27000,0,0,3219000,200575,
2017-02-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,107440,X
2017-02-15,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,80214,
2017-02-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,268318,X
2017-02-15,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,101974,
2017-02-15,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,20158,
2017-02-15,2013,1000,2000,0,0,3000,50000000,1127000,0,0,0,1127000,25879,
2017-02-15,2014,0,0,0,0,0,358886111,5750000,896000,0,0,6646000,3844893,X
2017-02-15,2015,15000,0,0,0,15000,145399856,1368000,0,0,0,1368000,101448,
2017-02-15,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,84077,
2017-02-15,2020,6000,1000,0,0,7000,59281525,780000,3000,0,0,783000,110080,
2017-02-15,2022,0,0,0,0,0,136772779,0,0,0,0,0,276022,X
2017-02-15,2023,842000,119000,7000,0,954000,429522644,10803240,822000,4215000,0,7410240,1696272,
2017-02-15,2024,22000,2000,0,0,24000,24375000,4000,0,0,0,4000,76666,
2017-02-15,2025,0,0,0,0,0,80708500,0,0,0,0,0,112523,X
2017-02-15,2027,335000,50000,3000,0,382000,207785318,6917578,48000,0,0,6965578,224851,
2017-02-15,2028,0,0,0,0,0,39750000,0,0,0,0,0,24581,X
2017-02-15,2029,221000,54000,50000,1000,224000,80295000,857000,5000,0,0,862000,405243,
2017-02-15,2030,126000,150000,10000,0,266000,71631506,985484,3000,0,0,988484,330752,
2017-02-15,2031,338000,32000,39000,0,331000,75185783,3361000,0,0,0,3361000,481266,
2017-02-15,2032,9000,0,4000,0,5000,32630386,25000,0,0,0,25000,63468,
2017-02-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13736,
2017-02-15,2034,528000,49000,15000,0,562000,101782685,1895000,200000,0,0,2095000,372852,
2017-02-15,2038,0,11000,0,0,11000,43158219,0,0,0,0,0,56040,
2017-02-15,2049,1485000,254000,28000,1000,1710000,68666006,14545668,70000,44000,0,14571668,699434,
2017-02-15,2059,22000,2000,1000,0,23000,23824268,708000,3000,91000,0,620000,61485,
2017-02-15,2062,20000,2000,0,0,22000,40896729,2982400,24000,0,0,3006400,201793,
2017-02-15,2069,211000,0,0,6000,205000,32332681,2000,0,0,0,2000,202260,
2017-02-15,2101,34000,17000,1000,0,50000,208483726,14698000,2000,0,0,14700000,328652,
2017-02-15,2102,1012000,52000,46000,0,1018000,118332301,6262955,422000,0,0,6684955,1065624,
2017-02-15,2103,1025000,79000,9000,0,1095000,206427494,10130672,37000,0,0,10167672,1019206,
2017-02-15,2104,25000,19000,2000,0,42000,149663568,1600550,0,0,0,1600550,217912,
2017-02-15,2105,307000,25000,9000,0,323000,810353884,113747247,251000,362000,0,113636247,1039454,
2017-02-15,2106,13000,0,1000,0,12000,218607500,6446477,2000,0,0,6448477,91600,
2017-02-15,2107,36000,4000,2000,0,38000,108400000,847000,49000,0,0,896000,210779,
2017-02-15,2108,43000,0,0,0,43000,111659106,2403280,0,0,0,2403280,180541,
2017-02-15,2109,32000,0,0,0,32000,61479563,916000,0,0,0,916000,58531,
2017-02-15,2114,1000,0,0,0,1000,16881322,36000,0,0,0,36000,6925,
2017-02-15,2115,40000,1000,2000,0,39000,18623675,59000,0,0,0,59000,48597,
2017-02-15,2201,152000,9000,0,0,161000,393229977,8088000,84000,0,0,8172000,320474,
2017-02-15,2204,108000,2000,0,0,110000,346012713,2499000,1000,0,0,2500000,435706,
2017-02-15,2206,103000,0,0,0,103000,220011151,6696000,2000,223000,0,6475000,119072,
2017-02-15,2207,12000,0,0,0,12000,136544796,3941743,15000,102000,0,3854743,41550,
2017-02-15,2208,207000,0,0,0,207000,185891294,7362380,1000,0,0,7363380,96933,
2017-02-15,2227,0,0,0,0,0,75000000,1098000,0,7000,0,1091000,15594,Y
2017-02-15,2228,115000,2000,0,1000,116000,18938880,1218000,0,0,0,1218000,61043,
2017-02-15,2231,108000,4000,1000,0,111000,22996388,2197750,2000,0,0,2199750,78423,
2017-02-15,2236,67000,0,0,0,67000,9384435,1000,0,0,0,1000,16677,
2017-02-15,2239,79000,2000,5000,0,76000,27500000,249000,1000,0,0,250000,39677,
