date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-06,1262,8000,1000,3000,0,6000,37125000,270000,0,12000,0,258000,52259,
2015-10-06,1301,171000,18000,5000,7000,177000,1591435195,24604577,71000,0,0,24675577,1164382,
2015-10-06,1303,247000,24000,15000,0,256000,1982705397,11859530,60000,20000,0,11899530,1413609,
2015-10-06,1304,193000,29000,11000,0,211000,285650591,3623000,9000,0,0,3632000,580191,
2015-10-06,1305,232000,36000,12000,0,256000,117075852,4173680,0,0,0,4173680,998075,
2015-10-06,1307,232000,9000,35000,1000,205000,96557797,647000,0,0,0,647000,255576,
2015-10-06,1308,24000,5000,0,0,29000,123290195,2818400,7000,0,0,2825400,245361,
2015-10-06,1309,76000,0,1000,0,75000,81912963,2795000,0,44000,0,2751000,274097,
2015-10-06,1310,964000,8000,199000,0,773000,131967441,32156400,179000,35000,0,32300400,479724,
2015-10-06,1312,1263000,102000,27000,0,1338000,226655082,8101000,0,0,0,8101000,744963,
2015-10-06,1313,13000,0,0,0,13000,292809143,1762000,0,300000,0,1462000,326807,
2015-10-06,1314,570000,14000,36000,0,548000,579997416,104315275,0,357000,0,103958275,2016455,
2015-10-06,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,8606,
2015-10-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,34744,X
2015-10-06,1319,504000,37000,31000,0,510000,147869267,14528760,14000,1069000,0,13473760,685535,
2015-10-06,1321,51000,0,0,0,51000,56807067,1741000,0,0,0,1741000,67672,
2015-10-06,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,57762,
2015-10-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,10282,
2015-10-06,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,26952,
2015-10-06,1326,159000,0,3000,1000,155000,1465296572,15326834,403000,178000,0,15551834,872787,
2015-10-06,1337,1136000,3000,20000,0,1119000,64897099,557748,15000,0,0,572748,439262,
2015-10-06,1338,67000,3000,5000,0,65000,20960000,599000,4000,79000,0,524000,194466,
2015-10-06,1339,958000,72000,114000,216000,700000,18981468,960000,0,0,0,960000,437345,
2015-10-06,1340,126000,0,0,0,126000,28723300,28000,0,0,0,28000,119230,
2015-10-06,1402,92000,5000,12000,0,85000,1338218806,4217180,2000,0,0,4219180,1283226,
2015-10-06,1409,48000,5000,0,0,53000,414820572,2400000,0,0,0,2400000,480794,
2015-10-06,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,14819,
2015-10-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,62991,X
2015-10-06,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,75122,
2015-10-06,1416,0,0,0,0,0,73338939,2486000,0,0,0,2486000,75920,
2015-10-06,1417,7000,0,0,0,7000,94970920,3413000,0,0,0,3413000,133832,
2015-10-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,9961,X
2015-10-06,1419,3000,0,0,0,3000,75010320,1560700,1000,0,0,1561700,16841,
2015-10-06,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,29817,
2015-10-06,1432,292000,50000,4000,0,338000,41570860,750000,0,0,0,750000,45220,
2015-10-06,1434,39000,7000,6000,0,40000,421166159,2259000,67000,0,0,2326000,240872,
2015-10-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,12751,X
2015-10-06,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7949,
2015-10-06,1437,20000,0,0,0,20000,50672484,2192000,0,0,0,2192000,55253,
2015-10-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,6210,X
2015-10-06,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12249,
2015-10-06,1440,78000,64000,30000,0,112000,414203964,20223265,49000,0,0,20272265,308179,
2015-10-06,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18585,X
2015-10-06,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,30141,
2015-10-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,17030,X
2015-10-06,1444,125000,6000,2000,0,129000,239325735,5521000,1000,0,0,5522000,354845,
2015-10-06,1445,35000,0,0,0,35000,34666758,74000,0,0,0,74000,254003,
2015-10-06,1446,9000,0,0,0,9000,34655378,285000,2000,0,0,287000,37018,
2015-10-06,1447,153000,11000,14000,0,150000,228621810,14140145,4000,0,0,14144145,312834,
2015-10-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,54995,X
2015-10-06,1451,5000,0,0,0,5000,100000000,518000,0,0,0,518000,36616,
2015-10-06,1452,7392000,911000,358000,0,7945000,33160350,3423000,0,0,0,3423000,1486286,
2015-10-06,1453,12000,2000,0,0,14000,21979086,27000,0,0,0,27000,68809,
2015-10-06,1454,140000,2000,5000,0,137000,35077462,0,0,0,0,0,181667,
2015-10-06,1455,791000,5000,92000,0,704000,152940845,3634334,3000,0,0,3637334,1333609,
2015-10-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,1631,X
2015-10-06,1457,4915000,513000,161000,0,5267000,83791011,6548100,65000,0,0,6613100,2055951,
2015-10-06,1459,755000,27000,5000,0,777000,89657226,477000,0,0,0,477000,612634,
2015-10-06,1460,1213000,1278000,172000,0,2319000,117797283,7244000,67000,0,0,7311000,1124523,
2015-10-06,1463,48000,4000,5000,0,47000,43317095,1057000,0,0,0,1057000,86338,
2015-10-06,1464,11629000,460000,375000,706000,11008000,58250826,2593000,1000,0,0,2594000,2076405,
2015-10-06,1465,0,0,0,0,0,25901816,0,0,0,0,0,22283,
2015-10-06,1466,85000,4000,12000,0,77000,27789330,310000,0,0,0,310000,61431,
2015-10-06,1467,125000,6000,4000,0,127000,42052440,2413000,0,0,0,2413000,133997,
2015-10-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,5453,X
2015-10-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,5547,
2015-10-06,1471,42000,10000,6000,0,46000,50366917,497000,0,0,0,497000,204853,
2015-10-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,38679,X
2015-10-06,1473,1000,0,0,0,1000,36682758,669000,0,0,0,669000,27751,
2015-10-06,1474,49000,6000,1000,0,54000,32474242,0,0,0,0,0,251187,
2015-10-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,4166,X
2015-10-06,1476,905000,27000,10000,0,922000,65246841,2994870,71000,0,0,3065870,403675,
2015-10-06,1477,678000,22000,83000,0,617000,49564534,2183401,70000,13000,0,2240401,362029,
2015-10-06,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,32847,
2015-10-06,1504,655000,6000,4000,0,657000,500673221,36860000,784000,0,0,37644000,995510,
2015-10-06,1506,19000,0,0,0,19000,23063937,550000,0,0,0,550000,65378,
2015-10-06,1507,20000,0,5000,0,15000,102705000,9884000,1000,270000,0,9615000,188477,
2015-10-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,47370,X
2015-10-06,1513,5000,2000,0,0,7000,105000000,1358000,0,266000,0,1092000,114978,
2015-10-06,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,56992,
2015-10-06,1515,132000,20000,18000,0,134000,45368375,227000,0,0,0,227000,325132,
2015-10-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,14997,
2015-10-06,1517,1000,0,0,0,1000,56956251,1093000,0,0,0,1093000,105463,
2015-10-06,1519,4000,0,4000,0,0,65264637,461000,0,0,0,461000,30126,
2015-10-06,1521,65000,4000,3000,0,66000,19057500,145000,4000,0,0,149000,93720,
2015-10-06,1522,157000,6000,20000,0,143000,78224470,1700258,36000,0,0,1736258,462193,
2015-10-06,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,36214,X
2015-10-06,1525,22000,6000,0,0,28000,17311352,25000,0,0,0,25000,50588,
2015-10-06,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,26436,
2015-10-06,1527,430000,300000,104000,0,626000,38322400,828000,6000,0,0,834000,627052,
2015-10-06,1528,4000,0,0,0,4000,45000000,16000,0,0,0,16000,42147,
2015-10-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,74188,X
2015-10-06,1530,0,0,0,0,0,22998612,409000,0,0,0,409000,18778,
2015-10-06,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,47387,
2015-10-06,1532,78000,0,7000,0,71000,91533315,279860,0,0,0,279860,112944,
2015-10-06,1533,965000,65000,45000,2000,983000,23689299,912000,1000,0,0,913000,342823,
2015-10-06,1535,0,0,0,0,0,30935638,150000,0,0,0,150000,10879,
2015-10-06,1536,3075000,30000,116000,0,2989000,58739128,1605487,1000,0,0,1606487,756211,
2015-10-06,1537,66000,1000,0,12000,55000,20396348,161600,0,0,0,161600,78482,
2015-10-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,25731,X
2015-10-06,1539,444000,98000,65000,0,477000,16342500,402000,5000,0,0,407000,463992,
2015-10-06,1540,2000,5000,0,0,7000,21368403,22000,0,0,0,22000,33867,
2015-10-06,1541,934000,18000,66000,0,886000,19700000,0,0,0,0,0,416995,
2015-10-06,1558,10000,0,0,0,10000,15138157,136000,0,3000,0,133000,45256,
2015-10-06,1560,59000,0,0,0,59000,35250000,824000,0,0,0,824000,58221,
2015-10-06,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22484,
2015-10-06,1582,38000,2000,0,0,40000,37464084,3075000,5000,14000,0,3066000,93865,
2015-10-06,1583,25000,0,0,0,25000,25002084,10000,0,0,0,10000,7690,
2015-10-06,1589,720000,74000,88000,0,706000,28038673,976000,22000,0,0,998000,280512,
2015-10-06,1590,116000,1000,2000,0,115000,44756249,4473430,2000,347000,0,4128430,196010,
2015-10-06,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,18360,
2015-10-06,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,25385,
2015-10-06,1604,12000,0,2000,0,10000,131250000,918000,0,0,0,918000,198739,
2015-10-06,1605,245000,13000,34000,0,224000,894000064,20052000,20000,0,0,20072000,1595211,
2015-10-06,1608,2000,0,0,0,2000,158193376,2033000,0,0,0,2033000,92515,
2015-10-06,1609,622000,28000,0,0,650000,143045197,2493000,0,0,0,2493000,108628,
2015-10-06,1611,112000,0,0,0,112000,99609796,2492090,0,0,0,2492090,62327,
2015-10-06,1612,1000,0,0,0,1000,81037765,499000,0,0,0,499000,38212,
2015-10-06,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51060,X
2015-10-06,1614,18000,9000,0,0,27000,67278351,236000,0,0,0,236000,12940,
2015-10-06,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,3840,
2015-10-06,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,77364,X
2015-10-06,1617,22000,0,0,14000,8000,36058308,0,0,0,0,0,6617,
2015-10-06,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,92020,
2015-10-06,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,12226,
2015-10-06,1701,5000,3000,0,0,8000,74520270,955600,2000,0,0,957600,165801,
2015-10-06,1702,752000,9000,22000,0,739000,73533240,2454470,46000,0,0,2500470,363321,
2015-10-06,1704,889000,19000,42000,0,866000,213239842,16550085,34000,407000,0,16177085,1003969,
2015-10-06,1707,1052000,19000,6000,0,1065000,32558760,1778000,126000,72000,0,1832000,528753,
2015-10-06,1708,133000,1000,1000,0,133000,45679788,468000,3000,0,0,471000,193111,
2015-10-06,1709,864000,56000,0,0,920000,107483218,421000,14000,0,0,435000,149811,
2015-10-06,1710,106000,9000,8000,0,107000,221425757,21674000,0,24000,0,21650000,515058,
2015-10-06,1711,60000,40000,1000,0,99000,130417196,9916900,6000,0,0,9922900,316037,
2015-10-06,1712,1059000,1000,34000,0,1026000,86200800,1414000,0,28000,0,1386000,129354,
2015-10-06,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,15514,
2015-10-06,1714,200000,1000,3000,0,198000,239648172,21788510,65000,0,0,21853510,322758,
2015-10-06,1715,5000,0,1000,0,4000,106223430,1317550,0,0,0,1317550,151725,
2015-10-06,1717,9000,0,5000,0,4000,255542256,1372220,1000,0,0,1373220,124283,
2015-10-06,1718,88000,3000,1000,1000,89000,340423311,16427000,0,0,0,16427000,1001714,
2015-10-06,1720,43000,0,1000,0,42000,44674022,364000,0,0,0,364000,74355,
2015-10-06,1721,0,0,0,0,0,14031444,0,0,0,0,0,8969,X
2015-10-06,1722,48000,0,2000,0,46000,245000000,12020000,238000,0,0,12258000,492204,
2015-10-06,1723,58000,0,0,0,58000,59226120,5431520,28000,0,0,5459520,123377,
2015-10-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19209,
2015-10-06,1725,0,0,0,0,0,45625244,0,0,0,0,0,6443,
2015-10-06,1726,0,0,0,0,0,40500000,56270,0,0,0,56270,52112,
2015-10-06,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,14838,
2015-10-06,1729,2191000,3000,22000,0,2172000,46353550,2113000,3000,0,0,2116000,301958,
2015-10-06,1730,0,0,0,0,0,13370292,0,0,0,0,0,31676,
2015-10-06,1731,21000,0,1000,0,20000,33228811,358000,0,0,0,358000,110459,
2015-10-06,1732,34000,0,18000,0,16000,10610989,25000,0,0,0,25000,72531,
2015-10-06,1733,21000,0,1000,0,20000,24632855,573270,0,17000,0,556270,29903,
2015-10-06,1734,141000,0,10000,0,131000,40317793,1292360,8000,0,0,1300360,139784,
2015-10-06,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,24103,
2015-10-06,1736,68000,10000,6000,0,72000,75604317,2979650,51000,0,0,3030650,124250,
2015-10-06,1737,19000,4000,0,0,23000,50000000,747000,0,0,0,747000,71741,
2015-10-06,1762,4000,0,0,0,4000,19390000,276000,0,0,0,276000,103359,
2015-10-06,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,10266,
2015-10-06,1783,12000,0,0,0,12000,17711750,415000,0,0,0,415000,38737,
2015-10-06,1786,110000,4000,3000,0,111000,13375000,541000,0,0,0,541000,101806,
2015-10-06,1789,325000,85000,49000,0,361000,182770715,5035560,17000,0,0,5052560,552996,
2015-10-06,1802,77000,3000,10000,0,70000,594515200,26046085,383000,0,0,26429085,375155,
2015-10-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,42571,X
2015-10-06,1806,21000,0,4000,0,17000,109333769,1183000,0,0,0,1183000,102065,
2015-10-06,1808,81000,0,0,0,81000,53756548,728000,0,0,0,728000,119226,
2015-10-06,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,49834,
2015-10-06,1810,6000,0,0,0,6000,92463402,922000,0,0,0,922000,107955,
2015-10-06,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,28584,
2015-10-06,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,50118,
2015-10-06,1903,34000,0,4000,0,30000,65009780,1373820,0,0,0,1373820,15661,
2015-10-06,1904,14000,0,0,0,14000,277068630,664000,106000,0,0,770000,105565,
2015-10-06,1905,0,0,0,0,0,305708829,0,0,0,0,0,380944,
2015-10-06,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34937,
2015-10-06,1907,18000,3000,0,0,21000,415092873,7545000,0,181000,0,7364000,296412,
2015-10-06,1909,6000,0,0,0,6000,209278327,1552000,0,0,0,1552000,184366,
2015-10-06,2002,1418000,98000,42000,1000,1473000,3933715249,677278519,1378000,0,0,678656519,4293510,
2015-10-06,2006,29000,1000,1000,0,29000,249555362,3675000,68000,0,0,3743000,135994,
2015-10-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,26729,X
2015-10-06,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,18680,
2015-10-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,24651,X
2015-10-06,2010,0,0,0,0,0,161913847,294000,16000,0,0,310000,36412,
2015-10-06,2012,17000,0,0,0,17000,71943500,228000,0,0,0,228000,13443,
2015-10-06,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,17879,
2015-10-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,159437,X
2015-10-06,2015,4000,0,0,0,4000,145399856,263000,67000,0,0,330000,64701,
2015-10-06,2017,42000,0,0,0,42000,96219381,1281000,0,0,0,1281000,85304,
2015-10-06,2020,20000,0,0,0,20000,64781525,256000,5000,0,0,261000,51531,
2015-10-06,2022,0,0,0,0,0,136772779,3563000,0,0,0,3563000,97489,X
2015-10-06,2023,187000,1000,0,0,188000,417012275,4599800,0,0,0,4599800,281093,
2015-10-06,2024,15000,1000,0,0,16000,25500000,31000,0,0,0,31000,73776,
2015-10-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,163528,X
2015-10-06,2027,68000,0,0,0,68000,202045224,26669400,60000,0,0,26729400,135451,
2015-10-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,29820,X
2015-10-06,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,16108,
2015-10-06,2030,47000,23000,2000,0,68000,71631506,734000,0,0,0,734000,34586,
2015-10-06,2031,23000,0,0,0,23000,69709503,1805000,0,0,0,1805000,63758,
2015-10-06,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,11057,
2015-10-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10631,
2015-10-06,2034,77000,0,0,0,77000,92529714,4029000,71000,0,0,4100000,69710,
2015-10-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,21177,
2015-10-06,2049,2187000,38000,34000,0,2191000,67319614,16262228,2000,170000,0,16094228,410126,
2015-10-06,2059,71000,0,0,0,71000,23824268,1120000,1000,0,0,1121000,56825,
2015-10-06,2062,421000,10000,8000,0,423000,40851153,1603000,2000,0,0,1605000,398886,
2015-10-06,2101,234000,0,30000,0,204000,208483726,7032000,134000,24000,0,7142000,393638,
2015-10-06,2102,21000,0,0,0,21000,116012060,3447555,14000,0,0,3461555,102225,
2015-10-06,2103,254000,22000,80000,0,196000,206427494,10854590,39000,32000,0,10861590,663217,
2015-10-06,2104,31000,0,12000,2000,17000,149663568,2160000,31000,0,0,2191000,264124,
2015-10-06,2105,271000,34000,41000,0,264000,810353884,80656800,1039000,450701,0,81245099,1038770,
2015-10-06,2106,280000,22000,0,0,302000,204112500,11979447,44000,133000,0,11890447,343998,
2015-10-06,2107,422000,0,0,0,422000,124297358,1974000,93000,0,0,2067000,202968,
2015-10-06,2108,615000,16000,59000,0,572000,106342005,159000,0,0,0,159000,601037,
2015-10-06,2109,30000,0,0,0,30000,73958121,1190000,0,0,0,1190000,40348,
2015-10-06,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,21353,
2015-10-06,2115,20000,2000,7000,2000,13000,18623675,10000,0,0,0,10000,51236,
2015-10-06,2201,433000,37000,30000,0,440000,393229977,28949000,497000,0,0,29446000,704968,
2015-10-06,2204,82000,0,0,0,82000,346012713,9914000,258000,862000,0,9310000,359852,
2015-10-06,2206,231000,5000,15000,0,221000,225011151,15744000,108000,0,0,15852000,400860,
2015-10-06,2207,19000,0,0,0,19000,136544796,4198743,34000,10000,0,4222743,80507,
2015-10-06,2208,4000,0,0,0,4000,185891294,2622380,0,0,0,2622380,85054,
2015-10-06,2227,0,0,0,0,0,75000000,763000,0,0,0,763000,59603,Y
2015-10-06,2228,740000,2000,4000,4000,734000,18376260,303000,0,0,0,303000,190005,
2015-10-06,2231,0,0,0,0,0,18120974,315000,4000,0,0,319000,77483,X
2015-10-06,2301,358000,18000,54000,0,322000,589428834,23186188,143000,680,0,23328508,1098087,
2015-10-06,2302,64000,0,0,0,64000,19279088,24000,0,0,0,24000,105243,
2015-10-06,2303,1381000,82000,73000,0,1390000,3189533228,518935486,265000,424000,0,518776486,7925253,
2015-10-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,123151,X
2015-10-06,2308,959000,42000,13000,0,988000,609385832,33655082,351000,381000,0,33625082,1187412,
2015-10-06,2311,5031000,210000,206000,0,5035000,1975265224,308791303,3307000,1206000,0,310892303,6696270,
2015-10-06,2312,282000,14000,12000,0,284000,364528302,38027000,0,0,0,38027000,1334215,
2015-10-06,2313,8414000,813000,1544000,2000,7681000,297955147,11784000,4190000,0,0,15974000,4153659,
2015-10-06,2314,0,0,0,0,0,67481609,3605000,40000,0,0,3645000,85881,X
2015-10-06,2316,909000,174000,90000,0,993000,79780147,10215000,20000,150000,0,10085000,1038936,
2015-10-06,2317,3620000,89000,44000,13000,3652000,3787101715,57241800,2216000,0,0,59457800,8385433,
2015-10-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,7855,X
2015-10-06,2323,694000,127000,131000,0,690000,527013135,678000,47000,0,0,725000,3415178,
2015-10-06,2324,1123000,441000,98000,0,1466000,1118049156,42529075,265000,0,0,42794075,2814321,
2015-10-06,2325,1855000,21000,12000,11000,1853000,779090284,21228000,0,0,0,21228000,6814773,
2015-10-06,2327,855000,6000,7000,0,854000,164888673,7603000,227000,0,0,7830000,457814,
2015-10-06,2328,108000,16000,29000,0,95000,129586570,3064325,59000,1000,0,3122325,325513,
2015-10-06,2329,0,0,0,0,0,164989143,5692000,0,0,0,5692000,600459,X
2015-10-06,2330,7204000,211000,178000,11000,7226000,6482595114,75135000,3826000,0,0,78961000,8592028,
2015-10-06,2331,647000,56000,15000,0,688000,139350742,3984000,0,0,0,3984000,233913,
2015-10-06,2332,54000,4000,8000,0,50000,169700791,11943180,0,0,0,11943180,433012,
2015-10-06,2337,0,0,0,0,0,904649682,140653603,89000,977000,0,139765603,1431333,X
2015-10-06,2338,22000,0,0,0,22000,65678402,825000,0,0,0,825000,84817,
2015-10-06,2340,126000,2000,15000,0,113000,136415528,2415000,0,209000,0,2206000,423671,
2015-10-06,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,66796,X
2015-10-06,2344,1559000,96000,89000,0,1566000,923745548,65476000,61000,0,0,65537000,4624211,
2015-10-06,2345,95000,10000,0,0,105000,133733224,1653000,0,0,0,1653000,381391,
2015-10-06,2347,155000,0,11000,0,144000,397130230,17740128,11000,0,0,17751128,649186,
2015-10-06,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-06,2349,0,0,0,0,0,653231856,124508990,75000,72000,0,124511990,1696297,X
2015-10-06,2351,27000,0,0,0,27000,45536312,282980,0,0,0,282980,102299,
2015-10-06,2352,236000,215000,5000,0,446000,491695489,57138000,16000,0,0,57154000,1787353,
2015-10-06,2353,8942000,151000,200000,0,8893000,774141957,286540765,596000,1048000,0,286088765,3744064,
2015-10-06,2354,795000,89000,19000,0,865000,344181456,14806300,470000,0,0,15276300,1369198,
