date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-20,00651R,46000,0,0,0,46000,4923000,20000,44000,0,0,64000,53664,
2017-11-20,00652,0,0,0,0,0,2758750,0,0,0,0,0,37132,
2017-11-20,00653L,291000,8000,7000,0,292000,3725750,348000,137000,0,0,485000,215483,
2017-11-20,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,39939,
2017-11-20,00655L,1260000,23000,0,0,1283000,49989500,4951000,0,0,0,4951000,2699397,
2017-11-20,00656R,0,0,0,0,0,1964250,0,0,0,0,0,14509,
2017-11-20,00657,0,0,0,0,0,2278250,0,0,0,0,0,68649,
2017-11-20,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,24729,
2017-11-20,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,104989,
2017-11-20,00660,0,0,0,0,0,9257750,0,0,0,0,0,10036,
2017-11-20,00661,0,0,0,0,0,856250,0,0,0,0,0,23359,X
2017-11-20,00662,0,0,0,0,0,2257250,0,0,0,0,0,29791,X
2017-11-20,00663L,60000,0,29000,0,31000,1702250,0,0,0,0,0,151887,
2017-11-20,00664R,55000,0,0,0,55000,49518750,888000,0,0,0,888000,699930,
2017-11-20,00665L,74000,2000,0,0,76000,4991250,285000,6000,0,0,291000,365820,
2017-11-20,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25239,
2017-11-20,00667,0,0,0,0,0,1357250,0,0,0,0,0,6015,
2017-11-20,00668,0,0,0,0,0,1389500,0,0,0,0,0,7762,
2017-11-20,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,94982,
2017-11-20,00670L,10000,0,5000,0,5000,1911250,0,0,0,0,0,25380,
2017-11-20,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,75702,
2017-11-20,00672L,11971000,240000,412000,0,11799000,64671750,31000,0,0,0,31000,3751410,
2017-11-20,00673R,2504000,1000,3000,0,2502000,35550750,1908000,0,0,0,1908000,1257895,
2017-11-20,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,40909,
2017-11-20,00675L,360000,0,24000,0,336000,2446500,0,0,0,0,0,295339,
2017-11-20,00676R,5000,1000,0,0,6000,50252750,0,0,0,0,0,1047870,
2017-11-20,00677U,12452000,117000,295000,0,12274000,152677000,2752000,0,0,0,2752000,3968597,
2017-11-20,00678,0,0,0,0,0,9112000,0,0,0,0,0,82789,
2017-11-20,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5679,
2017-11-20,00681R,0,0,0,0,0,2148500,0,0,0,0,0,2859,
2017-11-20,00682U,0,0,0,0,0,2036000,0,0,0,0,0,19441,
2017-11-20,00683L,11000,0,0,0,11000,8108500,0,0,0,0,0,341370,
2017-11-20,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3060,
2017-11-20,00685L,0,0,0,0,0,3159750,0,0,0,0,0,28929,
2017-11-20,00686R,0,0,0,0,0,19319000,0,0,0,0,0,442549,
2017-11-20,00688L,0,0,0,0,0,1278750,0,0,0,0,0,73339,
2017-11-20,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60859,X
2017-11-20,00690,0,0,0,0,0,5207500,0,0,0,0,0,214720,
2017-11-20,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1909,
2017-11-20,00692,0,0,0,0,0,28320000,0,0,0,0,0,410847,
2017-11-20,00693U,0,0,0,0,0,3541500,0,0,0,0,0,94770,
2017-11-20,00698L,0,0,0,0,0,1412250,0,0,0,0,0,810,
2017-11-20,00699R,0,0,0,0,0,1428500,0,0,0,0,0,240,X
2017-11-20,00700,0,0,0,0,0,2245750,0,0,0,0,0,27646,X
2017-11-20,00701,0,0,0,0,0,39597750,0,0,0,0,0,215441,
2017-11-20,00702,0,0,0,0,0,5672000,0,0,0,0,0,41063,
2017-11-20,00703,0,0,0,0,0,5887500,0,0,0,0,0,147600,
2017-11-20,00704L,0,0,0,0,0,2719500,0,0,0,0,0,23119,
2017-11-20,00705R,0,0,0,0,0,2453750,0,0,0,0,0,27859,
2017-11-20,00706L,0,0,0,0,0,2521000,0,0,0,0,0,218979,
2017-11-20,00707R,0,0,0,0,0,1963750,0,0,0,0,0,141189,X
2017-11-20,00708L,140000,0,0,0,140000,7268250,0,0,0,0,0,512141,
2017-11-20,00709,0,0,0,0,0,2490000,0,0,0,0,0,6658,X
2017-11-20,00710B,0,0,0,0,0,12065250,0,0,0,0,0,173619,X
2017-11-20,00711B,0,0,0,0,0,12065250,0,0,0,0,0,49699,X
2017-11-20,00712,0,0,0,0,0,10502750,0,0,0,0,0,208410,
2017-11-20,00713,0,0,0,0,0,35628000,0,0,0,0,0,121949,
2017-11-20,00714,0,0,0,0,0,1891750,0,0,0,0,0,294110,
2017-11-20,00715L,0,0,0,0,0,3721000,0,0,0,0,0,442399,
2017-11-20,00716R,0,0,0,0,0,2664500,0,0,0,0,0,258900,X
2017-11-20,008201,0,0,0,0,0,687275,0,0,0,0,0,3314,
2017-11-20,1101,458000,1000,7000,0,452000,923043967,71238000,1301000,0,0,72539000,1439342,
2017-11-20,1102,2000,0,0,0,2000,840361799,9694660,69000,0,0,9763660,502941,
2017-11-20,1103,8000,0,0,0,8000,193695137,1569820,8000,0,0,1577820,123586,
2017-11-20,1104,5000,0,0,0,5000,163402298,840930,0,0,0,840930,50501,
2017-11-20,1108,0,0,0,0,0,101184512,662000,0,0,0,662000,49129,
2017-11-20,1109,0,0,0,0,0,89988912,0,0,0,0,0,56338,
2017-11-20,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,16000,
2017-11-20,1201,0,0,0,0,0,0,531000,0,0,0,531000,605922,X
2017-11-20,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,33313,
2017-11-20,1210,192000,2000,1000,0,193000,184098595,2900784,0,0,0,2900784,750992,
2017-11-20,1213,0,0,0,0,0,14155656,0,0,0,0,0,11430,
2017-11-20,1215,376000,23000,5000,0,394000,66997749,2648600,18000,73000,0,2593600,336561,
2017-11-20,1216,532000,5000,19000,0,518000,1420503855,4516200,6000,0,0,4522200,2146921,
2017-11-20,1217,2000,0,1000,0,1000,123628334,4640240,0,0,0,4640240,233336,
2017-11-20,1218,107000,93000,54000,2000,144000,88334009,8301200,0,87000,0,8214200,446112,X
2017-11-20,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,36496,
2017-11-20,1220,0,0,0,0,0,44269486,0,0,0,0,0,55303,
2017-11-20,1225,9000,0,0,0,9000,54675762,244000,0,0,0,244000,12449,
2017-11-20,1227,12000,0,0,0,12000,228772397,9732800,9000,0,0,9741800,205651,
2017-11-20,1229,10000,1000,0,0,11000,239121177,5901850,0,11000,0,5890850,606921,
2017-11-20,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,30737,
2017-11-20,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7245,
2017-11-20,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8418,
2017-11-20,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,21600,
2017-11-20,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,35305,
2017-11-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,7493,
2017-11-20,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,27323,
2017-11-20,1262,1719000,29000,76000,1000,1671000,40837500,2906200,57000,12000,0,2951200,386843,
2017-11-20,1301,43000,1000,0,0,44000,1591435195,5698240,24000,0,0,5722240,1176934,
2017-11-20,1303,39000,0,0,0,39000,1982705397,3811524,6000,0,0,3817524,1497906,
2017-11-20,1304,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,484431,
2017-11-20,1305,272000,159000,66000,0,365000,122999890,4841680,72000,0,0,4913680,1614351,
2017-11-20,1307,27000,0,0,0,27000,99454531,307230,0,0,0,307230,35492,
2017-11-20,1308,10000,0,0,0,10000,129528678,3214370,16000,0,0,3230370,301420,
2017-11-20,1309,222000,3000,10000,0,215000,81912963,1410000,1000,0,0,1411000,786453,
2017-11-20,1310,200000,4000,0,0,204000,131967441,21925500,0,0,0,21925500,1313243,
2017-11-20,1312,1880000,23000,30000,0,1873000,226655082,4381000,0,0,0,4381000,2818343,
2017-11-20,1313,188000,0,33000,0,155000,299889266,4272000,38000,0,0,4310000,1484547,
2017-11-20,1314,21369000,6000,37000,0,21338000,639261384,103013275,361000,3659000,0,99715275,9187699,
2017-11-20,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8193,
2017-11-20,1316,981000,149000,2000,35000,1093000,17726525,948000,23000,0,0,971000,209665,
2017-11-20,1319,240000,3000,4000,0,239000,147869267,2302420,270000,9000,0,2563420,903401,
2017-11-20,1321,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,31585,
2017-11-20,1323,0,0,0,0,0,22818638,397500,0,0,0,397500,48570,
2017-11-20,1324,0,1000,0,0,1000,18780470,0,0,0,0,0,27176,
2017-11-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,12663,
2017-11-20,1326,20000,1000,0,0,21000,1465296572,3616740,5000,0,0,3621740,987973,
2017-11-20,1337,154000,2000,40000,0,116000,66944027,865534,0,0,0,865534,277836,
2017-11-20,1338,10000,1000,0,0,11000,20960000,422579,17000,0,0,439579,202468,
2017-11-20,1339,5000,0,0,0,5000,18534718,455000,1000,0,0,456000,44804,
2017-11-20,1340,7000,0,0,0,7000,31595631,376000,0,0,0,376000,176637,
2017-11-20,1402,45000,0,1000,0,44000,1338218806,12954180,5000,0,0,12959180,1091980,
2017-11-20,1409,27000,16000,0,0,43000,404602322,4182000,0,0,0,4182000,1190762,
2017-11-20,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,18855,
2017-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1414,1000,34000,0,0,35000,55000000,280000,0,0,0,280000,384937,
2017-11-20,1416,1000,4000,0,0,5000,46335542,5000,0,0,0,5000,58442,
2017-11-20,1417,1000,0,0,0,1000,0,0,0,0,0,0,99805,X
2017-11-20,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,3599,
2017-11-20,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52344,
2017-11-20,1432,16000,3000,0,0,19000,42859410,701000,0,0,0,701000,27109,
2017-11-20,1434,0,0,0,0,0,421166159,3705000,270000,0,0,3975000,275092,
2017-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,16171,
2017-11-20,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,20738,
2017-11-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,28961,
2017-11-20,1440,2000,0,0,0,2000,414203964,7050305,46000,0,0,7096305,386196,
2017-11-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1442,316000,0,0,0,316000,74882493,692000,0,0,0,692000,82780,
2017-11-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1444,723000,14000,1000,0,736000,239325735,57370393,0,0,0,57370393,3811153,
2017-11-20,1445,0,0,0,0,0,34666758,0,0,0,0,0,51353,
2017-11-20,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,81234,
2017-11-20,1447,339000,2000,2000,0,339000,228621810,10158045,0,0,0,10158045,734998,
2017-11-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1451,7000,0,0,0,7000,49500000,203000,14000,0,0,217000,84573,
2017-11-20,1452,23000,0,0,0,23000,33160350,775000,0,0,0,775000,234747,
2017-11-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,122298,
2017-11-20,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,31408,
2017-11-20,1455,5066000,71000,43000,0,5094000,152940845,14381064,0,0,0,14381064,6661195,
2017-11-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,17839,
2017-11-20,1457,1272000,77000,116000,0,1233000,75411910,2760000,112000,0,0,2872000,2700596,
2017-11-20,1459,7000,0,3000,0,4000,89657226,566000,3000,0,0,569000,250242,
2017-11-20,1460,21000,0,0,0,21000,122509174,4346260,4000,0,0,4350260,249393,
2017-11-20,1463,313000,0,0,0,313000,43317095,593000,0,0,0,593000,260279,
2017-11-20,1464,3000,23000,0,0,26000,83641413,2718465,44000,0,0,2762465,270468,
2017-11-20,1465,6000,0,0,0,6000,25901816,26000,0,0,0,26000,55711,
2017-11-20,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23788,
2017-11-20,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,345992,
2017-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,864,X
2017-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,28542,
2017-11-20,1474,25000,0,0,0,25000,32474242,50000,0,0,0,50000,113693,
2017-11-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1476,408000,52000,143000,0,317000,68591777,11693625,172000,149000,0,11716625,601752,
2017-11-20,1477,176000,7000,9000,0,174000,52346805,7364461,5000,69000,0,7300461,289863,
2017-11-20,1503,3000,11000,0,0,14000,130243055,554590,5000,0,0,559590,25671,
2017-11-20,1504,25000,3000,10000,0,18000,500673221,8774000,56000,0,0,8830000,676770,
2017-11-20,1506,252000,0,10000,0,242000,23063937,686000,69000,0,0,755000,118512,
2017-11-20,1507,20000,1000,2000,0,19000,102705000,2124000,0,5000,0,2119000,170263,
2017-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1513,38000,0,2000,0,36000,105000000,11014000,209000,0,0,11223000,812700,
2017-11-20,1514,26000,0,0,0,26000,50266753,728000,0,0,0,728000,418954,
2017-11-20,1515,3914000,68000,71000,3000,3908000,45368375,933000,16000,0,0,949000,1834451,
2017-11-20,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,113406,
2017-11-20,1517,16000,0,0,0,16000,56956251,763000,0,0,0,763000,483269,
2017-11-20,1519,591000,1000,9000,0,583000,65264637,1282000,7000,0,0,1289000,272313,
2017-11-20,1521,0,0,0,0,0,19057500,45000,0,0,0,45000,21949,
2017-11-20,1522,272000,43000,2000,0,313000,78224470,3863258,355000,0,0,4218258,973390,
2017-11-20,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,225213,
2017-11-20,1525,1000,2000,0,0,3000,18350033,90000,1000,0,0,91000,22919,
2017-11-20,1526,1099000,3000,41000,0,1061000,12500000,14000,0,0,0,14000,704583,
2017-11-20,1527,46000,25000,0,0,71000,34490160,3046000,0,0,0,3046000,96581,
2017-11-20,1528,87000,178000,11000,0,254000,45000000,65000,23000,0,0,88000,903003,
2017-11-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,18640,
2017-11-20,1531,13000,0,5000,0,8000,48287770,450000,0,0,0,450000,51736,
2017-11-20,1532,47000,0,0,0,47000,96313028,1052060,10000,0,0,1062060,136155,
2017-11-20,1533,11000,0,1000,0,10000,24636871,634000,0,0,0,634000,71593,
2017-11-20,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14554,
2017-11-20,1536,649000,21000,13000,0,657000,63739128,11849477,83000,0,0,11932477,749583,
2017-11-20,1537,1000,0,0,0,1000,20446348,302600,4000,0,0,306600,46832,
2017-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,41827,
2017-11-20,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15820,
2017-11-20,1541,0,0,0,0,0,19700000,203000,0,0,0,203000,18686,
2017-11-20,1558,1000,0,0,0,1000,15138157,148000,4000,0,0,152000,22602,
2017-11-20,1560,90000,1000,3000,0,88000,35250000,754000,0,0,0,754000,210393,
2017-11-20,1568,178000,69000,95000,0,152000,25771639,2689000,64000,0,0,2753000,415630,
2017-11-20,1582,92000,1000,1000,0,92000,40973285,515000,0,0,0,515000,170343,
2017-11-20,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6521,
2017-11-20,1589,217000,8000,23000,0,202000,29704379,2920948,92000,9000,0,3003948,169602,
2017-11-20,1590,89000,3000,7000,0,85000,47256249,765270,15000,40000,-1000,739270,311523,
2017-11-20,1592,102000,2000,0,0,104000,25108312,143000,0,0,0,143000,72422,
2017-11-20,1598,74000,6000,1000,0,79000,23237555,109000,21000,0,0,130000,53433,
2017-11-20,1603,5000,0,0,0,5000,47922000,145000,0,0,0,145000,28099,
2017-11-20,1604,54000,0,1000,0,53000,124750000,2344000,13000,107000,0,2250000,281353,
2017-11-20,1605,620000,8000,6000,0,622000,841500064,9115000,24000,0,0,9139000,4474625,
2017-11-20,1608,21000,0,0,0,21000,158193376,1878000,33000,0,0,1911000,876519,
2017-11-20,1609,713000,12000,93000,0,632000,143045197,10704000,82000,0,0,10786000,4382527,
2017-11-20,1611,6000,0,0,0,6000,99609796,2410090,28000,0,0,2438090,549038,
2017-11-20,1612,1000,0,0,0,1000,79020015,929000,3000,0,0,932000,149407,
2017-11-20,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13455,
2017-11-20,1615,5000,0,0,0,5000,27965446,0,0,0,0,0,77153,
2017-11-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,67771,
2017-11-20,1618,0,11000,0,0,11000,60216171,86000,1000,0,0,87000,186766,
2017-11-20,1626,59000,0,0,0,59000,30710896,200000,49000,30000,0,219000,44551,
2017-11-20,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,80946,
2017-11-20,1702,54000,0,0,0,54000,73533240,2462000,1000,0,0,2463000,99058,
2017-11-20,1704,107000,4000,1000,0,110000,213858092,1997170,0,0,0,1997170,426786,
2017-11-20,1707,132000,1000,1000,0,132000,33803552,1544000,12000,0,0,1556000,150184,
2017-11-20,1708,7000,0,0,0,7000,50361966,2904750,23000,0,0,2927750,153832,
2017-11-20,1709,4000,1000,0,0,5000,122727248,666000,0,0,0,666000,152934,
2017-11-20,1710,845000,91000,188000,0,748000,221425757,8128920,2000,0,0,8130920,2445369,
2017-11-20,1711,6000,3000,0,0,9000,136938056,6636200,26000,26000,0,6636200,255593,
2017-11-20,1712,719000,56000,0,76000,699000,102154665,1512000,0,0,0,1512000,678827,
2017-11-20,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,19494,
2017-11-20,1714,58000,15000,2000,0,71000,255398202,2778560,0,0,0,2778560,1268726,
2017-11-20,1717,29000,0,0,0,29000,289784919,5509290,7000,21000,0,5495290,103761,
2017-11-20,1718,415000,61000,7000,0,469000,357373364,14965850,0,0,0,14965850,2162752,
2017-11-20,1720,2000,38000,0,0,40000,44674022,493000,0,0,0,493000,157859,
2017-11-20,1721,7000,0,0,0,7000,49949036,472000,0,0,0,472000,51043,
2017-11-20,1722,109000,12000,3000,0,118000,245000000,27169000,561000,292000,0,27438000,565560,
2017-11-20,1723,9000,0,0,0,9000,59226120,4964520,46000,19000,0,4991520,198426,
2017-11-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12757,
2017-11-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,6565,
2017-11-20,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,43275,
2017-11-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,32918,
2017-11-20,1730,0,0,0,0,0,14245292,28000,0,0,0,28000,20398,
2017-11-20,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,27028,
2017-11-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1733,31000,0,0,0,31000,24931676,918270,0,0,0,918270,58206,
2017-11-20,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,50491,
2017-11-20,1735,275000,71000,0,0,346000,24847000,8000,0,0,0,8000,327643,
2017-11-20,1736,39000,0,0,0,39000,76004154,1089680,12000,0,0,1101680,59544,
2017-11-20,1737,0,1000,0,0,1000,50000000,710000,0,0,0,710000,38870,
2017-11-20,1762,14000,8000,0,0,22000,19390000,108000,0,0,0,108000,75703,
2017-11-20,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,107736,
2017-11-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,5816,
2017-11-20,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,56491,
2017-11-20,1786,6000,1000,1000,0,6000,13375000,387000,0,0,0,387000,21093,
2017-11-20,1789,71000,10000,4000,0,77000,197684805,13450950,165000,0,0,13615950,462249,
2017-11-20,1802,169000,27000,58000,0,138000,727015200,16465768,107000,0,0,16572768,642052,
2017-11-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,1806,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,152736,
2017-11-20,1808,331000,1000,3000,0,329000,60851111,3325850,1000,0,0,3326850,116099,
2017-11-20,1809,5000,5000,0,0,10000,41760484,285000,13000,0,0,298000,176479,
2017-11-20,1810,2000,0,0,0,2000,92463402,1480000,1000,0,0,1481000,149088,
2017-11-20,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,61410,
2017-11-20,1902,886000,3000,23000,0,866000,100500137,2419620,39000,0,0,2458620,126197,
2017-11-20,1903,9000,0,0,0,9000,65009780,528820,0,0,0,528820,14009,
2017-11-20,1904,354000,8000,20000,1000,341000,277068630,18295000,122000,0,0,18417000,1040078,
2017-11-20,1905,68000,0,0,0,68000,275708829,4197000,0,0,0,4197000,519527,
2017-11-20,1906,206000,21000,16000,0,211000,37750000,797000,35000,0,0,832000,171076,
2017-11-20,1907,287000,71000,22000,0,336000,415092873,4608000,0,0,0,4608000,816507,
2017-11-20,1909,4099000,1305000,1177000,32000,4195000,283421431,18909154,662000,27000,0,19544154,2930401,
2017-11-20,2002,152000,1000,0,0,153000,3933715249,192671194,571000,1934000,0,191308194,2565623,
2017-11-20,2006,2000,0,0,0,2000,251015152,2536000,2000,0,0,2538000,285547,
2017-11-20,2008,24000,0,0,0,24000,55788073,26000,0,0,0,26000,146710,
2017-11-20,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,2010,0,3000,0,0,3000,161913847,1490000,0,0,0,1490000,52940,
2017-11-20,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,16866,
2017-11-20,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23663,
2017-11-20,2014,0,0,0,0,0,0,653000,0,0,0,653000,2359770,X
2017-11-20,2015,0,0,0,0,0,145399856,1066000,0,0,0,1066000,54183,
2017-11-20,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,266818,
2017-11-20,2020,33000,0,1000,0,32000,58381525,478000,0,0,0,478000,61650,
2017-11-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,2023,185000,54000,8000,0,231000,455294002,33017505,487000,0,0,33504505,798680,
2017-11-20,2024,99000,0,3000,0,96000,24375000,22000,0,0,0,22000,668406,
2017-11-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,2027,806000,41000,1000,0,846000,213987993,3688126,30000,0,0,3718126,1482375,
2017-11-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,2029,115000,0,1000,0,114000,80295000,822000,0,0,0,822000,162712,
2017-11-20,2030,85000,5000,0,0,90000,71631506,2763484,11000,0,0,2774484,1114770,
2017-11-20,2031,530000,95000,20000,0,605000,76548434,9106000,243000,0,0,9349000,857371,
2017-11-20,2032,5000,0,0,0,5000,32630386,16000,0,0,0,16000,60045,
2017-11-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9151,
2017-11-20,2034,21000,0,5000,0,16000,101782685,2286000,0,0,0,2286000,538240,
2017-11-20,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,55857,
2017-11-20,2049,826000,12000,21000,0,817000,70039326,1000000,21000,0,0,1021000,1095817,
2017-11-20,2059,10000,4000,0,0,14000,23824268,1422000,4000,8000,0,1418000,56874,
2017-11-20,2062,302000,0,0,0,302000,40910807,4531400,28000,0,0,4559400,103050,
2017-11-20,2069,18000,0,0,0,18000,35214068,160000,0,0,0,160000,93099,
