date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-07,1718,95000,7000,0,0,102000,340423311,21547000,1000,0,0,21548000,1152768,
2016-03-07,1720,46000,3000,0,0,49000,44674022,921000,13000,0,0,934000,109216,
2016-03-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,50418,X
2016-03-07,1722,282000,5000,2000,0,285000,245000000,8924000,2000,0,0,8926000,378247,
2016-03-07,1723,64000,5000,27000,0,42000,59226120,6451520,4000,0,0,6455520,67244,
2016-03-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5238,
2016-03-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,2739,
2016-03-07,1726,0,0,0,0,0,40500000,185270,0,0,0,185270,19966,
2016-03-07,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37839,
2016-03-07,1729,448000,11000,1000,0,458000,46353550,1096000,0,0,0,1096000,66699,
2016-03-07,1730,220000,0,134000,10000,76000,14245292,0,0,0,0,0,67953,
2016-03-07,1731,9000,0,0,0,9000,33228811,372000,0,0,0,372000,49574,
2016-03-07,1732,88000,12000,1000,0,99000,10610989,26000,0,0,0,26000,130965,
2016-03-07,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22349,
2016-03-07,1734,128000,3000,11000,0,120000,40317793,1910360,3000,0,0,1913360,69256,
2016-03-07,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,14423,
2016-03-07,1736,48000,0,0,0,48000,76004154,3429730,0,0,0,3429730,47314,
2016-03-07,1737,263000,26000,13000,0,276000,50000000,1266000,0,0,0,1266000,352503,
2016-03-07,1762,41000,1000,0,0,42000,19390000,158000,1000,0,0,159000,172622,
2016-03-07,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,17748,
2016-03-07,1783,14000,3000,0,0,17000,17711750,343000,0,0,0,343000,48518,
2016-03-07,1786,42000,0,1000,0,41000,13375000,655000,0,0,0,655000,36618,
2016-03-07,1789,1495000,12000,95000,0,1412000,182770715,3054910,15000,0,0,3069910,518493,
2016-03-07,1802,769000,70000,9000,0,830000,627015200,28212535,435000,0,0,28647535,467466,
2016-03-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,5757,X
2016-03-07,1806,10000,0,0,0,10000,109333769,1144000,0,0,0,1144000,33958,
2016-03-07,1808,32000,3000,11000,0,24000,58296218,462000,0,0,0,462000,32238,
2016-03-07,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,25857,
2016-03-07,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,61502,
2016-03-07,1817,118000,1000,1000,0,118000,18150000,2000,0,0,0,2000,189183,
2016-03-07,1902,70000,3000,31000,0,42000,100500137,1354620,0,0,0,1354620,71867,
2016-03-07,1903,5000,1000,0,0,6000,65009780,985820,0,0,0,985820,12707,
2016-03-07,1904,27000,1000,0,1000,27000,277068630,1214000,0,0,0,1214000,81749,
2016-03-07,1905,9000,0,0,1000,8000,275708829,358000,0,0,0,358000,85384,
2016-03-07,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,23754,
2016-03-07,1907,28000,0,0,0,28000,415092873,8627000,0,0,0,8627000,257599,
2016-03-07,1909,87000,1000,4000,0,84000,209278327,1712000,0,0,0,1712000,219500,
2016-03-07,2002,4301000,1071000,213000,0,5159000,3933715249,751424043,3156000,0,0,754580043,6967682,
2016-03-07,2006,30000,2000,2000,0,30000,249555362,3594000,0,0,0,3594000,267587,
2016-03-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,33921,X
2016-03-07,2008,151000,0,0,0,151000,68871823,29000,0,0,0,29000,200957,
2016-03-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,32410,X
2016-03-07,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,84320,
2016-03-07,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16399,
2016-03-07,2013,121000,5000,2000,0,124000,50000000,789000,0,0,0,789000,120913,
2016-03-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,1050182,X
2016-03-07,2015,36000,0,0,0,36000,145399856,551000,5000,0,0,556000,63462,
2016-03-07,2017,0,0,0,0,0,81786474,0,0,0,0,0,72220,X
2016-03-07,2020,10000,0,0,0,10000,61781525,115000,0,0,0,115000,28012,
2016-03-07,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,99846,X
2016-03-07,2023,58000,141000,14000,0,185000,429522644,5471800,92000,0,0,5563800,367050,
2016-03-07,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,20364,
2016-03-07,2027,107000,35000,20000,0,122000,202045224,25572559,12000,0,0,25584559,248565,
2016-03-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,14343,X
2016-03-07,2029,0,0,0,0,0,80295000,119000,0,0,0,119000,33126,
2016-03-07,2030,59000,23000,0,0,82000,71631506,693000,5000,0,0,698000,145372,
2016-03-07,2031,28000,12000,0,0,40000,68909503,1819000,11000,0,0,1830000,124020,
2016-03-07,2032,5000,10000,0,0,15000,32630386,0,0,0,0,0,70687,
2016-03-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12667,
2016-03-07,2034,152000,19000,75000,0,96000,92529714,2882000,0,0,0,2882000,295237,
2016-03-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,43820,
2016-03-07,2049,2557000,68000,25000,0,2600000,67319614,21053588,7000,0,0,21060588,677568,
2016-03-07,2059,37000,5000,3000,0,39000,23824268,601000,6000,0,0,607000,41752,
2016-03-07,2062,121000,4000,10000,0,115000,40851153,2094000,22000,8000,0,2108000,204322,
2016-03-07,2101,87000,0,24000,1000,62000,208483726,7574000,45000,0,0,7619000,249654,
2016-03-07,2102,10000,0,0,0,10000,116012060,3003525,0,0,0,3003525,115691,
2016-03-07,2103,423000,77000,5000,0,495000,206427494,16016590,13000,0,0,16029590,541419,
2016-03-07,2104,2000,31000,0,0,33000,149663568,2129000,4000,0,0,2133000,106922,
2016-03-07,2105,352000,29000,8000,0,373000,810353884,74403803,40000,249000,0,74194803,891035,
2016-03-07,2106,135000,0,0,0,135000,214320000,4316446,0,0,0,4316446,122869,
2016-03-07,2107,15000,3000,1000,0,17000,122617108,5428000,8000,0,0,5436000,194598,
2016-03-07,2108,89000,14000,1000,0,102000,106342005,1028000,1000,0,0,1029000,193576,
2016-03-07,2109,66000,4000,0,0,70000,73958121,828000,1000,0,0,829000,65892,
2016-03-07,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,15552,
2016-03-07,2115,10000,1000,0,0,11000,18623675,40000,0,0,0,40000,11737,
2016-03-07,2201,184000,1000,119000,0,66000,393229977,27505000,30000,0,0,27535000,369714,
2016-03-07,2204,7000,0,0,0,7000,346012713,7716000,32000,0,0,7748000,301724,
2016-03-07,2206,36000,5000,0,0,41000,220011151,13498000,7000,0,0,13505000,209112,
2016-03-07,2207,44000,0,16000,0,28000,136544796,4395743,22000,0,0,4417743,53436,
2016-03-07,2208,28000,5000,0,0,33000,185891294,2866380,9000,0,0,2875380,175559,
2016-03-07,2227,0,0,0,0,0,75000000,934000,3000,0,0,937000,23277,Y
2016-03-07,2228,232000,2000,6000,1000,227000,18846476,239000,0,0,0,239000,148746,
2016-03-07,2231,97000,13000,3000,0,107000,20856120,543443,0,0,0,543443,76359,
2016-03-07,2301,726000,29000,45000,0,710000,583732084,7969314,135000,0,0,8104314,1180485,
2016-03-07,2302,24000,0,2000,0,22000,19279088,16000,0,0,0,16000,87455,
2016-03-07,2303,8634000,32000,373000,2000,8291000,3189533228,463411234,585000,3793000,0,460203234,8034027,
2016-03-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,82020,X
2016-03-07,2308,617000,47000,210000,0,454000,649385832,20994325,7000,0,0,21001325,1243843,
2016-03-07,2311,4427000,54000,190000,0,4291000,1978096499,243670662,1762000,192000,0,245240662,3535442,
2016-03-07,2312,334000,37000,16000,0,355000,364528302,46497000,33000,0,0,46530000,849109,
2016-03-07,2313,2418000,21000,26000,6000,2407000,297955147,27251000,85000,0,0,27336000,2304111,
2016-03-07,2314,0,0,0,0,0,67481609,2164000,57000,0,0,2221000,318239,X
2016-03-07,2316,948000,56000,63000,1000,940000,77078147,8785000,30000,636000,0,8179000,1073473,
2016-03-07,2317,1396000,66000,180000,0,1282000,3909572057,146090906,555000,75000,0,146570906,6634783,
2016-03-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,6871,X
2016-03-07,2323,227000,4000,82000,0,149000,516685872,6541000,0,0,0,6541000,799586,
2016-03-07,2324,1126000,0,88000,0,1038000,1117781656,50910075,403000,90000,0,51223075,2729253,
2016-03-07,2325,753000,20000,122000,111000,540000,779090284,32437000,250000,0,0,32687000,1880237,
2016-03-07,2327,348000,4000,25000,0,327000,162898673,6361000,1000,0,0,6362000,221377,
2016-03-07,2328,140000,0,12000,0,128000,129586570,5020325,1000,0,0,5021325,253951,
2016-03-07,2329,0,0,0,0,0,164989143,4777000,27000,0,0,4804000,446612,X
2016-03-07,2330,6728000,27000,107000,0,6648000,6482595114,42514000,0,8525000,0,33989000,7760884,
2016-03-07,2331,1733000,3000,0,0,1736000,139350742,4066000,0,0,0,4066000,211037,
2016-03-07,2332,89000,13000,8000,0,94000,169249041,18493580,1000,0,0,18494580,354126,
2016-03-07,2337,0,0,0,0,0,904262055,114851535,20000,177000,0,114694535,1859945,X
2016-03-07,2338,34000,0,5000,0,29000,63178402,602000,0,0,0,602000,111005,
2016-03-07,2340,211000,2000,2000,0,211000,136415528,2850000,21000,0,0,2871000,375499,
2016-03-07,2342,0,0,0,0,0,93063713,0,0,0,0,0,71799,X
2016-03-07,2344,4937000,1599000,395000,1000,6140000,895000048,26633000,20000,0,0,26653000,3731752,
2016-03-07,2345,7409000,850000,246000,1000,8012000,134342724,6044000,72000,0,0,6116000,2531471,
2016-03-07,2347,77000,7000,5000,0,79000,397130230,30685128,7000,0,0,30692128,620230,
2016-03-07,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-03-07,2349,0,0,0,0,0,653231856,116385990,0,0,0,116385990,910563,X
