date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-20,00738U,33000,0,0,0,33000,14699750,572000,0,25000,0,547000,195463,
2023-10-20,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,12794,
2023-10-20,00752,15000,0,0,0,15000,107554000,7385000,0,0,0,7385000,551320,
2023-10-20,00753L,1631000,517000,751000,0,1397000,146039250,22485000,0,0,0,22485000,5285462,
2023-10-20,00757,113000,0,0,0,113000,49248500,2391000,142000,0,0,2533000,581928,
2023-10-20,00762,13000,0,0,0,13000,6562000,256000,0,0,0,256000,55115,
2023-10-20,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,20726,
2023-10-20,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,21782,
2023-10-20,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9681,
2023-10-20,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1145,X
2023-10-20,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17425,
2023-10-20,00830,247000,27000,7000,0,267000,113991250,6176000,148000,0,0,6324000,1164492,
2023-10-20,00850,0,0,0,0,0,98611000,5853000,0,0,0,5853000,579051,
2023-10-20,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,9699,
2023-10-20,00852L,357000,0,13000,0,344000,3341250,210000,0,0,0,210000,201141,
2023-10-20,00861,0,0,0,0,0,30603000,817000,0,0,0,817000,131979,
2023-10-20,00865B,0,0,0,0,0,2436000,0,0,0,0,0,47102,X
2023-10-20,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,41665,
2023-10-20,00876,0,0,0,0,0,44881000,1539000,0,0,0,1539000,151209,
2023-10-20,00878,115000,57000,9000,1000,162000,2688822500,159483000,21320000,1540000,0,179263000,18153945,
2023-10-20,00881,58000,0,0,0,58000,645350750,13648000,33000,0,0,13681000,2196615,
2023-10-20,00882,5000,0,2000,0,3000,876212250,47496000,2000,0,0,47498000,2773279,
2023-10-20,00885,1790000,4000,3000,0,1791000,516434500,28637000,1002000,0,0,29639000,4301270,
2023-10-20,00891,7000,0,3000,0,4000,304272500,9203000,0,0,0,9203000,2771866,
2023-10-20,00892,35000,0,5000,0,30000,173823000,4895000,0,0,0,4895000,1129969,
2023-10-20,00893,700000,52000,43000,0,709000,306346000,12652000,0,200000,0,12452000,2251730,
2023-10-20,00894,0,0,0,0,0,35752250,1023000,0,0,0,1023000,251414,
2023-10-20,00895,223000,37000,4000,0,256000,81479000,2630000,0,0,0,2630000,789525,
2023-10-20,00896,1000,0,0,0,1000,67845000,1620000,0,0,0,1620000,544890,
2023-10-20,00897,0,3000,0,0,3000,74128000,3577000,17000,400000,0,3194000,398245,
2023-10-20,00898,0,1000,0,0,1000,77619000,625000,0,0,0,625000,141141,
2023-10-20,00899,0,0,0,0,0,5658750,817000,20000,0,0,837000,45469,
2023-10-20,00900,84000,2000,5000,0,81000,751506250,21862000,0,503000,0,21359000,3647263,
2023-10-20,00901,2000,0,0,0,2000,39337250,576000,0,0,0,576000,180841,
2023-10-20,00902,9000,1000,1000,0,9000,173999250,11958000,0,200000,0,11758000,1733177,
2023-10-20,00903,141000,0,0,0,141000,76805250,1906000,0,0,0,1906000,298945,
2023-10-20,00904,0,0,0,0,0,29278000,909000,0,0,0,909000,289875,
2023-10-20,00905,0,0,0,0,0,48831750,1601000,0,0,0,1601000,615939,
2023-10-20,00907,0,0,0,0,0,54908250,6084000,0,0,0,6084000,1000021,
2023-10-20,00908,0,0,0,0,0,13604000,2202000,0,0,0,2202000,334071,
2023-10-20,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,76244,
2023-10-20,00910,0,0,0,0,0,1859750,0,0,0,0,0,59403,X
2023-10-20,00911,0,0,0,0,0,1600750,0,0,0,0,0,31249,X
2023-10-20,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,191607,
2023-10-20,00913,0,0,0,0,0,2691500,0,0,0,0,0,84966,
2023-10-20,00915,0,0,0,0,0,60745750,2334000,0,100000,0,2234000,2908974,
2023-10-20,00916,0,0,0,0,0,17729750,622000,22000,0,0,644000,138714,
2023-10-20,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,102670,
2023-10-20,00918,0,0,0,0,0,35941000,447000,0,0,0,447000,2260891,
2023-10-20,00919,139000,15000,9000,0,145000,597908750,35349000,1622000,0,0,36971000,20871701,
2023-10-20,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,148105,
2023-10-20,00921,0,0,0,0,0,27817500,798000,95000,0,0,893000,1011209,
2023-10-20,00922,0,0,0,0,0,136421500,10496000,0,2200000,0,8296000,3620700,
2023-10-20,00923,1000,0,0,0,1000,191605750,7836000,0,500000,0,7336000,2688182,
2023-10-20,00924,1000,0,0,0,1000,29650750,1836000,0,0,0,1836000,426868,
2023-10-20,00925,0,0,0,0,0,2187750,0,0,0,0,0,132711,
2023-10-20,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,135802,
2023-10-20,00927,5000,0,0,0,5000,47474250,1888000,0,0,0,1888000,1113752,
2023-10-20,00929,0,0,0,0,0,1325659750,79592000,25465000,0,0,105057000,45476030,X
2023-10-20,00930,0,0,0,0,0,29819750,40000,0,0,0,40000,645729,
2023-10-20,00932,0,0,0,0,0,71945750,2161000,0,0,0,2161000,2617990,
2023-10-20,1101,5671000,9000,62000,0,5618000,1789045435,584350196,6418000,5947854,0,584820342,7900017,
2023-10-20,1102,7000,0,0,0,7000,886640720,26132000,251000,3431000,0,22952000,1466946,
2023-10-20,1103,0,0,0,0,0,197561864,4799100,66000,0,0,4865100,107936,
2023-10-20,1104,9000,0,0,0,9000,168304366,7428250,28000,0,0,7456250,340909,
2023-10-20,1108,1000,0,0,0,1000,101184512,1609000,23000,0,0,1632000,140195,
2023-10-20,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,32641,
2023-10-20,1110,0,0,0,0,0,143000199,903000,0,291000,0,612000,27147,
2023-10-20,1201,0,0,0,0,0,126515728,3911338,6000,0,0,3917338,88588,
2023-10-20,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,5316,
2023-10-20,1210,60000,3000,0,0,63000,223691805,5217004,86000,57000,0,5246004,474229,
2023-10-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1215,56000,1000,1000,0,56000,73697524,2044800,23000,6000,0,2061800,242425,
2023-10-20,1216,8000,0,3000,0,5000,1420503855,2463222,0,415000,0,2048222,1929262,
2023-10-20,1217,57000,5000,2000,4000,56000,123628334,9170000,423000,50000,0,9543000,999465,
2023-10-20,1218,87000,2000,2000,0,87000,124999759,7464908,10000,65000,0,7409908,324564,
2023-10-20,1219,2000,0,0,0,2000,82915845,3287150,7000,0,0,3294150,104655,
2023-10-20,1220,3000,0,0,0,3000,44269486,1057000,7000,0,0,1064000,34299,
2023-10-20,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,9943,
2023-10-20,1227,4000,0,0,0,4000,228772397,6503409,150000,0,0,6653409,146257,
2023-10-20,1229,1000,2000,0,0,3000,395934891,7854500,27000,0,0,7881500,255458,
2023-10-20,1231,0,0,0,0,0,61664147,1939500,17000,53000,0,1903500,59291,
2023-10-20,1232,0,0,0,0,0,39993728,402292,0,8292,0,394000,13107,
2023-10-20,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2962,
2023-10-20,1234,0,0,0,0,0,100467773,535000,0,24000,0,511000,42789,
2023-10-20,1235,0,0,0,0,0,33407355,14000,0,0,0,14000,1030,
2023-10-20,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,16585,
2023-10-20,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,2338,
2023-10-20,1301,35000,11000,21000,0,25000,1591435195,57678722,808000,800000,0,57686722,1783049,
2023-10-20,1303,48000,1000,28000,0,21000,1982705397,34147655,915000,141000,0,34921655,1600617,
2023-10-20,1304,275000,31000,43000,0,263000,297190875,10967000,194000,600000,0,10561000,446858,
2023-10-20,1305,170000,7000,44000,0,133000,145262623,6628750,295000,344000,0,6579750,914872,
2023-10-20,1307,15000,0,1000,0,14000,99454531,1119000,5000,0,0,1124000,415439,
2023-10-20,1308,206000,2000,1000,0,207000,148435979,12116295,6000,19000,0,12103295,202931,
2023-10-20,1309,11000,0,0,0,11000,99396712,4564338,16000,369000,0,4211338,154658,
2023-10-20,1310,10000,0,0,0,10000,131967441,8197000,160000,69000,0,8288000,268976,
2023-10-20,1312,885000,68000,18000,1000,934000,226655082,25536000,37000,0,0,25573000,328663,
2023-10-20,1313,137000,1000,11000,0,127000,340894276,7931000,6000,0,0,7937000,337104,
2023-10-20,1314,328000,14000,13000,0,329000,946212532,111347657,442000,486000,0,111303657,4952321,
2023-10-20,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3432,
2023-10-20,1316,26000,1000,0,0,27000,69764490,3676739,22000,0,0,3698739,969117,
2023-10-20,1319,1004000,304000,135000,0,1173000,147869267,7580000,135000,125000,0,7590000,4925626,
2023-10-20,1321,0,0,0,0,0,56807067,620000,0,190000,0,430000,24935,
2023-10-20,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,11497,
2023-10-20,1324,753000,87000,123000,0,717000,18780470,244000,2000,0,0,246000,1294077,
2023-10-20,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,27034,
2023-10-20,1326,42000,1000,1000,0,42000,1465296572,33379814,215000,2500000,0,31094814,1237406,
2023-10-20,1337,0,0,0,0,0,67238682,2700994,0,404000,0,2296994,88428,
2023-10-20,1338,3000,2000,1000,0,4000,20960000,777000,5000,0,0,782000,39990,
2023-10-20,1339,23000,1000,2000,0,22000,18534718,826000,1000,0,0,827000,650386,
2023-10-20,1340,0,0,0,0,0,38230713,740600,2000,0,0,742600,26163,
2023-10-20,1341,0,0,0,0,0,0,17000,0,0,0,17000,2468,Y
2023-10-20,1342,15000,0,1000,1000,13000,17821921,1057000,11000,0,0,1068000,160535,
2023-10-20,1402,1000,0,0,0,1000,1338218806,57739000,517000,413000,0,57843000,2363783,
2023-10-20,1409,1000,0,0,0,1000,404602321,22694000,43000,0,0,22737000,493669,
2023-10-20,1410,0,0,0,0,0,15750000,158000,0,0,0,158000,8249,
2023-10-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1414,0,3000,0,0,3000,55000000,473000,2000,0,0,475000,34595,
2023-10-20,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,41389,
2023-10-20,1417,22000,0,0,0,22000,47485460,2149000,0,179000,0,1970000,74397,
2023-10-20,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5094,
2023-10-20,1419,0,0,0,0,0,75010320,197000,0,0,0,197000,9771,
2023-10-20,1423,0,0,0,0,0,24912000,0,0,0,0,0,11442,
2023-10-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1434,0,0,0,0,0,421166159,11179000,83000,60000,0,11202000,261762,
2023-10-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1436,14000,0,0,0,14000,24493590,107000,0,0,0,107000,9466,
2023-10-20,1437,1000,0,1000,0,0,50842821,589000,0,0,0,589000,57349,
2023-10-20,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,14916,
2023-10-20,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5369,
2023-10-20,1440,2000,0,0,0,2000,414203964,16634750,45000,180000,0,16499750,244443,
2023-10-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1442,24000,0,5000,0,19000,91552839,2487000,14000,14000,0,2487000,210216,
2023-10-20,1443,0,0,0,0,0,33835752,230000,0,0,0,230000,12472,
2023-10-20,1444,1000,7000,0,0,8000,248898764,21976000,96000,124000,0,21948000,746264,
2023-10-20,1445,5000,0,0,0,5000,32666508,632000,5000,0,0,637000,148712,
2023-10-20,1446,21000,3000,0,0,24000,34427378,390000,4000,0,0,394000,39120,
2023-10-20,1447,11000,0,5000,0,6000,228621810,8420000,0,0,0,8420000,174996,
2023-10-20,1449,13000,0,9000,0,4000,20632066,742000,3000,0,0,745000,189400,
2023-10-20,1451,1000,0,0,0,1000,51612500,1163000,8000,100000,0,1071000,32418,
2023-10-20,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,20287,
2023-10-20,1453,8000,0,0,0,8000,26685608,566620,0,0,0,566620,29647,
2023-10-20,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,13939,
2023-10-20,1455,6000,2000,5000,0,3000,132922095,5326000,1000,0,0,5327000,132582,
2023-10-20,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16858,
2023-10-20,1457,0,0,0,0,0,75411910,2171000,4000,345000,0,1830000,23436,
2023-10-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1460,0,0,0,0,0,173660871,2163000,56000,0,0,2219000,117193,
2023-10-20,1463,0,0,0,0,0,43317095,614000,0,241000,0,373000,43176,
2023-10-20,1464,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37951,
2023-10-20,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9073,
2023-10-20,1466,0,0,0,0,0,27789330,244000,0,30000,0,214000,13215,
2023-10-20,1467,4000,0,2000,0,2000,42052440,4573000,27000,0,0,4600000,205234,
2023-10-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2464,
2023-10-20,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,2135430,X
2023-10-20,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,10543,
2023-10-20,1473,5000,1000,2000,0,4000,36538383,325000,15000,0,0,340000,132530,
2023-10-20,1474,0,0,0,0,0,32474242,279000,0,0,0,279000,18860,
2023-10-20,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10079,
2023-10-20,1476,5000,0,1000,0,4000,68591777,741616,12000,0,0,753616,186466,
2023-10-20,1477,173000,7000,3000,0,177000,60464145,4346644,8000,170000,0,4184644,618000,
2023-10-20,1503,165000,1000,16000,0,150000,130243055,5689000,325000,139000,0,5875000,909486,
2023-10-20,1504,631000,76000,118000,0,589000,534699154,16112000,722000,157000,0,16677000,3073737,
2023-10-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1513,416000,87000,96000,0,407000,125778128,26953000,291000,485000,0,26759000,2122536,
2023-10-20,1514,83000,10000,12000,2000,79000,61733823,15569000,64000,17000,0,15616000,1377521,
2023-10-20,1515,330000,0,16000,0,314000,45368375,2579676,53000,84000,0,2548676,1061725,
2023-10-20,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,12021,
2023-10-20,1517,58000,14000,0,0,72000,56421251,3775000,21000,0,0,3796000,75611,
2023-10-20,1519,2193000,87000,152000,0,2128000,65264637,3989000,56000,0,0,4045000,2872018,
2023-10-20,1521,0,0,0,0,0,19057500,219000,0,0,0,219000,60127,
2023-10-20,1522,607000,29000,166000,0,470000,78224470,4359000,14000,0,0,4373000,5930217,
2023-10-20,1524,519000,99000,24000,0,594000,41327599,6774000,518000,0,0,7292000,4196382,
2023-10-20,1525,94000,0,0,0,94000,18350033,325000,0,0,0,325000,46763,
2023-10-20,1526,23000,1000,0,0,24000,15000000,1237000,2000,32000,0,1207000,27833,
2023-10-20,1527,4000,0,0,0,4000,34642660,1647000,19000,308000,0,1358000,36638,
2023-10-20,1528,2000,0,1000,0,1000,47832750,2803000,15000,22000,0,2796000,285292,
2023-10-20,1529,213000,4000,3000,0,214000,37644435,4948440,82000,0,0,5030440,393930,
2023-10-20,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7478,
2023-10-20,1531,0,0,0,0,0,45902020,209000,1000,0,0,210000,23655,
2023-10-20,1532,97000,1000,18000,0,80000,94386951,1643000,13000,0,0,1656000,249962,
2023-10-20,1533,43000,0,3000,0,40000,24636871,2079195,0,0,0,2079195,122210,
2023-10-20,1535,1000,0,0,0,1000,30935638,292000,3000,0,0,295000,24651,
2023-10-20,1536,71000,6000,2000,0,75000,69879378,11891443,114000,26000,0,11979443,153127,
2023-10-20,1537,0,0,0,0,0,20516198,808000,44000,1000,0,851000,45764,
2023-10-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1539,3000,0,0,0,3000,16342500,649000,6000,0,0,655000,25820,
2023-10-20,1540,0,0,0,0,0,21368403,1051000,1000,0,0,1052000,125897,
2023-10-20,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3202,
2023-10-20,1558,0,0,0,0,0,16633907,360000,1000,0,0,361000,37659,
2023-10-20,1560,622000,89000,23000,0,688000,36173062,5247000,224000,21000,0,5450000,1663790,
2023-10-20,1568,290000,482000,11000,0,761000,25771639,1642000,41000,0,0,1683000,1317264,
2023-10-20,1582,101000,6000,0,0,107000,30931448,762000,6000,52000,0,716000,80033,
2023-10-20,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1396,
2023-10-20,1587,7000,0,0,0,7000,17156112,534980,1000,0,0,535980,64006,
2023-10-20,1589,17000,0,0,0,17000,29533985,2869431,70000,21000,0,2918431,135558,
2023-10-20,1590,3000,0,2000,0,1000,49999999,479000,19000,1000,0,497000,158008,
2023-10-20,1597,0,0,0,0,0,22315451,593000,2000,0,0,595000,11378,
2023-10-20,1598,19000,3000,0,0,22000,39902438,1712000,15000,0,0,1727000,70282,
2023-10-20,1603,45000,5000,6000,0,44000,47922000,1751000,30000,0,0,1781000,1163784,
2023-10-20,1604,4000,0,0,0,4000,96050000,1784000,0,246000,0,1538000,212796,
2023-10-20,1605,334000,33000,88000,0,279000,1007833237,51923328,1434000,0,0,53357328,4798797,
2023-10-20,1608,5000,20000,0,0,25000,158193376,6876000,88000,48000,0,6916000,412416,
2023-10-20,1609,447000,24000,113000,8000,350000,179670704,29976436,1553000,421000,0,31108436,3950181,
2023-10-20,1611,71000,1000,10000,0,62000,80683935,9468240,15000,245000,0,9238240,183106,
2023-10-20,1612,43000,1000,6000,0,38000,79020015,4116000,127000,6000,0,4237000,955675,
2023-10-20,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,12814,
2023-10-20,1615,0,0,0,0,0,40930674,202000,0,0,0,202000,23021,
2023-10-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-20,1617,0,0,0,0,0,39449459,80685,0,0,0,80685,11143,
2023-10-20,1618,96000,7000,16000,0,87000,48172936,3382000,197000,0,0,3579000,2199879,
2023-10-20,1626,0,0,0,0,0,38205430,439320,0,0,0,439320,32220,
2023-10-20,1701,0,6000,0,0,6000,74520270,3474000,21000,862000,0,2633000,108156,
2023-10-20,1702,0,0,0,0,0,73533240,1549000,0,21000,0,1528000,111566,
2023-10-20,1707,2000,0,0,0,2000,34071593,920000,1000,0,0,921000,103213,
2023-10-20,1708,71000,7000,24000,0,54000,62250412,12021000,91000,349000,0,11763000,220338,
2023-10-20,1709,2000,0,0,0,2000,119254068,6998000,5000,96000,0,6907000,123823,
2023-10-20,1710,12000,0,1000,3000,8000,221425757,9222000,110000,263000,0,9069000,637274,
2023-10-20,1711,39000,11000,22000,0,28000,136938056,15537200,54000,0,0,15591200,302175,
2023-10-20,1712,10000,0,1000,0,9000,105123146,6417000,213000,27000,0,6603000,330546,
2023-10-20,1713,16000,0,0,0,16000,37737925,145000,0,0,0,145000,28421,
2023-10-20,1714,6000,0,4000,0,2000,254206202,5359000,0,0,0,5359000,274598,
2023-10-20,1717,29000,0,21000,0,8000,294566370,8426000,166000,332000,0,8260000,502704,
2023-10-20,1718,6000,11000,4000,0,13000,421476436,7827280,35000,17000,0,7845280,511332,
2023-10-20,1720,0,0,0,0,0,44674022,1562000,52000,0,0,1614000,219576,
