date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-26,00674R,0,20000,0,0,20000,2150750,2000,0,0,0,2000,45949,
2020-02-26,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,71424,
2020-02-26,00676R,4000,0,0,0,4000,36627750,937000,0,0,0,937000,588516,
2020-02-26,00677U,135045000,23453000,9852000,0,148646000,999927000,78876000,0,5098000,0,73778000,58081936,
2020-02-26,00678,0,0,0,0,0,1862000,0,0,0,0,0,135343,
2020-02-26,00680L,18000,1000,2000,0,17000,2019000,0,0,0,0,0,145669,
2020-02-26,00681R,0,0,0,0,0,1773500,0,0,0,0,0,7239,
2020-02-26,00682U,0,0,0,0,0,1161000,0,0,0,0,0,15268,X
2020-02-26,00683L,0,0,0,0,0,1358500,0,0,0,0,0,22489,X
2020-02-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,13489,
2020-02-26,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7689,
2020-02-26,00686R,0,0,0,0,0,4069000,0,0,0,0,0,68419,
2020-02-26,00688L,0,0,0,0,0,1778750,0,0,0,0,0,67849,
2020-02-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38640,
2020-02-26,00690,0,0,0,0,0,3957500,0,0,0,0,0,65963,
2020-02-26,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13899,X
2020-02-26,00692,12000,0,0,0,12000,60195000,980000,135000,0,0,1115000,1149670,
2020-02-26,00693U,0,0,0,0,0,16291500,606000,0,0,0,606000,249889,
2020-02-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,34429,
2020-02-26,00701,14000,0,2000,0,12000,46972750,780000,0,0,0,780000,2773923,
2020-02-26,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,7451,
2020-02-26,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,99954,
2020-02-26,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,33248,
2020-02-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5709,X
2020-02-26,00708L,2892000,26000,252000,0,2666000,34643250,2011000,0,0,0,2011000,2208570,
2020-02-26,00709,0,0,0,0,0,1365000,0,0,0,0,0,33659,X
2020-02-26,00710B,0,0,0,0,0,154565250,2000,0,0,0,2000,118852,
2020-02-26,00711B,0,0,0,0,0,127565250,0,0,0,0,0,38721,
2020-02-26,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,99197,
2020-02-26,00713,0,0,0,0,0,26628000,0,0,0,0,0,44834,
2020-02-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,34204,
2020-02-26,00715L,11000,16000,11000,0,16000,4846000,0,40000,0,0,40000,137059,
2020-02-26,00717,0,0,0,0,0,103651250,1156000,321000,0,0,1477000,452924,
2020-02-26,00728,0,0,0,0,0,4230750,0,0,0,0,0,269368,
2020-02-26,00730,0,0,0,0,0,41136000,200000,0,0,0,200000,172971,
2020-02-26,00731,0,0,0,0,0,15150000,0,0,0,0,0,60068,
2020-02-26,00732,0,0,0,0,0,14068000,0,0,0,0,0,30150,X
2020-02-26,00733,0,0,0,0,0,1366500,0,0,0,0,0,74839,
2020-02-26,00735,0,0,0,0,0,1322250,0,0,0,0,0,49821,
2020-02-26,00736,0,0,0,0,0,1931750,0,0,0,0,0,43114,X
2020-02-26,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,171511,
2020-02-26,00738U,2000,0,1000,0,1000,22574750,10000,0,0,0,10000,702355,
2020-02-26,00739,5000,0,0,0,5000,24497000,55000,0,0,0,55000,347299,
2020-02-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,1719,X
2020-02-26,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,48770,
2020-02-26,00752,0,0,0,0,0,14179000,416000,0,0,0,416000,589699,
2020-02-26,00753L,20000,0,0,0,20000,2539250,3000,0,0,0,3000,151740,
2020-02-26,00757,0,0,0,0,0,1623500,0,0,0,0,0,103863,
2020-02-26,00762,0,0,0,0,0,14062000,78000,0,0,0,78000,150038,
2020-02-26,00763U,0,0,0,0,0,766250,0,0,0,0,0,11100,
2020-02-26,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,200850,
2020-02-26,00767,0,0,0,0,0,1022500,0,0,0,0,0,15510,X
2020-02-26,00770,0,0,0,0,0,1864500,0,0,0,0,0,21079,
2020-02-26,00771,0,0,0,0,0,18056250,0,52000,0,0,52000,55382,X
2020-02-26,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-02-26,00775B,0,0,0,0,0,11025000,0,0,0,0,0,669,X
2020-02-26,00776,0,0,0,0,0,1275000,0,0,0,0,0,559,X
2020-02-26,00783,50000,1000,0,0,51000,9507750,707000,0,0,0,707000,578241,
2020-02-26,008201,0,0,0,0,0,237275,0,0,0,0,0,813,
2020-02-26,00830,16000,7000,4000,0,19000,14366250,86000,0,0,0,86000,229897,
2020-02-26,00850,31000,0,0,0,31000,75111000,350000,0,0,0,350000,1345915,
2020-02-26,00851,0,0,0,0,0,14881250,0,0,0,0,0,23689,
2020-02-26,00852L,28000,272000,4000,0,296000,5841250,0,0,0,0,0,180417,
2020-02-26,00861,187000,0,30000,0,157000,140728000,433000,343000,0,0,776000,3287654,
2020-02-26,00865B,0,0,0,0,0,3436000,0,0,0,0,0,30450,
2020-02-26,00866,0,0,0,0,0,1557250,0,0,0,0,0,25179,X
2020-02-26,1101,389000,5000,36000,0,358000,1366404801,153402755,1877000,12000,0,155267755,5114256,
2020-02-26,1102,170000,52000,12000,0,210000,840361799,48616141,635000,138000,0,49113141,2761846,
2020-02-26,1103,35000,0,5000,0,30000,193695137,2624820,3000,18000,0,2609820,471186,
2020-02-26,1104,0,0,0,0,0,163402298,1095910,2000,0,0,1097910,131149,
2020-02-26,1108,0,0,0,0,0,101184512,424000,0,0,0,424000,28497,
2020-02-26,1109,7000,0,0,0,7000,85489467,248000,3000,0,0,251000,179566,
2020-02-26,1110,0,0,0,0,0,143000199,81000,2000,0,0,83000,34068,
2020-02-26,1201,134000,2000,7000,0,129000,126515728,5552000,10000,104000,0,5458000,542410,
2020-02-26,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,24711,
2020-02-26,1210,40000,0,1000,0,39000,206834771,1805629,13000,0,0,1818629,564930,
2020-02-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1215,126000,5000,1000,0,130000,66997749,2553600,27000,0,0,2580600,192304,
2020-02-26,1216,48000,0,3000,0,45000,1420503855,8909241,33000,4000,0,8938241,2367457,
2020-02-26,1217,104000,6000,54000,0,56000,123628334,2716270,0,0,0,2716270,531602,
2020-02-26,1218,88000,119000,37000,0,170000,124999759,1313108,65000,0,0,1378108,277065,
2020-02-26,1219,0,0,0,0,0,80503471,313558,0,0,0,313558,35190,
2020-02-26,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,57100,
2020-02-26,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,28574,
2020-02-26,1227,42000,0,1000,0,41000,228772397,1371720,0,0,0,1371720,466639,
2020-02-26,1229,2000,1000,0,0,3000,276184960,2977600,0,0,0,2977600,565122,
2020-02-26,1231,0,0,0,0,0,43648848,118023,0,0,0,118023,59679,
2020-02-26,1232,0,0,0,0,0,39993728,109000,0,0,0,109000,14773,
2020-02-26,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7272,
2020-02-26,1234,0,0,0,0,0,100467773,117000,0,0,0,117000,23653,
2020-02-26,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,28348,
2020-02-26,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,4613,
2020-02-26,1256,59000,4000,0,0,63000,8460540,25000,0,0,0,25000,48555,
2020-02-26,1301,44000,3000,8000,0,39000,1591435195,8596001,258000,107000,0,8747001,1658271,
2020-02-26,1303,54000,2000,4000,0,52000,1982705397,32107899,571000,1335000,0,31343899,1330789,
2020-02-26,1304,66000,0,0,0,66000,297190875,3014650,35000,284000,0,2765650,332714,
2020-02-26,1305,127000,11000,0,0,138000,131757481,5651520,82000,0,0,5733520,300083,
2020-02-26,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,41648,
2020-02-26,1308,44000,0,2000,0,42000,138595686,1404150,0,48000,0,1356150,189509,
2020-02-26,1309,314000,1000,0,0,315000,83551223,1335860,52000,0,0,1387860,262355,
2020-02-26,1310,1285000,6000,0,0,1291000,131967441,16940520,600000,205000,0,17335520,950420,
2020-02-26,1312,535000,1000,6000,0,530000,226655082,11043000,12000,0,0,11055000,1053023,
2020-02-26,1313,136000,0,0,0,136000,333086901,8675288,3000,0,0,8678288,390695,
2020-02-26,1314,551000,0,0,0,551000,821212532,172301575,199000,595000,0,171905575,8549774,
2020-02-26,1315,158000,1000,40000,0,119000,49500000,795000,142000,2000,0,935000,387849,
2020-02-26,1316,39000,0,0,0,39000,46169406,1119000,0,0,0,1119000,135079,
2020-02-26,1319,33000,8000,1000,0,40000,147869267,1791420,3000,0,0,1794420,245637,
2020-02-26,1321,31000,3000,0,0,34000,56807067,556000,4000,0,0,560000,117064,
2020-02-26,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39207,
2020-02-26,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5377,
2020-02-26,1325,2457000,208000,12000,0,2653000,21320299,48000,4000,4000,0,48000,1211300,
2020-02-26,1326,66000,8000,11000,0,63000,1465296572,25011156,536000,7000,0,25540156,1379457,
2020-02-26,1337,111000,0,0,0,111000,67238682,320790,0,0,0,320790,97040,
2020-02-26,1338,12000,1000,6000,0,7000,20960000,305579,0,0,0,305579,109909,
2020-02-26,1339,0,0,0,0,0,18534718,441000,7000,0,0,448000,198099,
2020-02-26,1340,41000,0,3000,0,38000,38230713,281600,0,0,0,281600,57985,
2020-02-26,1402,41000,1000,0,0,42000,1338218806,13244000,144000,0,0,13388000,2135360,
2020-02-26,1409,73000,2000,53000,0,22000,404602322,6568000,0,0,0,6568000,1470269,
2020-02-26,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36271,
2020-02-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,46085,
2020-02-26,1416,4000,0,0,0,4000,46335542,17000,0,0,0,17000,27656,
2020-02-26,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,185567,
2020-02-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,6012,
2020-02-26,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,32892,
2020-02-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1434,3000,1000,0,0,4000,421166159,4192000,37000,28000,0,4201000,395416,
2020-02-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1436,1000,0,1000,0,0,23908500,1000,0,0,0,1000,46049,
2020-02-26,1437,0,0,0,0,0,50842821,233000,0,0,0,233000,52922,
2020-02-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1439,37000,0,1000,0,36000,23000000,787000,0,0,0,787000,100066,
2020-02-26,1440,23000,0,0,0,23000,414203964,10178005,3000,0,0,10181005,322598,
2020-02-26,1441,107000,0,0,0,107000,19668507,3000,0,0,0,3000,90588,
2020-02-26,1442,0,0,0,0,0,76583710,446257,0,0,0,446257,138813,
2020-02-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1444,18000,0,0,0,18000,239325735,9363393,99000,2000,0,9460393,411871,
2020-02-26,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,23377,
2020-02-26,1446,23000,0,0,0,23000,34427378,145000,0,0,0,145000,81451,
2020-02-26,1447,17000,1000,0,0,18000,228621810,3456445,0,216000,0,3240445,158870,
2020-02-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1451,0,0,0,0,0,49500000,386000,0,0,0,386000,48601,
2020-02-26,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,57873,
2020-02-26,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,14616,
2020-02-26,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,29358,
2020-02-26,1455,36000,0,2000,0,34000,152940845,3869064,1000,50000,0,3820064,136884,
2020-02-26,1456,122000,0,10000,0,112000,23430000,10000,0,0,0,10000,12579,
2020-02-26,1457,2000,0,0,0,2000,75411910,314000,0,0,0,314000,119675,
2020-02-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1460,87000,0,0,0,87000,127458545,3182060,4000,0,0,3186060,163233,
2020-02-26,1463,0,0,0,0,0,43317095,87000,0,0,0,87000,47893,
2020-02-26,1464,24000,0,6000,0,18000,96141413,1697740,21000,0,0,1718740,400223,
2020-02-26,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,17806,
2020-02-26,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17748,
2020-02-26,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,53716,
2020-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1990,
2020-02-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6228,
2020-02-26,1473,1000,0,0,0,1000,36788383,301000,1000,0,0,302000,106331,
2020-02-26,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,167629,
2020-02-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1476,26000,1000,5000,0,22000,68591777,2159567,23000,3000,0,2179567,191274,
2020-02-26,1477,111000,5000,1000,0,115000,54964145,9659908,224000,119000,0,9764908,383715,
2020-02-26,1503,0,0,0,0,0,130243055,549590,0,0,0,549590,38669,
2020-02-26,1504,78000,0,10000,0,68000,491923221,8985199,0,114000,0,8871199,1399238,
2020-02-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1507,4000,1000,2000,0,3000,102705000,1156000,27000,0,0,1183000,278174,
2020-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1513,915000,31000,19000,0,927000,105000000,1143390,4000,0,0,1147390,1417765,
2020-02-26,1514,134000,0,3000,0,131000,51774755,393410,0,0,0,393410,1115298,
2020-02-26,1515,369000,6000,42000,0,333000,45368375,5471000,48000,35000,0,5484000,259718,
2020-02-26,1516,3000,5000,0,0,8000,8337722,5000,0,0,0,5000,59687,
2020-02-26,1517,0,0,0,0,0,56956251,919370,0,0,0,919370,30610,
2020-02-26,1519,87000,3000,2000,0,88000,65264637,858000,0,0,0,858000,495492,
2020-02-26,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11102,
2020-02-26,1522,175000,0,94000,0,81000,78224470,1188258,22000,0,0,1210258,204796,
2020-02-26,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,50897,
2020-02-26,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9867,
2020-02-26,1526,9000,0,0,4000,5000,15000000,728000,0,0,0,728000,70611,
2020-02-26,1527,64000,0,0,0,64000,34642660,930000,2000,0,0,932000,160696,
2020-02-26,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,51966,
2020-02-26,1529,17000,0,0,0,17000,11891995,0,0,0,0,0,35864,
2020-02-26,1530,4000,0,0,0,4000,24148542,15000,0,0,0,15000,18201,
2020-02-26,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,30487,
2020-02-26,1532,6000,0,0,0,6000,96313028,1726060,1000,0,0,1727060,81353,
2020-02-26,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,16884,
2020-02-26,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,16565,
2020-02-26,1536,150000,2000,14000,0,138000,63739128,10707990,15000,28000,0,10694990,892562,
2020-02-26,1537,0,0,0,0,0,20446348,292600,0,0,0,292600,39116,
2020-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12634,
2020-02-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,45681,
2020-02-26,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,16391,
2020-02-26,1558,0,0,0,0,0,15133907,99000,0,18000,0,81000,31543,
2020-02-26,1560,18000,0,1000,0,17000,35250000,550000,2000,1000,0,551000,105939,
2020-02-26,1568,0,0,0,0,0,25771639,215000,0,0,0,215000,22958,
2020-02-26,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,163815,
2020-02-26,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,4380,
2020-02-26,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,16098,
2020-02-26,1589,108000,7000,1000,0,114000,26404379,692349,0,37000,0,655349,340527,
2020-02-26,1590,139000,1000,3000,0,137000,47256249,755012,1000,59000,0,697012,506969,
2020-02-26,1592,73000,0,0,0,73000,27744562,1589000,2000,0,0,1591000,124726,
2020-02-26,1598,13000,0,1000,0,12000,28775221,250000,3000,0,0,253000,95586,
2020-02-26,1603,0,0,0,0,0,47922000,0,0,0,0,0,24186,
2020-02-26,1604,46000,0,0,0,46000,96800000,1237000,15000,0,0,1252000,190547,
2020-02-26,1605,227000,15000,1000,0,241000,831500064,73737000,82000,56000,0,73763000,1621985,
2020-02-26,1608,0,0,0,0,0,158193376,1227000,0,0,0,1227000,80840,
2020-02-26,1609,335000,30000,5000,2000,358000,148767005,3758000,0,0,0,3758000,934158,
2020-02-26,1611,6000,7000,0,0,13000,89648817,77000,0,0,0,77000,360822,
2020-02-26,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,70589,
2020-02-26,1614,0,0,0,0,0,67278351,216000,1000,0,0,217000,38870,
2020-02-26,1615,8000,0,1000,0,7000,27965446,22000,0,0,0,22000,118335,
2020-02-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5647,
2020-02-26,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,68985,
2020-02-26,1626,296000,3000,1000,0,298000,34212659,1286000,5000,6000,0,1285000,123844,
2020-02-26,1701,1000,0,0,0,1000,74520270,1289600,0,0,0,1289600,503315,
2020-02-26,1702,12000,0,0,0,12000,73533240,673000,0,44000,0,629000,126888,
2020-02-26,1707,23000,2000,1000,0,24000,34071593,1252620,1000,51000,0,1202620,226366,
2020-02-26,1708,0,0,0,0,0,52880065,630100,2000,0,0,632100,76654,
2020-02-26,1709,2000,0,0,0,2000,119254068,146000,1000,0,0,147000,237234,
2020-02-26,1710,873000,0,1000,0,872000,221425757,22972920,17000,212000,0,22777920,295922,
2020-02-26,1711,5000,0,5000,0,0,136938056,726200,1000,0,0,727200,113007,
2020-02-26,1712,6000,0,0,0,6000,105123146,462000,0,0,0,462000,243924,
2020-02-26,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,21546,
2020-02-26,1714,300000,1000,6000,0,295000,254206202,20520100,236000,109000,0,20647100,3666942,
2020-02-26,1717,0,0,0,0,0,310069863,2725350,0,0,0,2725350,392753,
2020-02-26,1718,100000,2000,0,0,102000,405341804,14850125,24000,0,0,14874125,772337,
2020-02-26,1720,2000,0,0,0,2000,44674022,640000,0,0,0,640000,158009,
2020-02-26,1721,1000,0,0,0,1000,49949036,156000,1000,0,0,157000,241992,
2020-02-26,1722,15000,0,0,0,15000,245000000,11809000,14000,0,0,11823000,640076,
2020-02-26,1723,0,0,0,0,0,59226120,999520,17000,0,0,1016520,68117,
2020-02-26,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,14243,
2020-02-26,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6692,
2020-02-26,1726,0,0,0,0,0,40500000,96270,0,0,0,96270,6746,
2020-02-26,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,43618,
2020-02-26,1730,215000,1000,0,0,216000,15808462,949000,0,0,0,949000,650633,
2020-02-26,1731,705000,79000,13000,0,771000,33228811,501000,1000,0,0,502000,644983,
2020-02-26,1732,1536000,2000,29000,0,1509000,10610989,33000,0,0,0,33000,1206126,
2020-02-26,1733,18000,0,1000,0,17000,24996548,1888270,1000,0,0,1889270,89162,
2020-02-26,1734,142000,3000,1000,0,144000,41930505,747320,5000,0,0,752320,647816,
2020-02-26,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3426,
2020-02-26,1736,404000,32000,52000,0,384000,75904154,5423295,80000,0,0,5503295,462963,
2020-02-26,1737,0,0,0,0,0,50000000,706000,1000,0,0,707000,54893,
2020-02-26,1760,3000,0,1000,0,2000,19184753,1051000,5000,7000,0,1049000,84725,
2020-02-26,1762,152000,6000,15000,0,143000,19390000,775000,11000,9000,0,777000,504852,
2020-02-26,1773,0,0,0,0,0,37500000,230000,4000,0,0,234000,50361,
2020-02-26,1776,0,0,0,0,0,17496524,0,0,0,0,0,20482,
2020-02-26,1783,0,0,0,0,0,17366250,50000,0,0,0,50000,43281,
2020-02-26,1786,8000,0,0,0,8000,14525000,920930,2000,0,0,922930,96327,
2020-02-26,1789,71000,4000,10000,0,65000,197684805,4289510,0,208000,0,4081510,731865,
2020-02-26,1795,365000,4000,12000,0,357000,21775186,8695000,15000,104000,0,8606000,104074,
2020-02-26,1802,6000,0,2000,0,4000,727015200,10135200,0,252000,0,9883200,294637,
2020-02-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1806,0,0,0,0,0,108445519,792900,0,0,0,792900,62886,
2020-02-26,1808,10000,1000,2000,0,9000,77082632,7237850,0,2000,0,7235850,66877,
2020-02-26,1809,28000,102000,0,0,130000,41760484,2598000,0,0,0,2598000,213745,
2020-02-26,1810,0,0,0,0,0,92463402,834000,3000,0,0,837000,97369,
2020-02-26,1817,2000,1000,0,0,3000,18150000,72000,0,0,0,72000,29182,
2020-02-26,1902,4000,0,0,0,4000,100500137,1195620,41000,0,0,1236620,362942,
2020-02-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,1904,176000,227000,15000,0,388000,277068630,2628000,7000,0,0,2635000,1547280,
2020-02-26,1905,68000,64000,0,0,132000,275708829,5428000,277000,0,0,5705000,589954,
2020-02-26,1906,0,16000,0,0,16000,37750000,240000,0,0,0,240000,96219,
2020-02-26,1907,14000,46000,2000,0,58000,415092873,2342000,34000,0,0,2376000,1512563,
2020-02-26,1909,1896000,2043000,130000,0,3809000,304421431,12429423,0,18000,0,12411423,3429297,
2020-02-26,2002,91000,20000,3000,0,108000,3933715249,116596464,2126000,541000,0,118181464,3266889,
2020-02-26,2006,22000,0,0,0,22000,251015152,5425000,0,172000,0,5253000,432377,
2020-02-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-26,2008,0,0,0,0,0,50213073,54000,0,0,0,54000,7116,
