date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-10,00682U,0,0,0,0,0,5911000,0,0,0,0,0,23379,
2021-09-10,00683L,46000,0,0,0,46000,14108500,521000,0,0,0,521000,275150,
2021-09-10,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1500,
2021-09-10,00685L,0,0,0,0,0,909750,0,0,0,0,0,3009,
2021-09-10,00686R,0,0,0,0,0,8194000,0,0,0,0,0,66289,
2021-09-10,00688L,0,0,0,0,0,1153750,0,0,0,0,0,33930,
2021-09-10,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1071649,
2021-09-10,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,37771,X
2021-09-10,00692,0,0,0,0,0,80195000,2190000,0,0,0,2190000,746910,
2021-09-10,00693U,154000,0,0,0,154000,8166500,417000,0,0,0,417000,71546,
2021-09-10,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,48776,X
2021-09-10,00701,0,0,0,0,0,36472750,552000,0,0,0,552000,264755,
2021-09-10,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,33249,X
2021-09-10,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,27642,
2021-09-10,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7429,
2021-09-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-09-10,00708L,271000,4000,2000,0,273000,18518250,1925000,0,0,0,1925000,423460,
2021-09-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34540,
2021-09-10,00710B,0,0,0,0,0,79190250,163000,0,0,0,163000,157300,X
2021-09-10,00711B,0,0,0,0,0,184065250,0,0,0,0,0,35960,X
2021-09-10,00712,0,0,0,0,0,79002750,1307000,0,0,0,1307000,646696,X
2021-09-10,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20681,
2021-09-10,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74963,
2021-09-10,00715L,7703000,167000,950000,1000,6919000,223346000,9266000,0,0,0,9266000,10303459,
2021-09-10,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,199305,
2021-09-10,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,65368,
2021-09-10,00730,0,0,0,0,0,14761000,539000,0,0,0,539000,119467,
2021-09-10,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77785,X
2021-09-10,00732,0,0,0,0,0,1568000,0,0,0,0,0,31372,X
2021-09-10,00733,18000,0,10000,0,8000,6116500,512000,0,0,0,512000,302889,
2021-09-10,00735,0,0,0,0,0,1072250,0,0,0,0,0,34388,
2021-09-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,46363,
2021-09-10,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,46011,
2021-09-10,00738U,9000,5000,5000,0,9000,19949750,224000,0,0,0,224000,266409,
2021-09-10,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,66651,
2021-09-10,00742,0,0,0,0,0,4277500,0,0,0,0,0,40753,X
2021-09-10,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,35630,X
2021-09-10,00752,2000,0,0,0,2000,41554000,1434000,0,401000,0,1033000,538329,
2021-09-10,00753L,70000,15000,0,0,85000,5664250,3000,0,0,0,3000,394967,
2021-09-10,00757,21000,0,0,0,21000,16373500,441000,0,1000,0,440000,235224,
2021-09-10,00762,0,0,0,0,0,6687000,48000,0,0,0,48000,41068,
2021-09-10,00763U,13000,0,0,0,13000,5391250,0,0,0,0,0,38197,
2021-09-10,00770,0,0,0,0,0,989500,0,0,0,0,0,34155,X
2021-09-10,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,13841,
2021-09-10,00774B,0,0,0,0,0,94875000,0,0,0,0,0,750,X
2021-09-10,00775B,0,0,0,0,0,13150000,0,0,0,0,0,801,X
2021-09-10,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,212643,
2021-09-10,008201,0,0,0,0,0,137275,0,0,0,0,0,309,
2021-09-10,00830,29000,0,0,0,29000,22491250,218000,0,0,0,218000,199909,
2021-09-10,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,415704,
2021-09-10,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9054,X
2021-09-10,00852L,1088000,0,0,0,1088000,4716250,0,0,0,0,0,134500,
2021-09-10,00861,4000,0,0,0,4000,44478000,458000,0,0,0,458000,172869,
2021-09-10,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35208,X
2021-09-10,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,79315,
2021-09-10,00876,13000,0,0,0,13000,54006000,978000,0,0,0,978000,441981,
2021-09-10,00878,6000,2000,0,0,8000,356072500,7085000,0,0,0,7085000,4074060,
2021-09-10,00881,277000,91000,62000,0,306000,508475750,10634000,0,0,0,10634000,7380157,
2021-09-10,00882,16000,0,0,0,16000,348587250,5660000,0,0,0,5660000,3242343,
2021-09-10,00885,185000,0,9000,0,176000,204434500,7051000,0,0,0,7051000,3718528,
2021-09-10,00891,65000,23000,5000,0,83000,139647500,439000,0,0,0,439000,4055014,
2021-09-10,00892,29000,34000,5000,0,58000,108323000,200000,0,0,0,200000,3389795,
2021-09-10,00893,3093000,0,0,0,3093000,282221000,4190000,0,0,0,4190000,5282725,
2021-09-10,00894,12000,2000,0,0,14000,34877250,0,0,0,0,0,1906401,
2021-09-10,00895,2000,0,0,0,2000,56229000,0,0,0,0,0,2542330,
2021-09-10,1101,190000,46000,20000,0,216000,1530895002,161882692,351000,2451000,0,159782692,6939236,
2021-09-10,1102,43000,2000,1000,0,44000,841844865,51116813,325000,1707000,0,49734813,4207811,
2021-09-10,1103,8000,1000,4000,0,5000,193695137,6532000,43000,38000,0,6537000,391561,
2021-09-10,1104,9000,0,0,0,9000,163402298,8806000,7000,0,0,8813000,164783,
2021-09-10,1108,2000,0,2000,0,0,101184512,3041000,0,17000,0,3024000,102549,
2021-09-10,1109,0,0,0,0,0,85489467,1794000,4000,0,0,1798000,161436,
2021-09-10,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,105389,X
2021-09-10,1201,1000,0,0,0,1000,126515728,8401000,80000,13000,0,8468000,263521,
2021-09-10,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,8495,
2021-09-10,1210,50000,0,0,0,50000,206834771,7387000,65000,6000,0,7446000,989351,
2021-09-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1215,2000,0,0,0,2000,66997749,3873000,9000,0,0,3882000,150715,
2021-09-10,1216,7000,2000,0,0,9000,1420503855,18703036,270000,51504,0,18921532,2359221,
2021-09-10,1217,305000,11000,21000,0,295000,123628334,8443270,1000,45000,0,8399270,719597,
2021-09-10,1218,9000,0,0,0,9000,124999759,3272908,0,0,0,3272908,146066,
2021-09-10,1219,294000,0,0,0,294000,80503471,2491000,3000,8000,0,2486000,260984,
2021-09-10,1220,6000,0,0,0,6000,44269486,297000,3000,0,0,300000,127958,
2021-09-10,1225,0,0,0,0,0,54675762,521000,0,0,0,521000,18556,
2021-09-10,1227,3000,0,0,0,3000,228772397,11921129,47000,45000,0,11923129,196451,
2021-09-10,1229,38000,9000,4000,0,43000,320374553,6148200,8000,0,0,6156200,462588,
2021-09-10,1231,1000,0,0,0,1000,45831291,877000,1000,0,0,878000,161051,
2021-09-10,1232,0,0,0,0,0,39993728,695000,12000,0,0,707000,29655,
2021-09-10,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27679,
2021-09-10,1234,0,0,0,0,0,100467773,280000,4000,0,0,284000,38984,
2021-09-10,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3850,
2021-09-10,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,10775,
2021-09-10,1256,2000,0,0,0,2000,8460540,94000,3000,3000,0,94000,36942,
2021-09-10,1301,34000,1000,0,0,35000,1591435195,7784588,2000,0,0,7786588,1507393,
2021-09-10,1303,44000,0,1000,0,43000,1982705397,10329523,26000,0,0,10355523,1775796,
2021-09-10,1304,758000,62000,373000,0,447000,297190875,27462000,0,500000,0,26962000,1563573,
2021-09-10,1305,283000,9000,209000,0,83000,138345355,13659190,78000,3082000,0,10655190,1691895,
2021-09-10,1307,0,0,0,0,0,99454531,1163000,0,0,0,1163000,46752,
2021-09-10,1308,206000,103000,2000,0,307000,145525470,10050350,49000,0,0,10099350,1808624,
2021-09-10,1309,1276000,49000,597000,0,728000,86057759,9246000,131000,0,0,9377000,1180074,
2021-09-10,1310,216000,81000,2000,0,295000,131967441,13441000,31000,186000,0,13286000,1771665,
2021-09-10,1312,362000,7000,22000,0,347000,226655082,30110000,45000,310000,0,29845000,3035296,
2021-09-10,1313,819000,40000,389000,0,470000,333086901,31390000,124000,370000,0,31144000,2406773,
2021-09-10,1314,5144000,45000,36000,0,5153000,821212532,167303100,365000,165000,0,167503100,7747634,
2021-09-10,1315,2000,0,0,0,2000,34650000,814000,1000,2000,0,813000,21942,
2021-09-10,1316,1359000,5000,0,0,1364000,44965716,1203000,0,0,0,1203000,161862,
2021-09-10,1319,38000,1000,1000,0,38000,147869267,10666000,5000,0,0,10671000,216914,
2021-09-10,1321,0,0,0,0,0,56807067,1152000,21000,130000,0,1043000,95613,
2021-09-10,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,21446,
2021-09-10,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,15180,
2021-09-10,1325,2793000,70000,106000,0,2757000,21320299,918000,1000,0,0,919000,768436,
2021-09-10,1326,12000,0,4000,0,8000,1465296572,11316430,0,8000,0,11308430,979890,
2021-09-10,1337,74000,3000,0,0,77000,67238682,4572023,0,0,0,4572023,183773,
2021-09-10,1338,25000,0,5000,0,20000,20960000,939000,1000,0,0,940000,72834,
2021-09-10,1339,1000,0,0,0,1000,18534718,318000,1000,0,0,319000,19920,
2021-09-10,1340,2000,0,0,0,2000,38230713,1138600,2000,0,0,1140600,55292,
2021-09-10,1341,0,0,0,0,0,0,0,0,0,0,0,5058,Y
2021-09-10,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8392,
2021-09-10,1402,20000,0,0,0,20000,1338218806,9419000,53000,0,0,9472000,1596828,
2021-09-10,1409,23000,9000,13000,0,19000,404602322,24991000,0,112000,0,24879000,1585366,
2021-09-10,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,4063,
2021-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1414,2000,0,0,0,2000,55000000,1017000,0,0,0,1017000,205630,
2021-09-10,1416,0,0,0,0,0,46335542,1203000,0,0,0,1203000,126100,
2021-09-10,1417,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,112692,
2021-09-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1419,0,0,0,0,0,75010320,153000,0,0,0,153000,6440,
2021-09-10,1423,11000,0,0,0,11000,34600000,357000,0,0,0,357000,55294,
2021-09-10,1432,2000,0,0,0,2000,0,63000,0,8000,0,55000,22808,X
2021-09-10,1434,3000,0,0,0,3000,421166159,11910509,158000,423000,0,11645509,441389,
2021-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,25269,
2021-09-10,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,32485,
2021-09-10,1438,0,0,0,0,0,12801439,0,0,0,0,0,15265,
2021-09-10,1439,0,0,0,0,0,23000000,247000,0,0,0,247000,8643,
2021-09-10,1440,332000,11000,27000,0,316000,414203964,15654750,0,0,0,15654750,1420267,
2021-09-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1442,0,0,0,0,0,91552839,1310000,0,76000,0,1234000,249552,
2021-09-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1444,1072000,25000,3000,0,1094000,239325735,18051000,0,39000,0,18012000,832444,
2021-09-10,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,21460,
2021-09-10,1446,0,0,0,0,0,34427378,329000,0,0,0,329000,23518,
2021-09-10,1447,170000,7000,0,0,177000,228621810,15522000,0,0,0,15522000,899279,
2021-09-10,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,43152,
2021-09-10,1451,0,0,0,0,0,49500000,1080000,0,0,0,1080000,118878,
2021-09-10,1452,19000,1000,2000,0,18000,33160350,1347000,16000,0,0,1363000,346290,
2021-09-10,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,30404,
2021-09-10,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23133,
2021-09-10,1455,685000,14000,239000,0,460000,132922095,7921000,0,91000,0,7830000,2212624,
2021-09-10,1456,52000,2000,3000,0,51000,23430000,171000,0,0,0,171000,574579,
2021-09-10,1457,28000,0,0,0,28000,75411910,3291000,0,0,0,3291000,182442,
2021-09-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1463,0,0,0,0,0,43317095,875000,0,23000,0,852000,68549,
2021-09-10,1464,1000,0,0,0,1000,96141413,2400000,0,17000,0,2383000,137026,
2021-09-10,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,16410,
2021-09-10,1466,259000,1000,0,0,260000,27789330,1100000,9000,0,0,1109000,449198,
2021-09-10,1467,0,0,0,0,0,42052440,3047000,0,0,0,3047000,479258,
2021-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20151,
2021-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19844,
2021-09-10,1474,1000,0,1000,0,0,32474242,1417000,0,0,0,1417000,225090,
2021-09-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1476,20000,1000,2000,0,19000,68591777,1300723,4000,0,0,1304723,261729,
2021-09-10,1477,41000,3000,2000,0,42000,60464145,3269533,23000,0,0,3292533,451599,
2021-09-10,1503,0,0,0,0,0,130243055,1157000,2000,18000,0,1141000,24128,X
2021-09-10,1504,6000,0,0,0,6000,534699154,8375000,0,9000,0,8366000,457779,
2021-09-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1507,1000,0,0,0,1000,102705000,885000,0,0,0,885000,13062,
2021-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1513,67000,2000,9000,0,60000,119033577,19650000,176000,711000,0,19115000,751187,
2021-09-10,1514,1000,0,0,0,1000,54363493,1589500,14000,0,0,1603500,240801,
2021-09-10,1515,79000,3000,12000,0,70000,45368375,6620676,65000,107000,0,6578676,281427,
2021-09-10,1516,0,0,0,0,0,8598698,64000,0,0,0,64000,17514,
2021-09-10,1517,89000,2000,20000,0,71000,56956251,3506000,1000,10000,0,3497000,1092972,X
2021-09-10,1519,36000,0,12000,0,24000,65264637,3833000,2000,7000,0,3828000,201680,
2021-09-10,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,10011,
2021-09-10,1522,2000,0,0,0,2000,78224470,2385000,11000,4000,0,2392000,75390,
2021-09-10,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,133446,
2021-09-10,1525,0,0,0,0,0,18350033,136000,16000,0,0,152000,15051,
2021-09-10,1526,40000,5000,1000,0,44000,15000000,962000,2000,0,0,964000,286233,
2021-09-10,1527,0,0,0,0,0,34642660,2170000,155000,4000,0,2321000,160407,X
2021-09-10,1528,0,0,0,0,0,49832750,747000,0,0,0,747000,203020,
2021-09-10,1529,148000,0,27000,2000,119000,33991995,98000,0,0,0,98000,214545,
2021-09-10,1530,1000,0,0,0,1000,24148542,213000,0,0,0,213000,17602,
2021-09-10,1531,0,0,0,0,0,45902020,558000,0,20000,0,538000,72918,X
2021-09-10,1532,5000,0,1000,0,4000,94030528,1872000,1000,0,0,1873000,331398,
2021-09-10,1533,57000,0,0,0,57000,24636871,798000,3000,4000,0,797000,64309,
2021-09-10,1535,0,0,0,0,0,30935638,196000,0,0,0,196000,24525,X
2021-09-10,1536,142000,12000,0,0,154000,69879378,12229738,30000,250000,0,12009738,253300,
2021-09-10,1537,10000,0,0,0,10000,20516598,392000,13000,0,0,405000,87707,
2021-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11341,
2021-09-10,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,25135,
2021-09-10,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9469,
2021-09-10,1558,0,0,0,0,0,15133907,475000,34000,0,0,509000,54225,
2021-09-10,1560,23000,0,1000,0,22000,35388250,1869000,39000,0,0,1908000,443477,
2021-09-10,1568,6000,0,5000,0,1000,25771639,796000,0,0,0,796000,62924,
2021-09-10,1582,219000,2000,2000,0,219000,30931042,4333000,2000,6000,0,4329000,219589,
2021-09-10,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,4167,
2021-09-10,1587,5000,0,0,0,5000,16339154,313980,0,0,0,313980,53670,
2021-09-10,1589,3000,0,0,0,3000,27654379,3375749,29000,8000,0,3396749,103455,
2021-09-10,1590,29000,1000,2000,0,28000,47256249,1308368,89000,75000,0,1322368,303692,
2021-09-10,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-10,1597,23000,1000,3000,0,21000,20296887,1045850,4000,72000,0,977850,94460,
2021-09-10,1598,405000,6000,4000,0,407000,33495563,4859000,11000,4000,0,4866000,196297,
2021-09-10,1603,4000,0,2000,0,2000,47922000,1689000,0,0,0,1689000,120308,
2021-09-10,1604,0,0,0,0,0,96800000,4990000,308000,0,0,5298000,319990,X
2021-09-10,1605,718000,105000,61000,0,762000,857833237,55032000,34000,572000,0,54494000,6566326,
2021-09-10,1608,74000,2000,23000,0,53000,158193376,8945000,32000,211000,0,8766000,1627129,
2021-09-10,1609,205000,13000,7000,0,211000,148767005,14472515,6000,458000,0,14020515,1846918,
2021-09-10,1611,0,0,0,0,0,80683935,4534000,0,0,0,4534000,110802,X
2021-09-10,1612,33000,4000,3000,0,34000,79020015,4612000,0,30000,0,4582000,357585,
2021-09-10,1614,0,0,0,0,0,67278351,476000,1000,0,0,477000,19805,
2021-09-10,1615,3000,5000,0,0,8000,30761990,264200,0,11000,0,253200,43536,
2021-09-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,60350,X
2021-09-10,1618,6000,0,1000,0,5000,60216171,820000,0,8000,0,812000,487555,
2021-09-10,1626,0,0,0,0,0,34990247,196320,0,30000,0,166320,26076,X
2021-09-10,1701,4000,0,0,0,4000,74520270,2623000,0,0,0,2623000,219056,
2021-09-10,1702,35000,0,0,0,35000,73533240,2039000,4000,0,0,2043000,107123,
2021-09-10,1707,2000,0,1000,0,1000,34071593,1718000,0,0,0,1718000,37224,
2021-09-10,1708,203000,0,115000,0,88000,57110470,6942000,102000,50000,0,6994000,1297273,
2021-09-10,1709,6000,0,5000,0,1000,119254068,2640000,0,0,0,2640000,386309,
2021-09-10,1710,57000,0,7000,0,50000,221425757,8267000,3000,0,0,8270000,515885,
2021-09-10,1711,156000,39000,23000,0,172000,136938056,12599200,645000,0,0,13244200,1209862,
2021-09-10,1712,6000,11000,0,0,17000,105123146,3068000,0,1000,0,3067000,139466,
2021-09-10,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,29556,
2021-09-10,1714,126000,0,1000,0,125000,254206202,30267050,150000,0,0,30417050,1477121,
2021-09-10,1717,21000,118000,12000,0,127000,310069863,16563000,412000,9000,0,16966000,802439,
2021-09-10,1718,438000,2000,1000,0,439000,405341804,29529200,0,298000,0,29231200,1856094,
2021-09-10,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,68866,
2021-09-10,1721,0,0,0,0,0,42456680,267000,0,0,0,267000,43200,
2021-09-10,1722,2000,0,0,0,2000,245000000,20348000,15000,0,0,20363000,447712,
2021-09-10,1723,0,0,0,0,0,59226120,1267000,0,0,0,1267000,72049,
2021-09-10,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,23999,
2021-09-10,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,155466,
2021-09-10,1726,0,0,0,0,0,40500000,99000,0,0,0,99000,16763,
2021-09-10,1727,2823000,163000,111000,0,2875000,27062500,521000,1000,11000,0,511000,3776646,
2021-09-10,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,27753,
2021-09-10,1731,3000,0,1000,0,2000,33228811,928000,0,0,0,928000,96240,
2021-09-10,1732,280000,0,271000,2000,7000,10610989,57000,0,0,0,57000,361358,X
2021-09-10,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,44161,
2021-09-10,1734,111000,6000,11000,0,106000,41930505,5300440,146000,70000,0,5376440,2788298,
2021-09-10,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2880,
2021-09-10,1736,81000,4000,3000,0,82000,75904154,3696215,6000,12000,0,3690215,300276,
2021-09-10,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,100298,
2021-09-10,1760,216000,79000,81000,0,214000,19184753,2305000,3000,0,0,2308000,434371,
2021-09-10,1762,254000,28000,30000,0,252000,19390000,1020000,3000,0,0,1023000,867820,
2021-09-10,1773,98000,0,0,0,98000,45000000,662000,28000,0,0,690000,226482,
2021-09-10,1776,130000,72000,24000,0,178000,17583824,77000,10000,0,0,87000,488121,
2021-09-10,1783,131000,16000,2000,0,145000,17366250,598000,0,0,0,598000,701611,
2021-09-10,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,14985,
2021-09-10,1789,0,0,0,0,0,197684805,8457750,0,54000,0,8403750,160885,
2021-09-10,1795,102000,7000,2000,0,107000,60110186,4160000,29000,44000,0,4145000,941031,
2021-09-10,1802,2911000,245000,781000,5000,2370000,727015200,22442000,8000,565000,0,21885000,7218757,
2021-09-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-10,1806,88000,5000,0,0,93000,108445519,7170000,49000,0,0,7219000,849310,
2021-09-10,1808,0,0,0,0,0,92499159,2620050,0,0,0,2620050,56363,
2021-09-10,1809,37000,63000,17000,1000,82000,41760484,2325000,47000,0,0,2372000,381566,
2021-09-10,1810,12000,0,0,0,12000,92463402,3163000,0,0,0,3163000,124190,
2021-09-10,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,19187,
