date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-16,00738U,13000,1000,0,0,14000,21824750,0,0,0,0,0,1021830,
2019-10-16,00739,4000,0,0,0,4000,32497000,0,0,0,0,0,182047,
2019-10-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,1530,X
2019-10-16,00743,0,0,0,0,0,2211750,0,0,0,0,0,36849,
2019-10-16,00752,0,0,0,0,0,11929000,523000,2000,0,0,525000,440817,
2019-10-16,00753L,20000,0,1000,0,19000,2414250,0,0,0,0,0,100730,
2019-10-16,00757,0,0,0,0,0,1248500,0,0,0,0,0,317099,
2019-10-16,00762,0,0,0,0,0,4187000,0,0,0,0,0,56839,
2019-10-16,00763U,0,0,0,0,0,766250,0,0,0,0,0,12369,
2019-10-16,00766L,4000,0,0,0,4000,5486500,0,0,0,0,0,254599,
2019-10-16,00767,0,0,0,0,0,3397500,0,0,0,0,0,34869,X
2019-10-16,00770,0,0,0,0,0,364500,0,0,0,0,0,7939,
2019-10-16,00771,0,0,0,0,0,16681250,0,0,0,0,0,136519,
2019-10-16,00774B,0,0,0,0,0,121075000,0,0,0,0,0,780,X
2019-10-16,00775B,0,0,0,0,0,8775000,0,0,0,0,0,739,X
2019-10-16,00776,0,0,0,0,0,1275000,0,0,0,0,0,30,X
2019-10-16,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,498672,
2019-10-16,008201,0,0,0,0,0,387275,0,0,0,0,0,370,
2019-10-16,00830,18000,2000,0,0,20000,7241250,0,0,0,0,0,232074,
2019-10-16,00850,1000,0,0,0,1000,57111000,1609000,0,0,0,1609000,1830612,
2019-10-16,00851,0,0,0,0,0,3881250,0,0,0,0,0,7039,X
2019-10-16,00852L,47000,12000,0,0,59000,4091250,0,0,0,0,0,348869,
2019-10-16,1101,529000,1000,0,0,530000,1366404801,119067029,3164000,955000,0,121276029,4295240,
2019-10-16,1102,156000,0,0,0,156000,840361799,40701196,217000,0,0,40918196,2013775,
2019-10-16,1103,53000,0,0,0,53000,193695137,1743820,0,24000,0,1719820,459849,
2019-10-16,1104,0,0,0,0,0,163402298,1440910,27000,16000,0,1451910,56426,
2019-10-16,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,43114,
2019-10-16,1109,54000,7000,12000,0,49000,85489467,663000,0,57000,0,606000,130075,
2019-10-16,1110,0,0,0,0,0,143000199,344000,0,2000,0,342000,13094,
2019-10-16,1201,585000,2000,0,0,587000,126515728,2082000,42000,0,0,2124000,513333,
2019-10-16,1203,0,0,0,0,0,60000000,320000,0,0,0,320000,23438,
2019-10-16,1210,18000,1000,0,0,19000,196985496,2875429,205000,397800,0,2682629,418513,
2019-10-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1215,294000,36000,32000,0,298000,66997749,2505600,31000,0,0,2536600,465180,
2019-10-16,1216,34000,0,5000,0,29000,1420503855,8654321,303000,1650340,0,7306981,2534142,
2019-10-16,1217,7000,0,0,0,7000,123628334,3595270,0,0,0,3595270,155622,
2019-10-16,1218,76000,0,0,0,76000,124999759,3699108,28000,0,0,3727108,146012,
2019-10-16,1219,0,0,0,0,0,80503471,384558,0,0,0,384558,37557,
2019-10-16,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,33502,
2019-10-16,1225,2000,0,0,0,2000,54675762,124000,0,0,0,124000,34147,
2019-10-16,1227,26000,0,1000,0,25000,228772397,1714720,78000,31000,0,1761720,307559,
2019-10-16,1229,1000,0,0,0,1000,276184960,5377900,163000,0,0,5540900,364826,
2019-10-16,1231,0,0,0,0,0,43648848,306622,0,0,0,306622,72324,
2019-10-16,1232,0,0,0,0,0,39993728,168000,11000,0,0,179000,12464,
2019-10-16,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,3969,
2019-10-16,1234,0,0,0,0,0,100467773,654000,0,0,0,654000,18312,
2019-10-16,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3604,
2019-10-16,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5704,
2019-10-16,1256,14000,0,1000,0,13000,8460540,73000,0,0,0,73000,23472,
2019-10-16,1301,96000,13000,18000,0,91000,1591435195,6684569,345000,235000,0,6794569,1737030,
2019-10-16,1303,61000,0,2000,0,59000,1982705397,58111911,455000,1811000,0,56755911,1644631,
2019-10-16,1304,12000,1000,0,0,13000,297190875,4288070,31000,528000,0,3791070,600223,
2019-10-16,1305,135000,28000,5000,0,158000,131757481,12203050,79000,182000,0,12100050,554611,
2019-10-16,1307,0,0,0,0,0,99454531,696230,0,0,0,696230,37654,
2019-10-16,1308,3000,0,1000,0,2000,138595686,1564790,3000,0,0,1567790,202371,
2019-10-16,1309,437000,0,0,0,437000,83551223,1591860,0,6000,0,1585860,938598,
2019-10-16,1310,1660000,26000,24000,0,1662000,131967441,2200520,131000,0,0,2331520,453330,
2019-10-16,1312,183000,2000,7000,0,178000,226655082,7059000,137000,264000,0,6932000,1296683,
2019-10-16,1313,23000,0,0,0,23000,333086901,14735288,250000,35000,0,14950288,256911,
2019-10-16,1314,1988000,195000,0,0,2183000,708712532,85265575,442000,61000,0,85646575,3872719,
2019-10-16,1315,1000,1000,0,0,2000,49500000,176000,0,0,0,176000,48915,
2019-10-16,1316,134000,0,4000,0,130000,45819066,2193000,2000,0,0,2195000,224192,
2019-10-16,1319,133000,1000,6000,0,128000,147869267,2179420,189000,126000,0,2242420,525006,
2019-10-16,1321,42000,0,0,0,42000,56807067,694000,1000,0,0,695000,147355,
2019-10-16,1323,0,0,0,0,0,22818638,399500,0,0,0,399500,25760,
2019-10-16,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,19778,
2019-10-16,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7132,
2019-10-16,1326,270000,2000,92000,0,180000,1465296572,27748240,342000,687000,0,27403240,1418218,
2019-10-16,1337,166000,0,0,0,166000,67238682,939790,22000,0,0,961790,123186,
2019-10-16,1338,0,0,0,0,0,20960000,336579,0,5000,0,331579,48822,
2019-10-16,1339,1000,0,0,0,1000,18534718,225000,0,10000,0,215000,105564,
2019-10-16,1340,35000,0,0,0,35000,38230713,782200,0,10000,0,772200,93764,
2019-10-16,1402,57000,1000,0,0,58000,1338218806,11687403,264000,229000,0,11722403,2108144,
2019-10-16,1409,26000,3000,0,0,29000,404602322,4410000,156000,518000,0,4048000,485906,
2019-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1414,0,0,0,0,0,55000000,313000,0,0,0,313000,55219,
2019-10-16,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,40688,
2019-10-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1419,0,0,0,0,0,75010320,400000,0,0,0,400000,4350,
2019-10-16,1423,0,0,0,0,0,34600000,110000,0,0,0,110000,25203,
2019-10-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1434,6000,0,3000,0,3000,421166159,3075000,180000,321000,0,2934000,441224,
2019-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1436,1000,1000,0,0,2000,23908500,0,0,0,0,0,9181,
2019-10-16,1437,4000,0,0,0,4000,50842821,432000,0,0,0,432000,61636,
2019-10-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1439,37000,0,4000,0,33000,23000000,1651000,0,0,0,1651000,52335,
2019-10-16,1440,8000,0,0,0,8000,414203964,8625005,0,140000,0,8485005,364535,
2019-10-16,1441,642000,0,0,0,642000,19668507,47000,0,0,0,47000,57431,
2019-10-16,1442,0,0,0,0,0,75781543,604257,0,0,0,604257,45176,
2019-10-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1444,1000,4000,0,0,5000,239325735,10906393,56000,330000,0,10632393,284367,
2019-10-16,1445,0,0,0,0,0,33166758,62000,0,21000,0,41000,19150,
2019-10-16,1446,20000,0,0,0,20000,34427378,260000,0,0,0,260000,39330,
2019-10-16,1447,41000,0,0,0,41000,228621810,3379445,8000,0,0,3387445,122080,
2019-10-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1451,0,0,0,0,0,49500000,198000,19000,0,0,217000,63931,
2019-10-16,1452,0,1000,0,0,1000,33160350,258000,0,0,0,258000,36136,
2019-10-16,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,8613,
2019-10-16,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13640,
2019-10-16,1455,6000,0,0,0,6000,152940845,6002064,28000,97000,0,5933064,149571,
2019-10-16,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2472,
2019-10-16,1457,4000,0,0,0,4000,75411910,1574000,2000,0,0,1576000,141273,
2019-10-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1460,5000,0,0,0,5000,127458545,5089460,16000,4000,0,5101460,86795,
2019-10-16,1463,12000,0,0,0,12000,43317095,718000,0,0,0,718000,34888,
2019-10-16,1464,173000,4000,2000,0,175000,96141413,842740,2000,0,0,844740,698523,
2019-10-16,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,7937,
2019-10-16,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,13677,
2019-10-16,1467,3000,0,0,0,3000,42052440,803000,0,0,0,803000,65100,
2019-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,974,
2019-10-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1472,230000,0,0,0,230000,9155447,0,0,0,0,0,80274,
2019-10-16,1473,5000,0,3000,0,2000,36788383,547000,0,0,0,547000,47485,
2019-10-16,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,17191,
2019-10-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1476,65000,0,0,0,65000,68591777,2598169,28000,69000,0,2557169,227147,
2019-10-16,1477,97000,12000,12000,0,97000,54964145,7993508,125000,4000,0,8114508,612304,
2019-10-16,1503,2000,0,0,0,2000,130243055,822590,48000,43000,0,827590,50183,
2019-10-16,1504,58000,0,3000,0,55000,491923221,15702199,314000,457000,0,15559199,1429198,
2019-10-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1507,2000,1000,0,0,3000,102705000,818000,51000,0,0,869000,59454,
2019-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1513,0,0,0,0,0,105000000,1123390,21000,0,0,1144390,123365,
2019-10-16,1514,6000,0,0,0,6000,50266753,557000,0,0,0,557000,419155,
2019-10-16,1515,1381000,88000,34000,0,1435000,45368375,4848000,182000,105000,0,4925000,589210,
2019-10-16,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,18012,
2019-10-16,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,35181,
2019-10-16,1519,245000,3000,0,0,248000,65264637,1278000,7000,0,0,1285000,140408,
2019-10-16,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,24326,
2019-10-16,1522,617000,16000,7000,0,626000,78224470,1274258,13000,0,0,1287258,514917,
2019-10-16,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,36106,
2019-10-16,1525,0,0,0,0,0,18350033,80000,0,0,0,80000,20122,
2019-10-16,1526,43000,3000,4000,0,42000,15000000,1230000,0,0,0,1230000,85997,
2019-10-16,1527,94000,2000,6000,0,90000,34490160,967000,0,13000,0,954000,233790,
2019-10-16,1528,33000,0,1000,0,32000,49832750,436000,10000,0,0,446000,36040,
2019-10-16,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,69533,
2019-10-16,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,3998,
2019-10-16,1531,4000,0,0,0,4000,46252020,651020,0,0,0,651020,33660,
2019-10-16,1532,32000,0,0,0,32000,96313028,1133060,11000,0,0,1144060,87364,
2019-10-16,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,45467,
2019-10-16,1535,6000,0,0,0,6000,30935638,136000,0,0,0,136000,42541,
2019-10-16,1536,305000,6000,69000,0,242000,63739128,16252477,21000,32000,0,16241477,327373,
2019-10-16,1537,0,0,0,0,0,20446348,218600,2000,0,0,220600,63372,
2019-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1539,82000,0,1000,0,81000,16342500,110000,0,0,0,110000,25576,
2019-10-16,1540,23000,0,0,0,23000,21368403,25000,0,0,0,25000,62192,
2019-10-16,1541,0,0,0,0,0,19700000,18000,0,0,0,18000,10977,
2019-10-16,1558,0,0,0,0,0,15133907,98000,13000,0,0,111000,13945,
2019-10-16,1560,19000,1000,0,0,20000,35250000,1533000,5000,0,0,1538000,153840,
2019-10-16,1568,18000,0,0,0,18000,25771639,636000,0,17000,0,619000,58976,
2019-10-16,1582,6000,0,0,0,6000,30931042,181000,11000,0,0,192000,64547,
2019-10-16,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2147,
2019-10-16,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,7633,
2019-10-16,1589,106000,3000,15000,0,94000,26404379,4171349,8000,35000,0,4144349,451392,
2019-10-16,1590,251000,10000,7000,0,254000,47256249,1103012,15000,132000,0,986012,660997,
2019-10-16,1592,1000,1000,0,0,2000,27744562,771000,0,195000,0,576000,105093,
2019-10-16,1598,520000,115000,0,0,635000,24025221,102000,0,0,0,102000,99076,
2019-10-16,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,17276,
2019-10-16,1604,42000,1000,0,0,43000,96800000,995000,0,0,0,995000,208417,
2019-10-16,1605,437000,44000,9000,0,472000,831500064,66905000,415000,1407000,0,65913000,2958698,
2019-10-16,1608,2000,0,0,0,2000,158193376,2153000,1000,40000,0,2114000,169270,
2019-10-16,1609,220000,4000,0,0,224000,143045197,8137000,1000,53000,0,8085000,528425,
2019-10-16,1611,148000,42000,73000,0,117000,99609796,1967090,0,0,0,1967090,258120,
2019-10-16,1612,105000,0,3000,0,102000,79020015,838000,0,0,0,838000,406825,
2019-10-16,1614,0,0,0,0,0,67278351,602000,0,12000,0,590000,40990,
2019-10-16,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,13492,
2019-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1617,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8573,
2019-10-16,1618,23000,0,0,0,23000,60216171,288000,2000,0,0,290000,38753,
2019-10-16,1626,1531000,2000,0,0,1533000,31028031,808000,0,0,0,808000,130323,
2019-10-16,1701,0,0,0,0,0,74520270,1247600,0,0,0,1247600,118646,
2019-10-16,1702,5000,0,0,0,5000,73533240,994000,54000,0,0,1048000,83596,
2019-10-16,1707,34000,0,0,0,34000,34071593,1384620,7000,46000,0,1345620,92177,
2019-10-16,1708,0,0,0,0,0,52880065,1164550,0,15000,0,1149550,32086,
2019-10-16,1709,0,0,0,0,0,125530598,1441282,9000,0,0,1450282,70567,
2019-10-16,1710,536000,1000,0,0,537000,221425757,21684920,113000,359000,0,21438920,362584,
2019-10-16,1711,60000,0,0,0,60000,136938056,1253200,25000,0,0,1278200,93201,
2019-10-16,1712,18000,0,5000,0,13000,105123146,828000,66000,0,0,894000,187215,
2019-10-16,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,26008,
2019-10-16,1714,0,2000,0,0,2000,254206202,2343220,0,0,0,2343220,507634,
2019-10-16,1717,0,0,0,0,0,310069863,2879350,156000,0,0,3035350,173668,
2019-10-16,1718,0,0,0,0,0,405341804,12674125,371000,381000,0,12664125,585041,
2019-10-16,1720,0,0,0,0,0,44674022,799000,0,10000,0,789000,28882,
2019-10-16,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,42443,
2019-10-16,1722,62000,35000,6000,0,91000,245000000,11133000,319000,120000,0,11332000,1022608,
2019-10-16,1723,0,0,0,0,0,59226120,1196520,33000,33000,0,1196520,45762,
2019-10-16,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6362,
2019-10-16,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5305,
2019-10-16,1726,0,0,0,0,0,40500000,129270,0,0,0,129270,5707,
2019-10-16,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,24420,
2019-10-16,1730,79000,0,0,0,79000,15808462,183000,3000,0,0,186000,72150,
2019-10-16,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,29849,
2019-10-16,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5383,
2019-10-16,1733,119000,0,0,0,119000,24996548,1229270,0,0,0,1229270,79995,
2019-10-16,1734,0,0,0,0,0,41930505,516520,0,2000,0,514520,41308,
2019-10-16,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5151,
2019-10-16,1736,633000,123000,85000,0,671000,75904154,3705295,180000,24000,0,3861295,788989,
2019-10-16,1737,2000,0,0,0,2000,50000000,1143000,80000,39000,0,1184000,82608,
2019-10-16,1760,35000,1000,5000,0,31000,19184753,2855000,5000,34000,0,2826000,100530,
2019-10-16,1762,190000,2000,3000,0,189000,19390000,893000,0,1000,0,892000,309933,
2019-10-16,1773,0,0,0,0,0,37500000,387000,23000,10000,0,400000,31256,
2019-10-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,8263,
2019-10-16,1783,1000,0,1000,0,0,17366250,369000,0,2000,0,367000,50127,
2019-10-16,1786,3000,0,0,0,3000,14525000,639930,0,0,0,639930,165344,
2019-10-16,1789,10000,0,0,0,10000,197684805,2713550,32000,0,0,2745550,89982,
2019-10-16,1802,184000,0,2000,0,182000,727015200,11766200,274000,308000,0,11732200,285384,
2019-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,1806,1000,0,0,0,1000,108445519,1228900,0,0,0,1228900,78425,
2019-10-16,1808,38000,2000,0,0,40000,77082632,5865850,82000,500000,0,5447850,217359,
2019-10-16,1809,288000,0,0,0,288000,41760484,5829000,0,0,0,5829000,403821,
2019-10-16,1810,10000,0,0,0,10000,92463402,1165000,0,0,0,1165000,52214,
2019-10-16,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,19162,
2019-10-16,1902,5000,0,0,0,5000,100500137,1165620,5000,0,0,1170620,238989,
2019-10-16,1903,0,0,0,0,0,0,105820,0,0,0,105820,9951,X
2019-10-16,1904,29000,1000,8000,0,22000,277068630,4505000,89000,771000,0,3823000,287854,
2019-10-16,1905,5000,0,0,0,5000,275708829,6521000,0,333000,0,6188000,371771,
2019-10-16,1906,0,0,0,0,0,37750000,484000,0,0,0,484000,119678,
2019-10-16,1907,17000,0,0,0,17000,415092873,3914000,228000,348000,0,3794000,237143,
2019-10-16,1909,560000,51000,0,0,611000,291921431,28739084,204000,1597000,0,27346084,700901,
2019-10-16,2002,89000,13000,12000,0,90000,3933715249,139988434,885000,4125000,0,136748434,3554960,
2019-10-16,2006,0,0,0,0,0,251015152,9345000,137000,116000,0,9366000,255010,
2019-10-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,28553,
2019-10-16,2009,13000,0,0,0,13000,89905541,1345000,0,0,0,1345000,55120,
2019-10-16,2010,0,0,0,0,0,161913847,2503000,0,0,0,2503000,134434,
