date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-06,00636,493000,30000,0,0,523000,50986500,2495000,259000,0,0,2754000,341207,
2016-07-06,00637L,12885000,993000,1270000,0,12608000,463026500,95817000,0,2729000,0,93088000,15290673,
2016-07-06,00638R,218000,2000,0,0,220000,4737000,0,0,0,0,0,107361,
2016-07-06,00639,1943000,10000,725000,0,1228000,97475750,5710000,0,1609000,0,4101000,1529972,
2016-07-06,00640L,4846000,168000,703000,0,4311000,68854750,2852000,3114000,0,0,5966000,4742043,
2016-07-06,00641R,81000,2000,0,0,83000,8189500,0,0,0,0,0,511400,
2016-07-06,00642U,3576000,77000,457000,0,3196000,87080250,60000,0,0,0,60000,2318369,
2016-07-06,00643,4514000,0,94000,1020000,3400000,57175000,226000,0,0,0,226000,1051002,
2016-07-06,00645,0,0,0,0,0,6374250,0,0,0,0,0,286122,
2016-07-06,00646,2000,0,0,0,2000,11371250,0,0,0,0,0,83988,
2016-07-06,00647L,25000,0,0,0,25000,3979000,0,0,0,0,0,101520,
2016-07-06,00648R,5000,0,0,0,5000,49547000,1000000,0,0,0,1000000,1220789,
2016-07-06,00649,0,0,0,0,0,10818000,0,0,0,0,0,41740,
2016-07-06,00650L,35000,35000,4000,0,66000,4459500,0,0,0,0,0,283686,
2016-07-06,00651R,1000,0,0,0,1000,8048000,0,0,0,0,0,141400,
2016-07-06,00652,0,0,0,0,0,8383750,0,0,0,0,0,258380,
2016-07-06,00653L,170000,24000,53000,0,141000,6475750,0,0,0,0,0,499243,
2016-07-06,00654R,0,0,0,0,0,6741500,0,0,0,0,0,307094,
2016-07-06,00655L,112000,0,59000,0,53000,12989500,0,0,0,0,0,1094100,
2016-07-06,00656R,0,0,0,0,0,6839250,0,0,0,0,0,173620,
2016-07-06,00657,0,0,0,0,0,5278250,0,0,0,0,0,225333,
2016-07-06,00658L,73000,64000,41000,0,96000,7961250,0,0,0,0,0,881466,
2016-07-06,00659R,0,0,0,0,0,4770000,0,0,0,0,0,262913,
2016-07-06,00660,8000,2000,0,0,10000,5257750,0,0,0,0,0,394487,
2016-07-06,00661,0,0,0,0,0,7481250,0,0,0,0,0,598250,
2016-07-06,00662,2000,0,0,0,2000,8132250,0,0,0,0,0,585442,
2016-07-06,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2555,
2016-07-06,1101,526000,72000,72000,0,526000,923043967,35858000,139000,174000,0,35823000,1358350,
2016-07-06,1102,90000,22000,29000,0,83000,840361799,36625112,20000,0,0,36645112,855891,
2016-07-06,1103,11000,0,0,0,11000,193695137,1617820,0,0,0,1617820,26452,
2016-07-06,1104,0,0,0,0,0,157072285,2237500,0,0,0,2237500,68802,
2016-07-06,1108,0,0,0,0,0,101184512,519000,0,1000,0,518000,35953,
2016-07-06,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,8524,X
2016-07-06,1110,0,0,0,0,0,143000199,215000,0,0,0,215000,17819,
2016-07-06,1201,477000,22000,42000,0,457000,126515728,13854000,121000,12000,0,13963000,319207,
2016-07-06,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,35307,
2016-07-06,1210,734000,32000,120000,0,646000,184098595,2323784,0,831000,0,1492784,1098619,
2016-07-06,1213,45000,0,5000,0,40000,12868779,0,0,0,0,0,46349,
2016-07-06,1215,200000,238000,80000,0,358000,66997749,2370000,0,0,0,2370000,862434,
2016-07-06,1216,253000,16000,30000,0,239000,1420503855,11434200,14000,0,0,11448200,1627150,
2016-07-06,1217,3000,0,0,0,3000,121801314,7665000,6000,240000,0,7431000,161031,
2016-07-06,1218,11000,0,0,0,11000,88334009,1879290,3000,0,0,1882290,108940,
2016-07-06,1219,0,0,0,0,0,79706407,70000,0,0,0,70000,7837,X
2016-07-06,1220,0,0,0,0,0,44269486,0,0,0,0,0,97960,
2016-07-06,1225,24000,0,11000,0,13000,54675762,569000,0,0,0,569000,60059,
2016-07-06,1227,93000,1000,0,0,94000,198174287,4232708,7000,1000,0,4238708,157410,
2016-07-06,1229,1000,1000,0,0,2000,222179956,1275000,11000,0,0,1286000,124936,
2016-07-06,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,39820,
2016-07-06,1232,0,1000,0,0,1000,39993728,107000,0,0,0,107000,28692,
2016-07-06,1233,0,0,0,0,0,22647987,0,0,0,0,0,10919,X
2016-07-06,1234,5000,0,0,0,5000,100467773,1741000,6000,0,0,1747000,76010,
2016-07-06,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8618,
2016-07-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,3527,
2016-07-06,1262,22000,1000,0,0,23000,37125000,158000,0,11000,0,147000,118466,
2016-07-06,1301,110000,0,46000,37000,27000,1591435195,19225817,336000,243000,0,19318817,1137918,X
2016-07-06,1303,51000,2000,2000,0,51000,1982705397,19173530,233000,0,0,19406530,1196544,
2016-07-06,1304,34000,0,0,0,34000,285650591,5435000,0,1000,0,5434000,185577,
2016-07-06,1305,244000,3000,19000,0,228000,117075852,3459680,0,0,0,3459680,414744,
2016-07-06,1307,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,27668,
2016-07-06,1308,1000,0,0,0,1000,123290195,3706970,0,0,0,3706970,62806,
2016-07-06,1309,2000,0,1000,0,1000,81912963,1164000,0,0,0,1164000,41800,
2016-07-06,1310,113000,19000,48000,0,84000,131967441,10584950,2000,205000,0,10381950,472594,
2016-07-06,1312,75000,0,37000,1000,37000,226655082,9226000,0,32000,0,9194000,750737,
2016-07-06,1313,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,123911,
2016-07-06,1314,458000,9000,23000,0,444000,579997416,90438275,299000,51000,0,90686275,829696,
2016-07-06,1315,0,0,0,0,0,49500000,102000,0,3000,0,99000,35588,
2016-07-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,53744,X
2016-07-06,1319,584000,19000,19000,0,584000,147869267,5655760,40000,0,0,5695760,540244,
2016-07-06,1321,18000,0,0,0,18000,56807067,1337000,1000,0,0,1338000,10193,
2016-07-06,1323,7000,0,3000,0,4000,22818638,360000,1000,0,0,361000,75253,
2016-07-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,3849,
2016-07-06,1325,0,0,0,0,0,25082705,0,0,0,0,0,8581,X
2016-07-06,1326,0,9000,0,0,9000,1465296572,16447688,269000,0,0,16716688,1043188,
2016-07-06,1337,180000,5000,2000,0,183000,64897099,1825639,19000,0,0,1844639,212168,
2016-07-06,1338,108000,0,42000,66000,0,20960000,1027579,0,90000,0,937579,129587,X
2016-07-06,1339,19000,0,0,0,19000,18534718,727000,0,0,0,727000,38864,
2016-07-06,1340,379000,49000,0,0,428000,28723300,213000,0,0,0,213000,145512,
2016-07-06,1402,57000,2000,25000,0,34000,1338218806,13890350,18000,0,0,13908350,1047570,
2016-07-06,1409,1000,0,0,0,1000,404602322,2751000,6000,0,0,2757000,249322,
2016-07-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,10261,
2016-07-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,7274,X
2016-07-06,1414,0,0,0,0,0,55000000,498000,0,5000,0,493000,26646,
2016-07-06,1416,12000,0,0,0,12000,66005045,393000,17000,0,0,410000,71928,
2016-07-06,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,73227,
2016-07-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,2272,X
2016-07-06,1419,10000,0,0,0,10000,75010320,1147700,12000,0,0,1159700,381332,
2016-07-06,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,29386,
2016-07-06,1432,1467000,23000,19000,0,1471000,42859410,259000,0,0,0,259000,83836,
2016-07-06,1434,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,181605,
2016-07-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,12513,X
2016-07-06,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,18500,
2016-07-06,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,64472,
2016-07-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,4643,X
2016-07-06,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3723,
2016-07-06,1440,34000,0,0,0,34000,414203964,15866475,8000,0,0,15874475,87043,
2016-07-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,36520,X
2016-07-06,1442,128000,0,0,6000,122000,60995969,658000,0,0,0,658000,23135,
2016-07-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,6283,X
2016-07-06,1444,3000,0,3000,0,0,239325735,5573000,0,0,0,5573000,204687,
2016-07-06,1445,2000,3000,0,2000,3000,34666758,10000,0,7000,0,3000,32419,
2016-07-06,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,7284,
2016-07-06,1447,314000,0,0,0,314000,228621810,10749945,3000,10000,0,10742945,111539,
2016-07-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,5817,X
2016-07-06,1451,7000,0,0,0,7000,100000000,817000,0,0,0,817000,41659,
2016-07-06,1452,47000,0,16000,0,31000,33160350,1114000,0,4000,0,1110000,102653,
2016-07-06,1453,0,0,0,0,0,21979086,0,0,0,0,0,5499,
2016-07-06,1454,0,0,0,0,0,35077462,16000,0,0,0,16000,18011,
2016-07-06,1455,3000,0,2000,0,1000,152940845,11954334,0,0,0,11954334,132859,
2016-07-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,2580,
2016-07-06,1457,2000,0,0,2000,0,83791011,6799861,0,0,0,6799861,230582,X
2016-07-06,1459,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,42706,
2016-07-06,1460,0,0,0,0,0,117797283,5579000,0,0,0,5579000,208706,
2016-07-06,1463,0,0,0,0,0,43317095,887000,0,0,0,887000,83427,X
2016-07-06,1464,319000,1000,46000,0,274000,68038802,4062921,0,125000,0,3937921,251837,
2016-07-06,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5894,
2016-07-06,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,9444,
2016-07-06,1467,89000,4000,40000,10000,43000,42052440,2016000,10000,0,0,2026000,125549,
2016-07-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4906,X
2016-07-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1273,
2016-07-06,1471,33000,0,0,0,33000,50366917,519000,0,0,0,519000,164708,
2016-07-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,5028,X
2016-07-06,1473,235000,71000,65000,0,241000,36683508,1986000,8000,0,0,1994000,230212,
2016-07-06,1474,0,0,0,0,0,32474242,0,0,0,0,0,47239,
2016-07-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,15883,X
2016-07-06,1476,328000,0,253000,75000,0,67246841,12454042,233000,10000,0,12677042,433666,X
2016-07-06,1477,509000,38000,12000,1000,534000,49722155,6846854,0,40000,0,6806854,245261,
2016-07-06,1503,0,0,0,0,0,130243055,476590,0,0,0,476590,12208,
2016-07-06,1504,6000,33000,3000,0,36000,500673221,17090000,0,82000,0,17008000,553088,
2016-07-06,1506,4000,0,0,0,4000,23063937,127000,0,1000,0,126000,22147,
2016-07-06,1507,0,3000,0,0,3000,102705000,5350000,0,0,0,5350000,100506,
2016-07-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,38850,X
2016-07-06,1513,0,0,0,0,0,105000000,1571000,22000,0,0,1593000,130060,
2016-07-06,1514,3000,0,0,0,3000,50266753,236000,0,0,0,236000,172744,
2016-07-06,1515,271000,58000,3000,0,326000,45368375,152000,0,0,0,152000,295359,
2016-07-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,3825,
2016-07-06,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,19912,
2016-07-06,1519,2000,0,2000,0,0,65264637,942000,0,62000,0,880000,36545,X
2016-07-06,1521,1000,1000,0,0,2000,19057500,166000,1000,0,0,167000,47350,
2016-07-06,1522,123000,1000,8000,0,116000,78224470,3455258,0,1000,0,3454258,233503,
2016-07-06,1524,182000,0,0,0,182000,44921301,7000,0,0,0,7000,176930,
2016-07-06,1525,21000,1000,1000,0,21000,17311352,52000,1000,0,0,53000,44472,
2016-07-06,1526,0,0,0,0,0,8880854,0,0,0,0,0,9252,
2016-07-06,1527,746000,18000,29000,0,735000,34490160,1145000,0,0,0,1145000,372665,
2016-07-06,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,111630,
2016-07-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,144925,X
2016-07-06,1530,0,0,0,0,0,22998612,92000,0,0,0,92000,7915,
2016-07-06,1531,0,0,0,0,0,48287770,695000,0,0,0,695000,11977,
2016-07-06,1532,161000,81000,86000,0,156000,96313028,1713860,0,0,0,1713860,368770,X
2016-07-06,1533,375000,1000,11000,0,365000,23689299,875000,0,1000,0,874000,85792,
2016-07-06,1535,1000,0,1000,0,0,30935638,245000,0,0,0,245000,11988,
2016-07-06,1536,489000,0,450000,30000,9000,58739128,4546158,36000,5000,0,4577158,725500,X
2016-07-06,1537,8000,2000,1000,0,9000,20446348,522600,0,0,0,522600,56489,
2016-07-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,18737,X
2016-07-06,1539,363000,309000,73000,0,599000,16342500,12000,7000,2000,0,17000,241436,
2016-07-06,1540,17000,0,0,0,17000,21368403,13000,0,0,0,13000,13696,
2016-07-06,1541,281000,13000,57000,0,237000,19700000,30000,0,0,0,30000,98860,
2016-07-06,1558,7000,0,0,0,7000,15138157,142000,0,0,0,142000,22546,
2016-07-06,1560,20000,11000,7000,0,24000,35250000,641000,0,0,0,641000,44904,
2016-07-06,1568,57000,57000,0,0,114000,25771639,80000,1000,0,0,81000,263089,
2016-07-06,1582,16000,1000,1000,0,16000,37464084,1064000,1000,0,0,1065000,49731,
2016-07-06,1583,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8317,
2016-07-06,1589,239000,0,85000,22000,132000,29692736,1350948,34000,31000,0,1353948,112238,X
2016-07-06,1590,270000,7000,6000,0,271000,44756249,1009840,1000,0,0,1010840,173502,
2016-07-06,1592,116000,31000,28000,0,119000,25108312,0,0,0,0,0,360753,
2016-07-06,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,31523,
2016-07-06,1604,14000,0,0,0,14000,131250000,1727000,0,0,0,1727000,101473,
2016-07-06,1605,371000,91000,88000,0,374000,894000064,24686000,26000,384000,0,24328000,802004,
2016-07-06,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,24649,
2016-07-06,1609,1000,0,0,0,1000,143045197,2650000,5000,52000,0,2603000,47016,
2016-07-06,1611,2000,1000,1000,0,2000,99609796,1492090,0,0,0,1492090,309863,
2016-07-06,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,18726,X
2016-07-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,17468,X
2016-07-06,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,14851,
2016-07-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,3274,
2016-07-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,33841,X
2016-07-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,2812,
2016-07-06,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,18261,
2016-07-06,1626,0,0,0,0,0,30721146,0,0,0,0,0,54036,
2016-07-06,1701,3000,0,0,0,3000,74520270,1235600,0,0,0,1235600,36469,
2016-07-06,1702,203000,6000,11000,0,198000,73533240,2332470,0,0,0,2332470,157475,
2016-07-06,1704,1279000,13000,192000,1000,1099000,214002342,4428000,46000,437000,0,4037000,962796,
2016-07-06,1707,488000,2000,35000,0,455000,32598642,2485000,84000,40000,0,2529000,119728,
2016-07-06,1708,19000,0,13000,0,6000,45679788,1745850,0,0,0,1745850,53777,
2016-07-06,1709,394000,7000,10000,42000,349000,108552357,809000,0,0,0,809000,148209,
2016-07-06,1710,9000,2000,0,0,11000,221425757,32775000,13000,0,0,32788000,104546,
2016-07-06,1711,25000,0,3000,0,22000,130417196,7267600,13000,162000,0,7118600,173925,
2016-07-06,1712,334000,2000,0,0,336000,86200800,784000,0,0,0,784000,132342,
2016-07-06,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,5398,
2016-07-06,1714,9000,1000,0,0,10000,239648172,14326510,0,0,0,14326510,146978,
2016-07-06,1715,0,0,0,0,0,103730267,763827,0,0,0,763827,48255,
2016-07-06,1717,10000,3000,1000,0,12000,255542256,2577850,50000,0,0,2627850,151321,
2016-07-06,1718,52000,0,7000,0,45000,340423311,24247000,124000,24000,0,24347000,503670,
2016-07-06,1720,13000,3000,4000,0,12000,44674022,849000,0,0,0,849000,66771,
2016-07-06,1721,64000,0,6000,0,58000,54336836,48000,0,18000,0,30000,490900,
2016-07-06,1722,34000,1000,6000,0,29000,245000000,7475000,6000,153000,0,7328000,302545,
2016-07-06,1723,17000,0,5000,0,12000,59226120,6096520,13000,1000,0,6108520,53844,X
2016-07-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13013,
2016-07-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,2815,
2016-07-06,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13785,
2016-07-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,9582,
2016-07-06,1729,388000,1000,18000,0,371000,46353550,1393000,3000,0,0,1396000,46372,
2016-07-06,1730,0,0,0,0,0,14245292,0,0,0,0,0,19473,
2016-07-06,1731,1000,0,0,0,1000,33228811,388000,0,0,0,388000,54981,
2016-07-06,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,19146,
2016-07-06,1733,494000,2000,1000,0,495000,24821838,2071270,0,0,0,2071270,145252,
2016-07-06,1734,0,0,0,0,0,40317793,1446360,0,0,0,1446360,37647,
2016-07-06,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,19933,X
2016-07-06,1736,18000,0,0,0,18000,76004154,2757470,3000,74000,0,2686470,33518,
2016-07-06,1737,20000,0,4000,0,16000,50000000,1384000,84000,0,0,1468000,134322,
2016-07-06,1762,14000,0,1000,0,13000,19390000,233000,0,0,0,233000,51970,
2016-07-06,1773,1000,0,0,0,1000,37500000,148000,0,0,0,148000,29392,
2016-07-06,1783,0,2000,0,0,2000,17711750,46000,0,0,0,46000,33238,
2016-07-06,1786,0,0,0,0,0,13375000,198000,0,0,0,198000,19981,
2016-07-06,1789,121000,9000,19000,0,111000,182770715,7189310,114000,17000,0,7286310,327253,
2016-07-06,1802,63000,0,6000,0,57000,627015200,23024535,135000,43000,0,23116535,299288,
2016-07-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,27478,
2016-07-06,1806,7000,0,0,0,7000,109333769,1031000,1000,0,0,1032000,261268,
2016-07-06,1808,775000,7000,1000,0,781000,58373643,1225000,4000,0,0,1229000,126279,
2016-07-06,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,25888,
2016-07-06,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39315,
2016-07-06,1817,16000,1000,0,0,17000,18150000,0,0,0,0,0,24776,
2016-07-06,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42550,
2016-07-06,1903,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,13533,
2016-07-06,1904,0,0,0,0,0,277068630,1388000,0,0,0,1388000,100866,
2016-07-06,1905,10000,0,2000,0,8000,275708829,1208000,0,4000,0,1204000,65404,
2016-07-06,1906,0,0,0,0,0,37750000,40000,0,0,0,40000,115223,
2016-07-06,1907,3000,4000,0,0,7000,415092873,8160000,52000,437000,0,7775000,143542,
2016-07-06,1909,1818000,193000,54000,0,1957000,209278327,1870000,20000,0,0,1890000,743152,
2016-07-06,2002,1038000,31000,81000,0,988000,3933715249,548444686,1726000,1452719,0,548717967,3566145,
2016-07-06,2006,2000,0,0,0,2000,249555362,4932000,9000,7000,0,4934000,95994,
2016-07-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,14742,X
2016-07-06,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8601,
2016-07-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,15038,X
2016-07-06,2010,0,0,0,0,0,161913847,845000,2000,0,0,847000,44839,X
2016-07-06,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,8200,
2016-07-06,2013,0,0,0,0,0,50000000,1159000,8000,0,0,1167000,27632,X
2016-07-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,156543,X
2016-07-06,2015,1000,0,0,0,1000,145399856,1637000,26000,0,0,1663000,91079,
2016-07-06,2017,2000,0,0,0,2000,81786474,0,0,0,0,0,89367,
2016-07-06,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,33971,
2016-07-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,43441,X
2016-07-06,2023,53000,6000,0,0,59000,429522644,6938820,11000,36000,0,6913820,165981,
2016-07-06,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7145,
2016-07-06,2027,31000,2000,0,0,33000,202045224,19553968,0,0,0,19553968,102574,
2016-07-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,14732,X
2016-07-06,2029,5000,0,0,0,5000,80295000,213000,0,0,0,213000,59250,
2016-07-06,2030,1000,0,0,0,1000,71631506,634000,0,1000,0,633000,39936,
2016-07-06,2031,21000,0,21000,0,0,69156503,1866000,0,0,0,1866000,81109,X
2016-07-06,2032,43000,31000,10000,0,64000,32630386,9000,0,0,0,9000,40474,
2016-07-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4597,
2016-07-06,2034,20000,0,17000,0,3000,92529714,2275000,0,0,0,2275000,106795,
2016-07-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,72362,
2016-07-06,2049,1631000,3000,63000,1000,1570000,67319614,17345698,52000,66000,0,17331698,395670,
2016-07-06,2059,41000,0,6000,0,35000,23824268,969000,2000,0,0,971000,48461,
2016-07-06,2062,461000,8000,12000,0,457000,40912074,3018000,0,1000,0,3017000,182738,
2016-07-06,2101,9000,0,9000,0,0,208483726,19989000,120000,730000,0,19379000,222212,X
2016-07-06,2102,10000,0,0,0,10000,116012060,3043525,0,0,0,3043525,80552,
2016-07-06,2103,271000,40000,33000,0,278000,206427494,9917590,3000,689000,0,9231590,488224,
2016-07-06,2104,1000,0,0,0,1000,149663568,1651720,0,0,0,1651720,125464,
2016-07-06,2105,311000,38000,48000,0,301000,810353884,83802099,1980000,13000,0,85769099,1933625,
2016-07-06,2106,31000,1000,1000,0,31000,214320000,3718580,89000,20000,0,3787580,208700,
2016-07-06,2107,0,8000,0,0,8000,120444358,4879000,0,0,0,4879000,110079,
2016-07-06,2108,16000,0,7000,0,9000,106342005,1293280,1000,0,0,1294280,120313,
2016-07-06,2109,38000,0,0,0,38000,73958121,1016000,0,4000,0,1012000,39680,
2016-07-06,2114,0,0,0,0,0,16881322,32000,0,0,0,32000,5471,X
2016-07-06,2115,5000,0,0,0,5000,18623675,40000,0,0,0,40000,23415,
2016-07-06,2201,36000,0,9000,0,27000,393229977,22026000,244000,0,0,22270000,336927,
2016-07-06,2204,35000,0,1000,0,34000,346012713,6088000,5000,493000,0,5600000,329618,
2016-07-06,2206,13000,0,0,0,13000,220011151,13347000,2000,1000,0,13348000,101760,
2016-07-06,2207,19000,0,6000,0,13000,136544796,4070743,4000,15000,0,4059743,61457,
2016-07-06,2208,0,0,0,0,0,185891294,4349380,27000,0,0,4376380,137157,X
2016-07-06,2227,0,0,0,0,0,75000000,1095000,0,0,0,1095000,18141,Y
2016-07-06,2228,152000,0,7000,0,145000,18925698,331000,0,0,0,331000,100572,
2016-07-06,2231,231000,5000,10000,0,226000,20910776,985701,0,10000,0,975701,107255,
2016-07-06,2301,552000,6000,26000,0,532000,583732084,12067994,36000,0,0,12103994,1629764,
2016-07-06,2302,0,0,0,0,0,41575720,0,0,0,0,0,15351,
2016-07-06,2303,1259000,0,1156000,1000,102000,3156079678,528926830,3166000,593000,0,531499830,6010542,X
2016-07-06,2305,338000,1000,6000,34000,299000,42355206,24000,13000,0,0,37000,411515,
2016-07-06,2308,0,0,0,0,0,649385832,9449227,28000,0,0,9477227,989764,
2016-07-06,2311,947000,26000,253000,5000,715000,1980905649,129475662,2947000,915000,0,131507662,4443613,
2016-07-06,2312,313000,122000,35000,0,400000,363914302,40095000,7000,231000,0,39871000,1606569,
2016-07-06,2313,195000,0,188000,5000,2000,297955147,46905000,713000,119000,0,47499000,2093058,X
2016-07-06,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,184916,X
2016-07-06,2316,2904000,604000,959000,0,2549000,70251147,14840000,43000,0,0,14883000,956833,
2016-07-06,2317,2460000,247000,566000,0,2141000,3909572057,68505890,457000,105000,0,68857890,5924218,
2016-07-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,13820,X
2016-07-06,2323,1030000,21000,125000,0,926000,483802872,8988000,14000,1000,0,9001000,1026914,
2016-07-06,2324,537000,4000,23000,0,518000,1117621656,62360485,251000,0,0,62611485,2548661,
2016-07-06,2325,130000,18000,17000,0,131000,779090284,25537476,20000,1426000,0,24131476,2238699,
2016-07-06,2327,94000,1000,6000,0,89000,160704673,3774000,17000,0,0,3791000,104717,
2016-07-06,2328,73000,0,20000,0,53000,129586570,5477325,0,380000,0,5097325,163951,
2016-07-06,2329,0,0,0,0,0,175679750,4382000,0,0,0,4382000,351031,X
2016-07-06,2330,4724000,156000,1171000,0,3709000,6482595114,0,1000000,0,-1000000,0,6936402,
2016-07-06,2331,976000,54000,321000,0,709000,139350742,4689000,28000,0,0,4717000,216618,
2016-07-06,2332,130000,1000,59000,1000,71000,162999041,13615580,43000,187000,0,13471580,433718,X
2016-07-06,2337,0,0,0,0,0,904117982,60781535,0,729000,0,60052535,2063625,X
