date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,11362,
2022-11-28,00830,1073000,14000,5000,0,1082000,109241250,8738000,211000,2000,0,8947000,468517,
2022-11-28,00850,0,0,0,0,0,84611000,1592000,45000,0,0,1637000,157468,
2022-11-28,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3385,
2022-11-28,00852L,527000,0,7000,0,520000,4591250,244000,2000,0,0,246000,166485,
2022-11-28,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,26378,
2022-11-28,00865B,0,0,0,0,0,4311000,0,0,0,0,0,12192,X
2022-11-28,00875,0,0,0,0,0,8622000,360000,0,0,0,360000,31536,
2022-11-28,00876,5000,0,0,0,5000,45131000,940000,0,0,0,940000,38953,
2022-11-28,00878,63000,40000,1000,0,102000,1984947500,89847000,3238000,0,0,93085000,4447134,
2022-11-28,00881,135000,65000,36000,0,164000,855600750,19346000,0,15000,0,19331000,984673,
2022-11-28,00882,22000,74000,5000,0,91000,582462250,22014000,0,0,0,22014000,714348,
2022-11-28,00885,26736000,3153000,959000,3870000,25060000,416559500,71410000,1973000,0,0,73383000,3511140,
2022-11-28,00891,111000,31000,70000,0,72000,421147500,13522000,0,0,0,13522000,996605,
2022-11-28,00892,46000,3000,0,0,49000,189073000,5631000,0,0,0,5631000,689796,
2022-11-28,00893,218000,6000,12000,0,212000,561596000,15323000,0,0,0,15323000,1405169,
2022-11-28,00894,19000,0,0,0,19000,54752250,1583000,0,0,0,1583000,151687,
2022-11-28,00895,54000,2000,0,0,56000,125854000,6567000,2000,0,0,6569000,313074,
2022-11-28,00896,0,0,0,0,0,92595000,1839000,0,6000,0,1833000,147969,
2022-11-28,00897,4000,0,0,0,4000,71628000,5053000,0,0,0,5053000,174451,
2022-11-28,00898,15000,0,5000,0,10000,96869000,625000,0,0,0,625000,100945,
2022-11-28,00899,8000,0,0,0,8000,5533750,371000,0,0,0,371000,22811,
2022-11-28,00900,16000,58000,0,0,74000,677006250,36379000,0,0,0,36379000,863355,
2022-11-28,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,80566,
2022-11-28,00902,73000,3000,2000,0,74000,128624250,6191000,0,0,0,6191000,558650,
2022-11-28,00903,16000,0,2000,0,14000,111055250,8175000,0,0,0,8175000,421540,
2022-11-28,00904,4000,0,0,0,4000,36403000,1056000,0,0,0,1056000,151019,
2022-11-28,00905,0,0,0,0,0,34456750,992000,0,0,0,992000,56832,
2022-11-28,00906,0,0,0,0,0,1567750,0,0,0,0,0,1570,
2022-11-28,00907,0,0,0,0,0,22908250,560000,0,0,0,560000,101537,
2022-11-28,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,89514,
2022-11-28,00909,0,0,0,0,0,4551000,50000,50000,0,0,100000,126117,
2022-11-28,00910,0,0,0,0,0,1109750,0,0,0,0,0,9492,
2022-11-28,00911,0,0,0,0,0,2225750,0,0,0,0,0,17546,
2022-11-28,00912,2000,0,0,0,2000,12188250,426000,0,0,0,426000,90942,
2022-11-28,00913,0,0,0,0,0,2691500,0,0,0,0,0,21437,
2022-11-28,00915,1000,0,0,0,1000,27370750,590000,0,0,0,590000,90538,
2022-11-28,00916,1000,0,1000,0,0,19479750,269000,0,0,0,269000,204747,
2022-11-28,00917,0,0,0,0,0,13119500,349000,0,0,0,349000,138696,
2022-11-28,00918,0,0,0,0,0,2441000,0,0,0,0,0,658753,
2022-11-28,00919,0,0,0,0,0,29658750,369000,0,0,0,369000,961321,
2022-11-28,00920,4000,0,0,0,4000,4945000,0,0,0,0,0,401092,
2022-11-28,1101,896000,134000,53000,0,977000,1789045435,262230991,3013000,705000,0,264538991,3006378,
2022-11-28,1102,29000,63000,0,0,92000,886481889,52379598,530000,0,0,52909598,511546,
2022-11-28,1103,0,0,0,0,0,193695137,3570000,22000,17000,0,3575000,22193,
2022-11-28,1104,7000,1000,0,0,8000,163402298,3842000,25000,13000,0,3854000,33065,
2022-11-28,1108,0,0,0,0,0,101184512,1054000,0,0,0,1054000,21392,
2022-11-28,1109,0,0,0,0,0,85289717,817000,4000,0,0,821000,21380,
2022-11-28,1110,0,0,0,0,0,143000199,1378000,10000,0,0,1388000,10209,
2022-11-28,1201,1000,1000,0,0,2000,126515728,2858338,26000,0,0,2884338,33533,
2022-11-28,1203,0,0,0,0,0,60000000,108000,1000,0,0,109000,1755,
2022-11-28,1210,2000,0,0,0,2000,223691805,7067754,68000,46000,0,7089754,96846,
2022-11-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1215,2000,0,0,0,2000,73697524,3162000,17000,0,0,3179000,34844,
2022-11-28,1216,141000,10000,70000,0,81000,1420503855,23149000,786000,0,0,23935000,938485,
2022-11-28,1217,67000,9000,6000,0,70000,123628334,7534270,121000,0,0,7655270,124178,
2022-11-28,1218,207000,30000,5000,0,232000,124999759,3088908,9000,0,0,3097908,245197,
2022-11-28,1219,45000,0,1000,0,44000,80503471,3454000,19000,0,0,3473000,80984,
2022-11-28,1220,42000,0,0,0,42000,44269486,1326000,9000,39000,0,1296000,12774,
2022-11-28,1225,0,0,0,0,0,54675762,100000,4000,0,0,104000,4308,
2022-11-28,1227,12000,0,11000,0,1000,228772397,6028129,40000,0,0,6068129,44518,
2022-11-28,1229,7000,2000,0,0,9000,370032609,8968960,46000,70000,0,8944960,83554,
2022-11-28,1231,2000,0,0,0,2000,56058316,1058000,9000,0,0,1067000,18912,
2022-11-28,1232,0,0,0,0,0,39993728,656000,5000,0,0,661000,5274,
2022-11-28,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,642,
2022-11-28,1234,0,0,0,0,0,100467773,315000,2000,0,0,317000,13747,
2022-11-28,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2186,
2022-11-28,1236,4000,0,0,0,4000,27085627,307000,0,6000,0,301000,10948,
2022-11-28,1256,0,0,0,0,0,8460540,151000,0,0,0,151000,1244,
2022-11-28,1301,204000,1000,2000,0,203000,1591435195,19485806,272000,182000,0,19575806,749957,
2022-11-28,1303,96000,4000,0,0,100000,1982705397,39159205,720000,177000,0,39702205,888076,
2022-11-28,1304,460000,0,0,0,460000,297190875,21974000,170000,0,0,22144000,170801,
2022-11-28,1305,991000,24000,25000,0,990000,145262623,13881190,26000,66000,0,13841190,121128,
2022-11-28,1307,0,0,0,0,0,99454531,791000,10000,0,0,801000,10133,
2022-11-28,1308,302000,7000,1000,0,308000,148435979,7693690,27000,59000,0,7661690,95929,
2022-11-28,1309,362000,0,0,0,362000,99396712,10046346,55000,0,0,10101346,56167,
2022-11-28,1310,11000,0,0,0,11000,131967441,6550000,19000,0,0,6569000,40073,
2022-11-28,1312,667000,63000,54000,0,676000,226655082,39010000,252000,0,0,39262000,280710,
2022-11-28,1313,548000,10000,1000,0,557000,338734651,14497000,56000,306000,0,14247000,123596,
2022-11-28,1314,625000,7000,23000,0,609000,946212532,137593557,217000,1106000,0,136704557,574339,
2022-11-28,1315,0,0,0,0,0,24774750,104000,1000,4000,0,101000,6173,
2022-11-28,1316,7000,0,0,0,7000,55337064,969000,14000,0,0,983000,134652,
2022-11-28,1319,737000,54000,20000,1000,770000,147869267,8160000,93000,0,0,8253000,512234,
2022-11-28,1321,1000,0,0,0,1000,56807067,774000,13000,0,0,787000,12779,
2022-11-28,1323,0,0,0,0,0,22818638,239000,4000,0,0,243000,4525,
2022-11-28,1324,0,0,0,0,0,18780470,47000,1000,0,0,48000,1530,
2022-11-28,1325,646000,48000,0,0,694000,21320299,899000,6000,0,0,905000,19002,
2022-11-28,1326,15000,0,2000,0,13000,1465296572,21365864,264000,1050000,0,20579864,376038,
2022-11-28,1337,26000,0,0,0,26000,67238682,2007023,17000,0,0,2024023,119114,
2022-11-28,1338,0,0,0,0,0,20960000,608000,10000,0,0,618000,15606,
2022-11-28,1339,0,0,0,0,0,18534718,165000,2000,0,0,167000,16879,
2022-11-28,1340,0,0,0,0,0,38230713,420600,1000,0,0,421600,13496,
2022-11-28,1341,0,0,0,0,0,0,18000,0,0,0,18000,1569,Y
2022-11-28,1342,455000,6000,1000,124000,336000,17254430,337000,4000,0,0,341000,226696,
2022-11-28,1402,102000,66000,16000,0,152000,1338218806,17693224,579000,0,0,18272224,942992,
2022-11-28,1409,103000,0,4000,0,99000,404602321,15705149,204000,69000,0,15840149,204168,
2022-11-28,1410,5000,0,0,0,5000,15750000,501000,0,0,0,501000,84855,
2022-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1414,20000,0,0,0,20000,55000000,801000,12000,12000,0,801000,14705,
2022-11-28,1416,11000,3000,0,0,14000,46335542,655000,2000,0,0,657000,12950,
2022-11-28,1417,120000,68000,8000,0,180000,47485460,1009000,68000,0,0,1077000,122191,
2022-11-28,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1867,
2022-11-28,1419,0,0,0,0,0,75010320,116000,8000,0,0,124000,8459,
2022-11-28,1423,0,0,0,0,0,34600000,149000,2000,0,0,151000,32097,
2022-11-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1434,2000,0,0,0,2000,421166159,10152509,86000,96000,0,10142509,91743,
2022-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-28,1436,116000,0,0,0,116000,24180323,107000,2000,0,0,109000,4940,
2022-11-28,1437,0,0,0,0,0,50842821,410000,1000,0,0,411000,5050,
2022-11-28,1438,0,0,0,0,0,17801439,89000,2000,0,0,91000,3005,
2022-11-28,1439,0,0,0,0,0,23000000,93000,10000,0,0,103000,23620,
2022-11-28,1440,147000,2000,2000,80000,67000,414203964,15250750,87000,20000,0,15317750,119919,
2022-11-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1442,783000,21000,4000,0,800000,91552839,3200000,11000,15000,0,3196000,142070,
2022-11-28,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,8673,
2022-11-28,1444,114000,1000,0,0,115000,239325735,11641000,214000,0,0,11855000,271942,
2022-11-28,1445,4000,0,0,0,4000,32666508,139000,3000,0,0,142000,3371,
2022-11-28,1446,3000,0,0,0,3000,34427378,393000,2000,1000,0,394000,9375,
2022-11-28,1447,3000,0,0,0,3000,228621810,9540000,59000,5000,0,9594000,84216,
2022-11-28,1449,0,0,0,0,0,12980989,0,0,0,0,0,0,XV
2022-11-28,1451,3000,0,0,0,3000,51740000,518000,13000,0,0,531000,45428,
2022-11-28,1452,4000,0,0,0,4000,33160350,843000,2000,0,0,845000,6122,
2022-11-28,1453,118000,4000,10000,0,112000,25908357,305620,70000,0,0,375620,71116,
2022-11-28,1454,0,0,0,0,0,32458462,178000,2000,0,0,180000,7623,
2022-11-28,1455,128000,15000,0,0,143000,132922095,7325000,51000,8000,0,7368000,65074,
2022-11-28,1456,1000,0,0,0,1000,23430000,110000,1000,0,0,111000,5478,
2022-11-28,1457,3000,0,0,0,3000,75411910,1698000,4000,0,0,1702000,25098,
2022-11-28,1459,0,0,0,0,0,0,343000,0,0,0,343000,6197,X
2022-11-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4935,
2022-11-28,1464,0,0,0,0,0,96141413,895000,17000,0,0,912000,17438,
2022-11-28,1465,0,0,0,0,0,25901816,100000,1000,0,0,101000,6936,
2022-11-28,1466,0,0,0,0,0,27789330,333000,7000,0,0,340000,6762,
2022-11-28,1467,3000,0,0,0,3000,42052440,5612000,59000,0,0,5671000,319259,
2022-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1470,4000,0,4000,0,0,21441750,130000,1000,0,0,131000,2957,
2022-11-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1473,0,0,0,0,0,36788383,737000,3000,0,0,740000,15959,
2022-11-28,1474,0,0,0,0,0,32474242,436000,2000,0,0,438000,7197,
2022-11-28,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,18994,
2022-11-28,1476,57000,4000,0,0,61000,68591777,2912956,17000,45000,0,2884956,76353,
2022-11-28,1477,242000,1000,0,0,243000,60464145,4430499,61000,0,0,4491499,204448,
2022-11-28,1503,6000,0,0,0,6000,130243055,718000,24000,0,0,742000,37304,
2022-11-28,1504,30000,0,3000,0,27000,534699154,10173000,75000,269000,0,9979000,412056,
2022-11-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1513,977000,237000,36000,1000,1177000,119034027,10832000,979000,96000,0,11715000,1105284,
2022-11-28,1514,60000,0,30000,0,30000,59935751,5494000,210000,0,0,5704000,211424,
2022-11-28,1515,882000,0,92000,0,790000,45368375,5015676,16000,2000,0,5029676,47349,
2022-11-28,1516,0,0,0,0,0,8921043,140879,0,0,0,140879,10485,
2022-11-28,1517,206000,0,38000,0,168000,56421251,4123000,7000,0,0,4130000,175441,
2022-11-28,1519,52000,10000,0,0,62000,65264637,3480000,7000,8000,0,3479000,157612,
2022-11-28,1521,0,0,0,0,0,19057500,207000,1000,0,0,208000,1728,
2022-11-28,1522,642000,10000,23000,0,629000,78224470,8973000,13000,0,0,8986000,222077,
2022-11-28,1524,3282000,117000,51000,0,3348000,41327599,2195000,42000,0,0,2237000,578336,
2022-11-28,1525,1000,0,0,0,1000,18350033,59000,3000,0,0,62000,4187,
2022-11-28,1526,2000,11000,0,0,13000,15000000,677000,3000,0,0,680000,57696,
2022-11-28,1527,4000,0,0,0,4000,34642660,1467000,9000,0,0,1476000,16385,
2022-11-28,1528,3000,0,0,0,3000,48582750,605000,5000,0,0,610000,26498,
2022-11-28,1529,55000,25000,4000,0,76000,36371435,1157000,1000,0,0,1158000,160689,
2022-11-28,1530,0,0,0,0,0,24148542,40000,3000,0,0,43000,3395,
2022-11-28,1531,0,0,0,0,0,45902020,421000,6000,0,0,427000,6810,
2022-11-28,1532,0,0,0,0,0,94030528,2731000,18000,0,0,2749000,29125,
2022-11-28,1533,134000,2000,2000,0,134000,24636871,1085195,2000,5000,0,1082195,27304,
2022-11-28,1535,0,0,0,0,0,30935638,151000,5000,0,0,156000,5962,
2022-11-28,1536,255000,8000,11000,0,252000,69879378,8150443,39000,90000,0,8099443,245725,
2022-11-28,1537,0,0,0,0,0,20516598,524000,2000,0,0,526000,13205,
2022-11-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1539,367000,5000,1000,0,371000,16342500,898000,3000,0,0,901000,229026,
2022-11-28,1540,5000,0,0,0,5000,21368403,350000,1000,0,0,351000,15826,
2022-11-28,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,3060,
2022-11-28,1558,79000,0,1000,54000,24000,16633907,541000,6000,7000,0,540000,14438,
2022-11-28,1560,735000,36000,68000,0,703000,35928187,8316000,6000,0,0,8322000,608682,
2022-11-28,1568,22000,2000,0,0,24000,25771639,2118000,1000,0,0,2119000,40849,
2022-11-28,1582,70000,0,0,0,70000,30931042,1328712,9000,0,0,1337712,16027,
2022-11-28,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,996,
2022-11-28,1587,7000,0,0,0,7000,17156112,487980,1000,0,0,488980,8459,
2022-11-28,1589,53000,0,2000,0,51000,27654379,2383749,3000,10000,0,2376749,31169,
2022-11-28,1590,19000,0,0,0,19000,49999999,2779397,15000,26000,0,2768397,66985,
2022-11-28,1597,6000,8000,0,0,14000,22315451,844200,1000,3000,0,842200,9500,
2022-11-28,1598,124000,0,0,0,124000,33528688,2527000,5000,0,0,2532000,12581,
2022-11-28,1603,0,0,0,0,0,47922000,1008000,2000,0,0,1010000,27220,
2022-11-28,1604,4000,0,0,0,4000,96050000,2609000,24000,0,0,2633000,49753,
2022-11-28,1605,11865000,305000,1476000,70000,10624000,932833237,132254730,3267000,885000,0,134636730,7585145,
2022-11-28,1608,51000,0,38000,0,13000,158193376,7613000,91000,8000,0,7696000,213713,
2022-11-28,1609,125000,20000,1000,0,144000,171162281,20853508,99000,0,0,20952508,355637,
2022-11-28,1611,39000,0,1000,0,38000,80683935,8244240,15000,0,0,8259240,82801,
2022-11-28,1612,59000,0,0,0,59000,79020015,4519000,24000,58000,0,4485000,118618,
2022-11-28,1614,0,0,0,0,0,67278351,382000,7000,0,0,389000,7129,
2022-11-28,1615,0,0,0,0,0,37209703,80000,2000,0,0,82000,3021,
2022-11-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1617,0,0,0,0,0,39433308,64000,1000,0,0,65000,1745,
2022-11-28,1618,19000,1000,2000,0,18000,48172936,1134000,43000,0,0,1177000,144075,
2022-11-28,1626,91000,1000,0,0,92000,36386124,602320,4000,0,0,606320,7667,
2022-11-28,1701,2000,0,0,0,2000,74520270,2533000,9000,0,0,2542000,41295,
2022-11-28,1702,0,0,0,0,0,73533240,3290000,12000,0,0,3302000,48970,
2022-11-28,1707,1000,0,0,0,1000,34071593,728000,6000,0,0,734000,20686,
2022-11-28,1708,656000,19000,20000,0,655000,62250412,9836000,44000,0,0,9880000,462096,
2022-11-28,1709,4000,0,0,0,4000,119254068,3864046,6000,0,0,3870046,75130,
2022-11-28,1710,91000,4000,0,0,95000,221425757,14094000,32000,69000,0,14057000,89346,
2022-11-28,1711,25000,2000,0,0,27000,136938056,6160200,25000,0,0,6185200,69797,
2022-11-28,1712,378000,1000,1000,0,378000,105123146,4699000,36000,0,0,4735000,228345,
2022-11-28,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,4683,
2022-11-28,1714,11000,0,0,10000,1000,254206202,12224000,36000,0,0,12260000,142536,
2022-11-28,1717,107000,0,12000,1000,94000,294566370,4214000,92000,0,0,4306000,126026,
2022-11-28,1718,202000,5000,0,20000,187000,421552436,15149280,130000,108000,0,15171280,192614,
2022-11-28,1720,6000,1000,0,0,7000,44674022,773000,7000,0,0,780000,36100,
2022-11-28,1721,172000,6000,1000,0,177000,41428893,2684000,24000,0,0,2708000,74449,
2022-11-28,1722,108000,0,1000,0,107000,245000000,8737000,42000,110000,0,8669000,138493,
2022-11-28,1723,1000,0,0,0,1000,59226120,1477000,12000,0,0,1489000,23800,
2022-11-28,1725,2000,0,0,0,2000,45457494,92000,1000,0,0,93000,3601,
2022-11-28,1726,0,0,0,0,0,40500000,49000,1000,0,0,50000,1437,
2022-11-28,1727,312000,7000,2000,0,317000,27062500,2572000,3000,0,0,2575000,37509,
2022-11-28,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1230,
2022-11-28,1731,0,0,0,0,0,33228811,522000,2000,0,0,524000,18252,
2022-11-28,1732,752000,7000,2000,0,757000,10610989,91000,1000,0,0,92000,42613,
