date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-24,00654R,22000,0,0,0,22000,5866500,2000,0,0,0,2000,94511,
2021-11-24,00655L,215000,14000,9000,0,220000,31864500,1963000,0,0,0,1963000,698466,
2021-11-24,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,51870,
2021-11-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,3585,X
2021-11-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,2091,X
2021-11-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,67638,
2021-11-24,00662,0,0,0,0,0,14257250,94000,0,0,0,94000,82680,
2021-11-24,00663L,1000,0,0,0,1000,7202250,0,0,0,0,0,53636,
2021-11-24,00664R,472000,3000,0,0,475000,105518750,3300000,0,0,0,3300000,1204105,
2021-11-24,00665L,14000,2000,5000,0,11000,5741250,113000,0,0,0,113000,182481,
2021-11-24,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29289,
2021-11-24,00668,0,0,0,0,0,4713250,24000,0,0,0,24000,8839,
2021-11-24,00669R,31000,0,0,0,31000,74404250,2926000,0,2000,0,2924000,818676,
2021-11-24,00670L,306000,0,4000,0,302000,3161250,65000,0,0,0,65000,112081,
2021-11-24,00671R,306000,1000,0,0,307000,68971000,2815000,0,0,0,2815000,1160699,
2021-11-24,00673R,302000,0,12000,0,290000,16175750,285000,31000,0,0,316000,869493,
2021-11-24,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,64506,
2021-11-24,00675L,155000,13000,6000,0,162000,17446500,79000,0,0,0,79000,147950,
2021-11-24,00676R,346000,0,0,0,346000,133627750,3916000,0,0,0,3916000,1231705,
2021-11-24,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,131935,
2021-11-24,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,23224,
2021-11-24,00681R,0,0,0,0,0,234023500,0,0,0,0,0,72506,
2021-11-24,00682U,0,0,0,0,0,5786000,0,0,0,0,0,26033,
2021-11-24,00683L,3000,0,0,0,3000,12108500,327000,0,0,0,327000,273972,
2021-11-24,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1989,
2021-11-24,00685L,0,0,0,0,0,909750,0,0,0,0,0,2760,
2021-11-24,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,38494,
2021-11-24,00688L,0,0,0,0,0,1153750,0,0,0,0,0,6120,
2021-11-24,00689R,0,0,0,0,0,190222250,0,0,0,0,0,56760,
2021-11-24,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36610,X
2021-11-24,00692,0,0,0,0,0,92570000,5005000,0,125000,0,4880000,857297,
2021-11-24,00693U,70000,0,0,0,70000,7291500,345000,0,0,0,345000,116229,
2021-11-24,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,72010,
2021-11-24,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,133269,
2021-11-24,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33345,X
2021-11-24,00703,0,0,0,0,0,2262500,25000,0,0,0,25000,23761,
2021-11-24,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,25692,
2021-11-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1029,
2021-11-24,00708L,176000,18000,14000,0,180000,16018250,1690000,0,0,0,1690000,367908,
2021-11-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36018,X
2021-11-24,00710B,0,0,0,0,0,80565250,163000,0,0,0,163000,110721,
2021-11-24,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32073,
2021-11-24,00712,2000,0,0,0,2000,82627750,2220000,0,0,0,2220000,540250,
2021-11-24,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1541907,
2021-11-24,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,96498,
2021-11-24,00715L,9617000,1286000,22000,0,10881000,160346000,9413000,0,0,0,9413000,10003769,
2021-11-24,00717,0,0,0,0,0,67901250,297000,0,0,0,297000,153365,
2021-11-24,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,58515,
2021-11-24,00730,0,0,0,0,0,19636000,416000,72000,0,0,488000,286278,
2021-11-24,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,482888,
2021-11-24,00732,0,0,0,0,0,1568000,0,0,0,0,0,30078,X
2021-11-24,00733,3000,0,0,0,3000,6991500,552000,0,0,0,552000,214886,
2021-11-24,00735,0,0,0,0,0,1197250,0,0,0,0,0,48976,
2021-11-24,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,37647,X
2021-11-24,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,56110,
2021-11-24,00738U,79000,1000,22000,0,58000,18074750,145000,0,0,0,145000,180600,
2021-11-24,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,41242,
2021-11-24,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33892,X
2021-11-24,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4551,
2021-11-24,00752,0,0,0,0,0,43804000,774000,52000,0,0,826000,410791,
2021-11-24,00753L,22000,0,0,0,22000,6789250,114000,0,0,0,114000,292009,
2021-11-24,00757,21000,0,0,0,21000,27623500,399000,0,0,0,399000,486192,
2021-11-24,00762,0,0,0,0,0,12812000,48000,0,0,0,48000,82016,
2021-11-24,00763U,61000,1000,0,0,62000,2641250,30000,0,0,0,30000,45873,
2021-11-24,00770,0,0,0,0,0,989500,0,0,0,0,0,35277,X
2021-11-24,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16664,
2021-11-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,745,X
2021-11-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,769,X
2021-11-24,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,108989,
2021-11-24,008201,0,0,0,0,0,137275,0,0,0,0,0,39,
2021-11-24,00830,34000,0,0,0,34000,34741250,248000,0,0,0,248000,213822,
2021-11-24,00850,0,0,0,0,0,74236000,201000,0,0,0,201000,322704,
2021-11-24,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,8794,X
2021-11-24,00852L,729000,6000,0,0,735000,3591250,50000,0,0,0,50000,132409,
2021-11-24,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,162536,
2021-11-24,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30532,X
2021-11-24,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,86733,
2021-11-24,00876,9000,0,0,0,9000,51006000,249000,0,0,0,249000,584988,
2021-11-24,00878,2000,1000,0,0,3000,444072500,6727000,0,0,0,6727000,4128235,
2021-11-24,00881,315000,3000,20000,0,298000,505725750,8187000,0,0,0,8187000,5757063,
2021-11-24,00882,73000,0,30000,0,43000,428837250,19447000,0,1231000,0,18216000,5173755,
2021-11-24,00885,236000,4000,0,0,240000,188559500,3966000,0,22000,0,3944000,2259298,
2021-11-24,00891,57000,0,35000,0,22000,150397500,2827000,0,0,0,2827000,3687479,
2021-11-24,00892,58000,26000,1000,0,83000,106573000,1595000,0,0,0,1595000,1925670,
2021-11-24,00893,113000,24000,19000,0,118000,252721000,5606000,0,350000,0,5256000,7865700,
2021-11-24,00894,0,0,0,0,0,35377250,0,0,0,0,0,900504,
2021-11-24,00895,733000,1340000,2000,0,2071000,76479000,2786000,0,0,0,2786000,3193077,
2021-11-24,00896,5000,1000,0,0,6000,96720000,0,0,0,0,0,1822104,
2021-11-24,00897,179000,205000,0,0,384000,77503000,804000,935000,0,0,1739000,1083145,
2021-11-24,00898,0,5000,0,0,5000,101369000,0,4255000,0,0,4255000,7615669,
2021-11-24,1101,203000,2000,26000,0,179000,1531256813,125127172,3704000,428000,0,128403172,3827355,
2021-11-24,1102,136000,71000,38000,0,169000,886043530,27006505,320000,263000,0,27063505,1788232,
2021-11-24,1103,9000,0,0,0,9000,193695137,4766000,6000,9000,0,4763000,211734,
2021-11-24,1104,10000,0,0,0,10000,163402298,7652000,4000,0,0,7656000,154137,
2021-11-24,1108,0,0,0,0,0,101184512,2414000,1000,0,0,2415000,70982,
2021-11-24,1109,1000,1000,1000,0,1000,85489467,2058000,1000,0,0,2059000,122152,
2021-11-24,1110,24000,0,2000,0,22000,143000199,1408000,0,0,0,1408000,349813,
2021-11-24,1201,8000,0,0,0,8000,126515728,6817000,1000,20000,0,6798000,565844,
2021-11-24,1203,0,0,0,0,0,60000000,144000,0,0,0,144000,6102,
2021-11-24,1210,153000,5000,0,0,158000,213039814,9512540,63000,2000,0,9573540,497796,
2021-11-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1215,2000,0,1000,0,1000,66997749,2743000,3000,17000,0,2729000,169753,
2021-11-24,1216,14000,2000,0,0,16000,1420503855,13244036,162000,30000,0,13376036,2052249,
2021-11-24,1217,10000,12000,0,0,22000,123628334,4999270,50000,0,0,5049270,463401,
2021-11-24,1218,7000,0,0,0,7000,124999759,2277908,0,5000,0,2272908,100424,
2021-11-24,1219,20000,0,0,0,20000,80503471,3172000,1000,6000,0,3167000,325563,
2021-11-24,1220,23000,0,0,0,23000,44269486,279000,0,0,0,279000,82058,
2021-11-24,1225,0,0,0,0,0,54675762,413000,0,0,0,413000,77459,
2021-11-24,1227,1000,0,0,0,1000,228772397,6952129,11000,46000,0,6917129,292035,
2021-11-24,1229,10000,0,0,0,10000,352412009,9095500,80000,133000,0,9042500,513072,
2021-11-24,1231,0,0,0,0,0,50440598,1022100,5000,31100,0,996000,75291,
2021-11-24,1232,0,0,0,0,0,39993728,782000,16000,2000,0,796000,28916,
2021-11-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5219,
2021-11-24,1234,0,0,0,0,0,100467773,252000,0,0,0,252000,34190,
2021-11-24,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,63177,
2021-11-24,1236,165000,43000,37000,2000,169000,27085627,101000,0,10000,0,91000,135436,
2021-11-24,1256,0,0,0,0,0,8460540,95000,2000,9000,0,88000,11420,
2021-11-24,1301,67000,4000,21000,0,50000,1591435195,6592588,151000,66000,0,6677588,3289693,
2021-11-24,1303,91000,1000,3000,0,89000,1982705397,10061523,0,260000,0,9801523,2283115,
2021-11-24,1304,350000,29000,13000,0,366000,297190875,40568000,229000,143000,0,40654000,3131010,
2021-11-24,1305,220000,47000,113000,0,154000,145262623,30057290,549000,7000,0,30599290,3711117,
2021-11-24,1307,0,0,0,0,0,99454531,914000,3000,0,0,917000,36850,
2021-11-24,1308,186000,68000,49000,0,205000,148435979,20664650,354000,411000,0,20607650,5434834,
2021-11-24,1309,1418000,0,11000,0,1407000,94663535,13682176,4000,151065,0,13535111,528231,
2021-11-24,1310,13000,0,2000,0,11000,131967441,16657000,95000,29000,0,16723000,911094,
2021-11-24,1312,815000,24000,12000,3000,824000,226655082,35627000,417000,340000,0,35704000,2811483,
2021-11-24,1313,179000,2000,10000,0,171000,336821901,35834000,147000,7000,0,35974000,1475843,
2021-11-24,1314,0,0,0,0,0,821212532,156079100,1390000,1436000,0,156033100,9473793,
2021-11-24,1315,0,0,0,0,0,34650000,487000,0,71000,0,416000,14268,
2021-11-24,1316,4248000,1158000,40000,155000,5211000,47816028,5634000,487000,26000,0,6095000,4571368,
2021-11-24,1319,19000,2000,2000,0,19000,147869267,9703000,144000,38000,0,9809000,230656,
2021-11-24,1321,0,0,0,0,0,56807067,1241000,1000,5000,0,1237000,63213,
2021-11-24,1323,0,0,0,0,0,22818638,230000,0,0,0,230000,43629,
2021-11-24,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,26719,
2021-11-24,1325,2100000,2000,3000,0,2099000,21320299,961000,3000,0,0,964000,131324,
2021-11-24,1326,8000,0,4000,0,4000,1465296572,14606430,255000,0,0,14861430,1201676,
2021-11-24,1337,80000,1000,0,0,81000,67238682,3558023,29000,0,0,3587023,295306,
2021-11-24,1338,3000,0,0,0,3000,20960000,1187000,7000,10000,0,1184000,74770,
2021-11-24,1339,0,0,0,0,0,18534718,386000,0,1000,0,385000,10821,
2021-11-24,1340,18000,0,0,0,18000,38230713,1095600,1000,0,0,1096600,68851,
2021-11-24,1341,0,0,0,0,0,0,6000,0,0,0,6000,3002,Y
2021-11-24,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,19762,
2021-11-24,1402,142000,197000,48000,0,291000,1338218806,17912785,1088000,0,0,19000785,2439084,
2021-11-24,1409,46000,0,3000,0,43000,404602322,15305000,15000,180000,0,15140000,1161514,
2021-11-24,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,31013,
2021-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1414,36000,15000,0,0,51000,55000000,1070000,0,0,0,1070000,785866,
2021-11-24,1416,0,0,0,0,0,46335542,846000,0,0,0,846000,104663,
2021-11-24,1417,10000,0,0,0,10000,47485460,1746000,1000,0,0,1747000,139642,
2021-11-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1419,0,0,0,0,0,75010320,332000,11000,0,0,343000,17711,
2021-11-24,1423,8000,0,0,0,8000,34600000,326000,0,0,0,326000,21307,
2021-11-24,1432,0,0,0,0,0,0,1000,0,0,0,1000,16314,X
2021-11-24,1434,8000,36000,3000,0,41000,421166159,14017509,687000,317000,0,14387509,674965,
2021-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1436,2000,0,0,0,2000,23965922,51000,0,0,0,51000,26922,
2021-11-24,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,38022,
2021-11-24,1438,27000,13000,0,0,40000,12801439,62000,18000,0,0,80000,70697,
2021-11-24,1439,0,0,0,0,0,23000000,249000,0,0,0,249000,13801,
2021-11-24,1440,641000,63000,52000,0,652000,414203964,44083750,1882000,58000,0,45907750,5686100,
2021-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1442,292000,7000,1000,0,298000,91552839,1758000,14000,106000,0,1666000,613656,
2021-11-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1444,366000,0,0,0,366000,239325735,23656000,152000,0,0,23808000,1443258,
2021-11-24,1445,3000,0,0,0,3000,32666508,135000,0,0,0,135000,134916,
2021-11-24,1446,1000,0,0,0,1000,34427378,246000,0,0,0,246000,28067,
2021-11-24,1447,135000,0,24000,0,111000,228621810,12865000,25000,156000,0,12734000,1126818,
2021-11-24,1449,1000,0,0,0,1000,12548914,137000,0,0,0,137000,51549,
2021-11-24,1451,2000,0,0,0,2000,49500000,937000,0,0,0,937000,308451,
2021-11-24,1452,26000,0,0,0,26000,33160350,912000,0,0,0,912000,152557,
2021-11-24,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,20505,
2021-11-24,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,44406,
2021-11-24,1455,289000,8000,1000,0,296000,132922095,21560000,305000,109000,0,21756000,2161373,
2021-11-24,1456,7000,0,0,0,7000,23430000,226000,0,14000,0,212000,82637,
2021-11-24,1457,115000,0,2000,0,113000,75411910,1595000,1000,0,0,1596000,166767,
2021-11-24,1459,0,0,0,0,0,89657226,0,0,0,0,0,186669,
2021-11-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1463,0,0,0,0,0,43317095,833000,1000,0,0,834000,55992,
2021-11-24,1464,0,0,0,0,0,96141413,2241000,0,0,0,2241000,124167,
2021-11-24,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23462,
2021-11-24,1466,11000,0,0,0,11000,27789330,1427000,0,2000,0,1425000,89560,
2021-11-24,1467,2000,0,0,0,2000,42052440,4510000,416000,0,0,4926000,585625,
2021-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14501,
2021-11-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,19658,
2021-11-24,1474,2000,0,0,0,2000,32474242,1957000,0,0,0,1957000,496549,
2021-11-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1476,20000,0,2000,0,18000,68591777,1178723,8000,20000,0,1166723,208430,
2021-11-24,1477,40000,0,0,0,40000,60464145,3045533,35000,6000,0,3074533,372840,
2021-11-24,1503,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,68803,
2021-11-24,1504,3000,0,0,0,3000,534699154,8906000,38000,56000,0,8888000,648485,
2021-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1507,1000,0,1000,0,0,102705000,503000,0,44000,0,459000,112972,
2021-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1513,210000,2000,0,0,212000,119033577,23375000,0,714000,0,22661000,1795001,
2021-11-24,1514,5000,0,0,0,5000,57081668,1550500,0,0,0,1550500,106147,
2021-11-24,1515,64000,3000,12000,0,55000,45368375,6071676,33000,6000,0,6098676,163276,
2021-11-24,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,41625,
2021-11-24,1517,104000,2000,1000,0,105000,56956251,3995000,28000,0,0,4023000,820567,
2021-11-24,1519,423000,0,36000,0,387000,65264637,4196000,12000,11000,0,4197000,131466,
2021-11-24,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,9806,
2021-11-24,1522,3000,0,0,0,3000,78224470,2405000,0,27000,0,2378000,96446,
2021-11-24,1524,4000,0,0,0,4000,41327599,285000,0,0,0,285000,48927,
2021-11-24,1525,1000,0,0,0,1000,18350033,188000,1000,0,0,189000,8291,
2021-11-24,1526,16000,0,1000,0,15000,15000000,849000,22000,46000,0,825000,121707,
2021-11-24,1527,0,0,0,0,0,34642660,1515000,0,4000,0,1511000,69046,
2021-11-24,1528,0,0,0,0,0,49832750,917000,1000,0,0,918000,283282,
2021-11-24,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,179256,
2021-11-24,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3856,
2021-11-24,1531,0,0,0,0,0,45902020,547000,0,0,0,547000,69566,
2021-11-24,1532,0,0,0,0,0,94030528,3322000,1000,9000,0,3314000,89395,
2021-11-24,1533,165000,7000,11000,0,161000,24636871,1274000,24000,1000,0,1297000,499814,
2021-11-24,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,13026,
2021-11-24,1536,75000,8000,26000,0,57000,69879378,10199738,128000,39000,0,10288738,243428,
2021-11-24,1537,0,0,0,0,0,20516598,546000,0,0,0,546000,39208,
2021-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,61779,
2021-11-24,1540,0,0,0,0,0,21368403,100000,0,9000,0,91000,21741,
2021-11-24,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3809,
2021-11-24,1558,0,0,0,0,0,15133907,691000,16000,0,0,707000,30715,
2021-11-24,1560,154000,27000,29000,0,152000,35445250,2224000,226000,24000,0,2426000,1271181,
2021-11-24,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53179,
2021-11-24,1582,90000,0,0,0,90000,30931042,4480000,10000,0,0,4490000,89076,
2021-11-24,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1985,
2021-11-24,1587,12000,0,0,0,12000,17156112,308980,3000,0,0,311980,54318,
2021-11-24,1589,17000,0,0,0,17000,27654379,3069749,13000,3000,0,3079749,96868,
2021-11-24,1590,32000,0,0,0,32000,49999999,2442661,25000,0,0,2467661,294030,
2021-11-24,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-24,1597,5000,0,0,0,5000,20296887,660850,0,0,0,660850,52639,
2021-11-24,1598,503000,0,2000,0,501000,33495563,5618000,43000,22000,0,5639000,153517,
2021-11-24,1603,43000,0,0,0,43000,47922000,1259000,5000,0,0,1264000,51373,
2021-11-24,1604,16000,0,0,0,16000,96800000,4742000,0,0,0,4742000,225767,
2021-11-24,1605,902000,7000,91000,0,818000,857833237,25496000,72000,203000,0,25365000,4091024,
2021-11-24,1608,62000,0,0,0,62000,158193376,11383000,64000,117000,0,11330000,1601795,
2021-11-24,1609,221000,19000,23000,14000,203000,156267005,22176515,514000,21000,0,22669515,3051426,
2021-11-24,1611,269000,20000,1000,0,288000,80683935,4070000,369000,9000,0,4430000,1987403,
2021-11-24,1612,48000,1000,3000,0,46000,79020015,3918000,22000,54000,0,3886000,1046866,
2021-11-24,1614,0,0,0,0,0,67278351,446000,1000,1000,0,446000,30099,
2021-11-24,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,27715,
2021-11-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1617,0,0,0,0,0,36058308,107000,0,0,0,107000,35652,
2021-11-24,1618,35000,1000,35000,0,1000,48172936,205000,0,0,0,205000,133297,
2021-11-24,1626,0,0,0,0,0,36386124,188320,0,0,0,188320,21798,
2021-11-24,1701,0,0,0,0,0,74520270,2658000,0,0,0,2658000,83307,
2021-11-24,1702,3000,0,0,0,3000,73533240,2483000,17000,0,0,2500000,176476,
2021-11-24,1707,0,0,0,0,0,34071593,1513000,9000,0,0,1522000,22781,
2021-11-24,1708,65000,8000,3000,0,70000,62250412,7161710,0,573000,0,6588710,1981683,
2021-11-24,1709,92000,114000,0,1000,205000,119254068,3676000,0,47000,0,3629000,2843145,
2021-11-24,1710,273000,17000,77000,0,213000,221425757,33657000,298000,320000,0,33635000,7840968,
2021-11-24,1711,4020000,45000,66000,0,3999000,136938056,29333200,614000,501000,0,29446200,23702681,
2021-11-24,1712,77000,2000,0,0,79000,105123146,2826000,0,28000,0,2798000,575211,
2021-11-24,1713,1000,0,0,0,1000,37737925,215000,1000,1000,0,215000,145023,
2021-11-24,1714,69000,12000,10000,0,71000,254206202,16165050,0,281000,0,15884050,2260341,
2021-11-24,1717,65000,3000,8000,0,60000,310069863,23781000,247000,346000,0,23682000,2528121,
2021-11-24,1718,8000,0,3000,0,5000,405341804,42985200,83000,1166000,0,41902200,7679300,
2021-11-24,1720,0,0,0,0,0,44674022,1132000,0,3000,0,1129000,80676,
2021-11-24,1721,2710000,8000,49000,20000,2649000,42456680,502000,0,1000,0,501000,6789665,
2021-11-24,1722,369000,6000,2000,0,373000,245000000,11286000,0,5000,0,11281000,1559731,
2021-11-24,1723,16000,1000,1000,0,16000,59226120,3613000,60000,79000,0,3594000,772359,
2021-11-24,1725,128000,11000,25000,0,114000,45457494,67000,0,0,0,67000,785024,
2021-11-24,1726,0,0,0,0,0,40500000,86000,0,5000,0,81000,10703,
2021-11-24,1727,3621000,46000,262000,97000,3308000,27062500,576000,460000,13000,0,1023000,9802000,
2021-11-24,1730,0,0,0,0,0,15808462,350000,1000,0,0,351000,9190,
2021-11-24,1731,1000,0,0,0,1000,33228811,647000,0,0,0,647000,61037,
2021-11-24,1732,290000,8000,10000,0,288000,10610989,46000,0,0,0,46000,108654,
2021-11-24,1733,0,0,0,0,0,24987548,638000,0,0,0,638000,48722,
2021-11-24,1734,13000,0,0,0,13000,41930505,6025440,11000,0,0,6036440,1229717,
2021-11-24,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3156,
2021-11-24,1736,229000,1000,1000,0,229000,75904154,3479215,0,2000,0,3477215,136482,
2021-11-24,1737,0,0,0,0,0,50000000,1124000,0,0,0,1124000,248948,
2021-11-24,1760,71000,4000,3000,0,72000,21434753,2086912,90000,116000,0,2060912,148594,
2021-11-24,1762,85000,0,0,0,85000,19390000,1112000,41000,0,0,1153000,255981,
2021-11-24,1773,3000,0,0,0,3000,50000000,1509000,3000,1000,0,1511000,145062,
2021-11-24,1776,2000,3000,0,0,5000,17583824,298000,0,0,0,298000,268870,
2021-11-24,1783,26000,1000,2000,0,25000,17366250,999000,19000,0,0,1018000,212129,
2021-11-24,1786,0,0,0,0,0,16547606,221625,0,0,0,221625,13006,
2021-11-24,1789,1000,0,1000,0,0,197684805,5600750,0,0,0,5600750,115104,
2021-11-24,1795,82000,50000,4000,0,128000,60110186,6327000,198000,18000,0,6507000,756556,
2021-11-24,1802,1254000,42000,111000,0,1185000,727015200,21025000,176000,190000,0,21011000,4032620,
2021-11-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1806,28000,0,1000,0,27000,108445519,5158000,18000,29000,0,5147000,382852,
2021-11-24,1808,0,0,0,0,0,98049159,2187850,5000,21000,0,2171850,39576,
