date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-04,1218,0,0,0,0,0,88334009,1916290,7000,0,0,1923290,55146,X
2015-11-04,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,23199,
2015-11-04,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8300,
2015-11-04,1225,49000,0,0,0,49000,54675762,783000,0,0,0,783000,20106,
2015-11-04,1227,154000,13000,4000,0,163000,198174287,4210488,3000,0,-30000,4183488,273518,
2015-11-04,1229,3000,0,0,0,3000,222179956,803000,0,0,0,803000,135348,
2015-11-04,1231,0,0,0,0,0,37028280,377880,0,0,-2000,375880,20500,
2015-11-04,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,11451,
2015-11-04,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3170,
2015-11-04,1234,10000,0,0,0,10000,100467773,1559000,0,0,0,1559000,22623,
2015-11-04,1235,0,0,0,0,0,14042207,0,0,0,0,0,6982,
2015-11-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,3695,
2015-11-04,1262,5000,0,0,0,5000,37125000,260000,2000,0,0,262000,53369,
2015-11-04,1301,271000,11000,3000,0,279000,1591435195,17881577,78000,161000,0,17798577,1451651,
2015-11-04,1303,363000,28000,11000,0,380000,1982705397,11661536,35000,0,0,11696536,1366904,
2015-11-04,1304,159000,9000,5000,0,163000,285650591,3861000,0,0,0,3861000,460962,
2015-11-04,1305,671000,122000,58000,6000,729000,117075852,4151680,0,0,0,4151680,1127400,
2015-11-04,1307,57000,0,3000,0,54000,96557797,1144000,2000,0,0,1146000,325148,
2015-11-04,1308,28000,0,0,0,28000,123290195,2915400,7000,641000,0,2281400,164752,
2015-11-04,1309,123000,0,5000,0,118000,81912963,2817000,0,0,0,2817000,191570,
2015-11-04,1310,567000,1000,2000,0,566000,131967441,31914400,0,400000,0,31514400,314199,
2015-11-04,1312,1724000,30000,347000,0,1407000,226655082,4371000,2000,0,0,4373000,804678,
2015-11-04,1313,2000,52000,0,0,54000,292809143,2218000,0,0,0,2218000,324629,
2015-11-04,1314,832000,14000,18000,1000,827000,579997416,99196275,135000,0,0,99331275,1572362,
2015-11-04,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6102,
2015-11-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,17423,X
2015-11-04,1319,727000,7000,25000,0,709000,147869267,9011760,0,54000,0,8957760,895323,
2015-11-04,1321,46000,0,0,0,46000,56807067,1745000,16000,0,0,1761000,51978,
2015-11-04,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,32227,
2015-11-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,13490,
2015-11-04,1325,7000,0,0,0,7000,25082705,58000,0,0,0,58000,24611,
2015-11-04,1326,242000,21000,0,0,263000,1465296572,14223834,291000,110000,0,14404834,875468,
2015-11-04,1337,1428000,51000,84000,15000,1380000,64897099,1228748,0,0,0,1228748,1078781,
2015-11-04,1338,210000,19000,9000,1000,219000,20960000,577000,8000,0,0,585000,414953,
2015-11-04,1339,64000,2000,16000,0,50000,18981468,540000,0,0,0,540000,388218,
2015-11-04,1340,33000,1000,3000,1000,30000,28723300,85000,1000,0,0,86000,189404,
2015-11-04,1402,117000,1000,9000,0,109000,1338218806,3967180,0,0,0,3967180,1008827,
2015-11-04,1409,25000,0,0,0,25000,414820572,2471000,0,0,0,2471000,401296,
2015-11-04,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,8948,
2015-11-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,38756,X
2015-11-04,1414,19000,0,0,0,19000,55000000,516000,0,0,0,516000,38519,
2015-11-04,1417,1000,0,0,0,1000,94970920,3571000,103000,0,0,3674000,137112,
2015-11-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,5058,X
2015-11-04,1419,3000,0,0,0,3000,75010320,1655700,11000,0,0,1666700,12134,
2015-11-04,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,23268,
2015-11-04,1432,2162000,92000,1000,0,2253000,41570860,803000,0,0,0,803000,81243,
2015-11-04,1434,24000,6000,0,0,30000,421166159,1126000,15000,0,0,1141000,358447,
2015-11-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,5398,X
2015-11-04,1436,3000,0,0,0,3000,17250000,0,0,0,0,0,8118,
2015-11-04,1437,43000,0,15000,0,28000,50672484,2199000,7000,0,0,2206000,74362,
2015-11-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,4026,X
2015-11-04,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,6503,
2015-11-04,1440,42000,5000,10000,0,37000,414203964,15623515,7000,0,0,15630515,380886,
2015-11-04,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18610,X
2015-11-04,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,26026,
2015-11-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,9756,X
2015-11-04,1444,186000,2000,0,2000,186000,239325735,5496000,1000,0,0,5497000,442275,
2015-11-04,1445,4000,20000,0,1000,23000,34666758,74000,0,0,0,74000,177388,
2015-11-04,1446,9000,0,0,0,9000,34655378,309000,0,0,0,309000,42130,
2015-11-04,1447,282000,1000,0,0,283000,228621810,14175145,79000,0,0,14254145,304921,
2015-11-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,39648,X
2015-11-04,1451,12000,0,0,0,12000,100000000,520000,0,0,0,520000,24752,
2015-11-04,1452,2760000,202000,226000,0,2736000,33160350,3580000,92000,0,0,3672000,873683,
2015-11-04,1453,12000,0,0,0,12000,21979086,27000,0,0,0,27000,25152,
2015-11-04,1454,122000,5000,0,0,127000,35077462,0,0,0,0,0,129382,
2015-11-04,1455,959000,1000,151000,0,809000,152940845,4011334,2000,0,0,4013334,1212189,
2015-11-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,783,X
2015-11-04,1457,5259000,12000,116000,0,5155000,83791011,6734100,45000,0,0,6779100,1239644,
2015-11-04,1459,646000,0,0,0,646000,89657226,738000,0,0,0,738000,346377,
2015-11-04,1460,2044000,1000,9000,0,2036000,117797283,7263000,125000,0,0,7388000,1128062,
2015-11-04,1463,11000,0,3000,0,8000,43317095,1065000,0,0,0,1065000,52207,
2015-11-04,1464,7316000,56000,300000,32000,7040000,58250826,2768000,0,0,0,2768000,2331970,
2015-11-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,12365,
2015-11-04,1466,58000,0,0,0,58000,27789330,325000,0,0,0,325000,67640,
2015-11-04,1467,64000,0,0,0,64000,42052440,2413000,0,0,0,2413000,178969,
2015-11-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,4926,X
2015-11-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,3306,
2015-11-04,1471,26000,164000,0,0,190000,50366917,504000,0,0,0,504000,218419,
2015-11-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,47427,X
2015-11-04,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,19015,
2015-11-04,1474,6000,1000,0,0,7000,32474242,0,0,0,0,0,240033,
2015-11-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,1621,X
2015-11-04,1476,1412000,29000,22000,5000,1414000,65246841,3769870,1000,0,-100000,3670870,466091,
2015-11-04,1477,643000,3000,30000,0,616000,49587542,3096854,35000,0,0,3131854,313484,
2015-11-04,1503,15000,2000,0,0,17000,130243055,300590,0,0,0,300590,10338,
2015-11-04,1504,367000,16000,0,0,383000,500673221,27350000,12000,640000,0,26722000,786431,
2015-11-04,1506,21000,0,0,0,21000,23063937,580000,0,0,0,580000,60611,
2015-11-04,1507,12000,0,0,0,12000,102705000,9610000,0,16000,0,9594000,142582,
2015-11-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,103651,X
2015-11-04,1513,3000,0,0,0,3000,105000000,1204000,3000,0,0,1207000,145637,
2015-11-04,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,28559,
2015-11-04,1515,117000,0,8000,0,109000,45368375,228000,0,0,0,228000,436581,
2015-11-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,8173,
2015-11-04,1517,5000,0,5000,0,0,56956251,1093000,0,0,0,1093000,80923,
2015-11-04,1519,60000,0,60000,0,0,65264637,461000,0,0,0,461000,65384,
2015-11-04,1521,40000,0,3000,0,37000,19057500,208000,4000,0,0,212000,95072,
2015-11-04,1522,291000,15000,14000,0,292000,78224470,1692258,0,0,0,1692258,659372,
2015-11-04,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,19121,X
2015-11-04,1525,120000,12000,0,0,132000,17311352,111000,0,0,0,111000,106167,
2015-11-04,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,24131,
2015-11-04,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,39922,
2015-11-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,134601,X
2015-11-04,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,19772,
2015-11-04,1531,2000,0,0,0,2000,48287770,718000,0,0,0,718000,23787,
2015-11-04,1532,73000,3000,15000,0,61000,91533315,278860,0,0,0,278860,96301,
2015-11-04,1533,876000,23000,8000,0,891000,23689299,944000,5000,0,0,949000,243351,
2015-11-04,1535,0,0,0,0,0,30935638,164000,1000,0,0,165000,9926,
2015-11-04,1536,3082000,141000,122000,1000,3100000,58739128,2958487,21000,0,0,2979487,700426,
2015-11-04,1537,14000,6000,0,0,20000,20396348,747600,45000,0,0,792600,158114,
2015-11-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,37684,X
2015-11-04,1539,726000,3000,76000,0,653000,16342500,568000,52000,0,0,620000,399111,
2015-11-04,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,36708,
2015-11-04,1541,1237000,23000,7000,0,1253000,19700000,107000,0,0,0,107000,324836,
2015-11-04,1558,8000,0,0,0,8000,15138157,169000,7000,0,0,176000,30944,
2015-11-04,1560,148000,5000,0,0,153000,35250000,846000,1000,0,0,847000,92642,
2015-11-04,1568,0,1000,0,0,1000,25771639,10000,0,0,0,10000,19904,
2015-11-04,1582,40000,0,0,0,40000,37464084,3059000,16000,0,0,3075000,80751,
2015-11-04,1583,1000,0,1000,0,0,25002084,10000,0,0,0,10000,9863,
2015-11-04,1589,952000,14000,42000,0,924000,29288673,1108000,8000,0,0,1116000,339493,
2015-11-04,1590,176000,75000,3000,0,248000,44756249,3651430,23000,0,0,3674430,123981,
2015-11-04,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11786,
2015-11-04,1603,0,6000,0,0,6000,85575000,144000,0,0,0,144000,16186,
2015-11-04,1604,57000,0,0,2000,55000,131250000,1087000,0,0,0,1087000,136606,
2015-11-04,1605,246000,0,11000,0,235000,894000064,19806000,267000,0,0,20073000,1414127,
2015-11-04,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,47498,
2015-11-04,1609,749000,2000,0,1000,750000,143045197,2483000,1000,0,0,2484000,76612,
2015-11-04,1611,54000,0,10000,0,44000,99609796,2505090,0,0,0,2505090,40621,
2015-11-04,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,45730,
2015-11-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,55465,X
2015-11-04,1614,38000,0,0,0,38000,67278351,236000,0,0,0,236000,6859,
2015-11-04,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1765,
2015-11-04,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,66432,X
2015-11-04,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4830,
2015-11-04,1618,20000,7000,18000,0,9000,60216171,24000,1000,0,0,25000,77054,
2015-11-04,1626,249000,4000,0,0,253000,30721146,99000,0,0,0,99000,39180,
2015-11-04,1701,10000,0,0,0,10000,74520270,949600,0,152000,0,797600,194698,
2015-11-04,1702,582000,7000,85000,0,504000,73533240,2778470,22000,0,0,2800470,260197,
2015-11-04,1704,1644000,266000,40000,0,1870000,213239842,15227269,55000,200000,0,15082269,1746919,
2015-11-04,1707,1094000,45000,2000,0,1137000,32558760,2208000,30000,20000,0,2218000,400011,
2015-11-04,1708,121000,0,0,0,121000,45679788,571000,0,0,0,571000,187862,
2015-11-04,1709,1359000,0,4000,0,1355000,107483218,437000,3000,0,0,440000,267915,
2015-11-04,1710,339000,1000,163000,0,177000,221425757,20230000,109000,0,0,20339000,204447,
2015-11-04,1711,185000,3000,2000,0,186000,130417196,9615050,38000,0,0,9653050,481140,
2015-11-04,1712,1101000,51000,91000,0,1061000,86200800,1325000,0,0,0,1325000,91916,
2015-11-04,1713,5000,0,0,0,5000,37737925,13000,0,0,0,13000,16927,
2015-11-04,1714,216000,0,0,0,216000,239648172,20158510,92000,0,0,20250510,354668,
2015-11-04,1715,3000,0,0,0,3000,106223430,1232550,0,0,0,1232550,127113,
2015-11-04,1717,4000,0,0,0,4000,255542256,1249220,4000,0,0,1253220,148231,
2015-11-04,1718,105000,5000,10000,0,100000,340423311,12862000,78000,0,0,12940000,779519,
2015-11-04,1720,164000,6000,9000,10000,151000,44674022,582000,3000,0,0,585000,237472,
2015-11-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,18124,X
2015-11-04,1722,54000,1000,10000,0,45000,245000000,13803000,114000,54000,0,13863000,399879,
2015-11-04,1723,53000,3000,2000,0,54000,59226120,5495520,0,0,0,5495520,150827,
2015-11-04,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,29987,
2015-11-04,1725,0,0,0,0,0,45625244,0,0,0,0,0,6405,
2015-11-04,1726,0,0,0,0,0,40500000,114270,0,0,0,114270,79685,
2015-11-04,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11018,
2015-11-04,1729,1944000,10000,27000,0,1927000,46353550,2222000,43000,0,0,2265000,187963,
2015-11-04,1730,0,0,0,0,0,13370292,0,0,0,0,0,33735,
2015-11-04,1731,18000,0,0,0,18000,33228811,358000,0,0,0,358000,67382,
2015-11-04,1732,21000,0,0,0,21000,10610989,25000,0,0,0,25000,49575,
2015-11-04,1733,21000,0,0,0,21000,24632855,491270,0,0,0,491270,20499,
2015-11-04,1734,216000,5000,5000,0,216000,40317793,1855360,27000,0,0,1882360,224310,
2015-11-04,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,29896,
2015-11-04,1736,120000,1000,0,0,121000,76004154,3248650,33000,0,0,3281650,256141,
2015-11-04,1737,34000,8000,1000,0,41000,50000000,737000,2000,0,0,739000,67840,
2015-11-04,1762,3000,0,0,0,3000,19390000,280000,0,0,0,280000,86264,
2015-11-04,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,12207,
2015-11-04,1783,21000,0,0,0,21000,17711750,421000,0,0,0,421000,126289,
2015-11-04,1786,89000,1000,1000,0,89000,13375000,708000,31000,0,0,739000,122953,
2015-11-04,1789,436000,28000,11000,0,453000,182770715,4588560,35000,0,0,4623560,522971,
2015-11-04,1802,143000,95000,7000,0,231000,594515200,29128085,302000,230000,0,29200085,363021,
2015-11-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,38641,X
2015-11-04,1806,33000,7000,0,0,40000,109333769,1189000,6000,0,0,1195000,59481,
2015-11-04,1808,93000,2000,21000,0,74000,53962549,734000,0,0,0,734000,74681,
2015-11-04,1809,1000,0,0,0,1000,47455095,430000,0,0,0,430000,47905,
2015-11-04,1810,1000,0,0,0,1000,92463402,922000,0,0,0,922000,76900,
2015-11-04,1817,29000,0,0,0,29000,18150000,4000,0,0,0,4000,27942,
2015-11-04,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,39251,
2015-11-04,1903,17000,0,0,0,17000,65009780,1364820,3000,0,0,1367820,10916,
2015-11-04,1904,20000,1000,0,0,21000,277068630,995000,0,0,0,995000,142339,
2015-11-04,1905,2000,0,0,0,2000,275708829,29600,0,0,0,29600,445243,
2015-11-04,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,46499,
2015-11-04,1907,35000,0,0,1000,34000,415092873,7474000,131000,0,0,7605000,234096,
2015-11-04,1909,134000,20000,0,0,154000,209278327,1552000,0,0,0,1552000,161716,
2015-11-04,2002,1478000,414000,82000,0,1810000,3933715249,678650519,3504000,0,0,682154519,4403210,
2015-11-04,2006,39000,5000,0,0,44000,249555362,3802000,0,0,0,3802000,158944,
2015-11-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,43304,X
2015-11-04,2008,9000,0,4000,0,5000,68871823,538000,0,0,0,538000,29287,
2015-11-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,26212,X
2015-11-04,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,52455,
2015-11-04,2012,11000,0,0,0,11000,71943500,228000,0,0,0,228000,23287,
2015-11-04,2013,4000,1000,0,0,5000,50000000,794000,0,0,0,794000,18290,
2015-11-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,334118,X
2015-11-04,2015,4000,0,0,0,4000,145399856,282000,5000,0,0,287000,52450,
2015-11-04,2017,80000,70000,0,1000,149000,96219381,1281000,0,0,0,1281000,89827,
2015-11-04,2020,15000,0,0,0,15000,63281525,261000,0,0,0,261000,44213,
2015-11-04,2022,0,0,0,0,0,136772779,3600000,2000,0,0,3602000,84846,X
2015-11-04,2023,87000,0,0,0,87000,429522644,4987800,0,0,0,4987800,175154,
2015-11-04,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,22758,
2015-11-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,407463,X
2015-11-04,2027,50000,1000,0,0,51000,202045224,26481757,21000,0,0,26502757,171913,
2015-11-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,63730,X
2015-11-04,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,23126,
2015-11-04,2030,86000,0,3000,0,83000,71631506,741000,0,0,0,741000,96517,
2015-11-04,2031,24000,0,0,0,24000,69709503,1808000,3000,0,0,1811000,53347,
2015-11-04,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19091,
2015-11-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11456,
2015-11-04,2034,128000,6000,0,0,134000,92529714,4086000,0,0,0,4086000,136118,
2015-11-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,27862,
2015-11-04,2049,2192000,77000,32000,90000,2147000,67319614,14765398,0,0,0,14765398,259902,
2015-11-04,2059,64000,1000,0,0,65000,23824268,779000,3000,0,0,782000,54717,
2015-11-04,2062,78000,5000,12000,0,71000,40851153,1947000,39000,0,0,1986000,386065,
2015-11-04,2101,164000,3000,0,0,167000,208483726,7575000,98000,0,0,7673000,189076,
2015-11-04,2102,22000,0,0,0,22000,116012060,3523525,0,0,0,3523525,77222,
2015-11-04,2103,323000,8000,1000,0,330000,206427494,11402590,122000,0,0,11524590,572544,
2015-11-04,2104,3000,0,0,0,3000,149663568,1985000,9000,251000,0,1743000,138378,
2015-11-04,2105,328000,37000,106000,0,259000,810353884,85062099,135000,1011000,0,84186099,937429,
2015-11-04,2106,231000,3000,2000,0,232000,214320000,8982446,8000,0,0,8990446,288279,
2015-11-04,2107,198000,0,6000,0,192000,124297358,2809000,53000,0,0,2862000,238133,
2015-11-04,2108,436000,17000,6000,0,447000,106342005,202000,5000,0,0,207000,659862,
2015-11-04,2109,14000,0,0,0,14000,73958121,1082000,0,0,0,1082000,40767,
2015-11-04,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,19227,
2015-11-04,2115,20000,0,0,0,20000,18623675,42000,0,0,0,42000,53185,
2015-11-04,2201,594000,54000,22000,0,626000,393229977,25561000,33000,0,0,25594000,441630,
2015-11-04,2204,85000,0,1000,0,84000,346012713,13643000,276000,0,0,13919000,291513,
2015-11-04,2206,189000,1000,0,0,190000,225011151,16215000,57000,0,0,16272000,214365,
2015-11-04,2207,23000,1000,2000,0,22000,136544796,4496743,59000,0,0,4555743,60744,
2015-11-04,2208,14000,0,0,0,14000,185891294,2595380,17000,0,0,2612380,77786,
2015-11-04,2227,0,0,0,0,0,75000000,798000,12000,0,0,810000,55222,Y
2015-11-04,2228,414000,27000,15000,8000,418000,18468558,161000,10000,0,0,171000,278746,
2015-11-04,2231,236000,2000,7000,0,231000,18120974,409000,29000,0,0,438000,121229,
2015-11-04,2301,401000,39000,17000,0,423000,589428834,12856953,15000,0,0,12871953,709926,
2015-11-04,2302,67000,0,0,0,67000,19279088,45000,0,0,0,45000,80535,
2015-11-04,2303,4097000,411000,68000,102000,4338000,3189533228,509415486,5942000,16690000,0,498667486,8348413,
2015-11-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,154666,X
2015-11-04,2308,911000,26000,85000,204000,648000,609385832,22879082,3000,1917000,0,20965082,1101250,
2015-11-04,2311,5091000,280000,64000,2000,5305000,1975732249,270735303,650000,950000,0,270435303,4497134,
2015-11-04,2312,618000,100000,10000,0,708000,364528302,33339000,498000,0,0,33837000,1104913,
2015-11-04,2313,7152000,87000,293000,0,6946000,297955147,25287000,316000,0,0,25603000,3211196,
2015-11-04,2314,0,0,0,0,0,67481609,3774000,0,0,0,3774000,148442,X
2015-11-04,2316,828000,9000,10000,0,827000,79780147,11232000,5000,0,0,11237000,858370,
2015-11-04,2317,1917000,105000,112000,108000,1802000,3998322057,73739800,0,0,0,73739800,5580016,
2015-11-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,26783,X
2015-11-04,2323,766000,0,5000,0,761000,516685872,2088000,57000,0,0,2145000,2081397,
2015-11-04,2324,1372000,36000,16000,6000,1386000,1118049156,41418075,298000,250000,0,41466075,2348889,
2015-11-04,2325,1638000,125000,130000,5000,1628000,779090284,19070000,796000,0,0,19866000,3211549,
2015-11-04,2327,807000,5000,11000,0,801000,164888673,8393000,168000,0,0,8561000,355901,
2015-11-04,2328,134000,10000,60000,0,84000,129586570,3384325,0,0,0,3384325,396317,
2015-11-04,2329,0,0,0,0,0,164989143,5013000,6000,0,0,5019000,609885,X
2015-11-04,2330,6402000,783000,292000,0,6893000,6482595114,53288000,2000,0,0,53290000,7379342,
2015-11-04,2331,1042000,0,0,0,1042000,139350742,3593000,0,0,0,3593000,334199,
2015-11-04,2332,269000,15000,157000,0,127000,169700791,11567580,43000,0,0,11610580,410128,
2015-11-04,2337,0,0,0,0,0,904649682,127060382,0,288000,-900000,125872382,1909997,X
2015-11-04,2338,34000,0,10000,0,24000,65678402,811000,0,0,0,811000,99855,
2015-11-04,2340,73000,0,1000,0,72000,136415528,2364000,25000,0,0,2389000,574952,
2015-11-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,54889,X
2015-11-04,2344,1793000,27000,205000,0,1615000,923745548,54058000,98000,0,0,54156000,3605923,
2015-11-04,2345,1212000,378000,20000,0,1570000,133733224,1772000,5000,0,0,1777000,1409869,
2015-11-04,2347,128000,10000,19000,0,119000,397130230,16260128,8000,0,0,16268128,634590,
2015-11-04,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-04,2349,0,0,0,0,0,653231856,123840990,0,0,0,123840990,1213909,X
2015-11-04,2351,11000,1000,0,0,12000,45536312,286980,0,0,0,286980,153964,
2015-11-04,2352,914000,205000,208000,0,911000,491695489,47252000,0,0,0,47252000,1693524,
2015-11-04,2353,7307000,964000,212000,0,8059000,771360707,282640565,1305000,0,0,283945565,2196988,
2015-11-04,2354,485000,122000,39000,2000,566000,348755988,20520520,138000,0,0,20658520,1439366,
2015-11-04,2355,568000,15000,37000,0,546000,99373855,2924000,0,0,0,2924000,414773,
