date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-22,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10118,
2015-10-22,1225,51000,0,0,0,51000,54675762,784000,0,1000,0,783000,13581,
2015-10-22,1227,140000,1000,0,0,141000,198174287,4376488,39000,0,0,4415488,293603,
2015-10-22,1229,3000,0,0,0,3000,222179956,846840,1000,0,0,847840,146435,
2015-10-22,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,34185,
2015-10-22,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,10819,
2015-10-22,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,2719,
2015-10-22,1234,10000,0,0,0,10000,100467773,1622000,0,17000,0,1605000,57847,
2015-10-22,1235,0,0,0,0,0,14042207,0,0,0,0,0,7576,
2015-10-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,4137,
2015-10-22,1262,6000,0,0,0,6000,37125000,258000,0,0,0,258000,45116,
2015-10-22,1301,268000,0,29000,0,239000,1591435195,19495577,64000,0,0,19559577,1281074,
2015-10-22,1303,454000,6000,33000,0,427000,1982705397,11186536,63000,19000,0,11230536,1344724,
2015-10-22,1304,122000,6000,23000,0,105000,285650591,3620000,61000,26000,0,3655000,507635,
2015-10-22,1305,246000,22000,36000,0,232000,117075852,4192680,0,48000,0,4144680,880374,
2015-10-22,1307,91000,6000,20000,0,77000,96557797,1056000,2000,0,0,1058000,320002,
2015-10-22,1308,26000,12000,3000,0,35000,123290195,2883400,26000,0,0,2909400,215216,
2015-10-22,1309,95000,8000,4000,0,99000,81912963,2751000,0,0,0,2751000,208139,
2015-10-22,1310,615000,2000,1000,0,616000,131967441,32476400,0,101000,0,32375400,354148,
2015-10-22,1312,1490000,68000,45000,0,1513000,226655082,8237000,0,0,0,8237000,758011,
2015-10-22,1313,12000,0,0,0,12000,292809143,2218000,0,0,0,2218000,294918,
2015-10-22,1314,772000,57000,12000,0,817000,579997416,104235275,27000,877000,0,103385275,1490359,
2015-10-22,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5246,
2015-10-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,22114,X
2015-10-22,1319,593000,69000,34000,0,628000,147869267,9566760,0,29000,0,9537760,829069,
2015-10-22,1321,50000,0,5000,0,45000,56807067,1717000,3000,0,0,1720000,52118,
2015-10-22,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,50658,
2015-10-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,13489,
2015-10-22,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,17807,
2015-10-22,1326,204000,3000,0,0,207000,1465296572,15943834,195000,403000,0,15735834,824301,
2015-10-22,1337,1960000,66000,370000,1000,1655000,64897099,906748,0,0,0,906748,786566,
2015-10-22,1338,89000,4000,5000,0,88000,20960000,907000,0,0,0,907000,265540,
2015-10-22,1339,122000,3000,60000,0,65000,18981468,869000,0,0,0,869000,460346,
2015-10-22,1340,105000,87000,4000,60000,128000,28723300,34000,1000,0,0,35000,141043,
2015-10-22,1402,101000,4000,10000,0,95000,1338218806,3827180,0,0,0,3827180,1195468,
2015-10-22,1409,48000,0,0,0,48000,414820572,2436000,7000,0,0,2443000,433686,
2015-10-22,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,11187,
2015-10-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,49654,X
2015-10-22,1414,20000,2000,0,0,22000,55000000,514000,0,0,0,514000,36208,
2015-10-22,1416,1000,0,0,0,1000,73338939,794000,0,789000,0,5000,64583,X
2015-10-22,1417,1000,0,0,0,1000,94970920,3452000,22000,0,0,3474000,132005,
2015-10-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,5908,X
2015-10-22,1419,3000,0,0,0,3000,75010320,1608700,0,0,0,1608700,12807,
2015-10-22,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26024,
2015-10-22,1432,2007000,78000,66000,21000,1998000,41570860,750000,0,0,0,750000,71477,
2015-10-22,1434,32000,0,8000,0,24000,421166159,2344000,3000,995000,0,1352000,289205,
2015-10-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,7440,X
2015-10-22,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,7707,
2015-10-22,1437,20000,108000,10000,0,118000,50672484,2194000,0,0,0,2194000,65937,
2015-10-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,4383,X
2015-10-22,1439,3000,0,2000,0,1000,23000000,10000,0,0,0,10000,8981,
2015-10-22,1440,90000,3000,0,0,93000,414203964,18528515,0,38000,0,18490515,368364,
2015-10-22,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18535,X
2015-10-22,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,25052,
2015-10-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,10379,X
2015-10-22,1444,153000,58000,3000,0,208000,239325735,5480000,0,0,0,5480000,421371,
2015-10-22,1445,11000,0,0,0,11000,34666758,74000,0,0,0,74000,237630,
2015-10-22,1446,9000,0,0,0,9000,34655378,309000,0,0,0,309000,41129,
2015-10-22,1447,180000,11000,0,0,191000,228621810,14070145,10000,0,0,14080145,300993,
2015-10-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,44446,X
2015-10-22,1451,11000,0,0,0,11000,100000000,518000,0,0,0,518000,25881,
2015-10-22,1452,6293000,109000,725000,0,5677000,33160350,3511000,49000,0,0,3560000,1213669,
2015-10-22,1453,15000,0,0,0,15000,21979086,27000,0,0,0,27000,38278,
2015-10-22,1454,129000,0,0,1000,128000,35077462,0,0,0,0,0,153290,
2015-10-22,1455,785000,92000,36000,0,841000,152940845,4331334,233000,61000,0,4503334,1285591,
2015-10-22,1456,0,0,0,0,0,16750000,0,0,0,0,0,1280,X
2015-10-22,1457,5466000,50000,34000,0,5482000,83791011,6853100,22000,0,0,6875100,1561469,
2015-10-22,1459,816000,0,7000,0,809000,89657226,714000,19000,0,0,733000,541901,
2015-10-22,1460,2267000,23000,57000,1000,2232000,117797283,6943000,0,0,0,6943000,1279852,
2015-10-22,1463,11000,0,0,0,11000,43317095,1065000,0,0,0,1065000,59661,
2015-10-22,1464,9014000,348000,170000,55000,9137000,58250826,2256000,100000,0,0,2356000,2483429,
2015-10-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,12952,
2015-10-22,1466,69000,1000,1000,0,69000,27789330,310000,0,0,0,310000,67721,
2015-10-22,1467,119000,5000,22000,0,102000,42052440,2413000,0,0,0,2413000,173362,
2015-10-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,4813,X
2015-10-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,4747,
2015-10-22,1471,42000,7000,4000,0,45000,50366917,500000,0,0,0,500000,218820,
2015-10-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,42807,X
2015-10-22,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,22220,
2015-10-22,1474,25000,0,21000,0,4000,32474242,0,0,0,0,0,263561,
2015-10-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,2323,X
2015-10-22,1476,1518000,6000,133000,0,1391000,65246841,3938870,298000,0,0,4236870,530904,
2015-10-22,1477,716000,35000,30000,0,721000,49587542,2641854,200000,0,0,2841854,337550,
2015-10-22,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,20336,
2015-10-22,1504,453000,17000,37000,0,433000,500673221,29359000,1000,15000,0,29345000,766874,
2015-10-22,1506,26000,0,2000,0,24000,23063937,578000,0,0,0,578000,69462,
2015-10-22,1507,14000,0,1000,0,13000,102705000,9789000,1000,3000,0,9787000,150617,
2015-10-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,68490,X
2015-10-22,1513,28000,0,0,0,28000,105000000,1146000,0,0,0,1146000,136650,
2015-10-22,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,40620,
2015-10-22,1515,202000,44000,16000,0,230000,45368375,228000,0,0,0,228000,470577,
2015-10-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,6716,
2015-10-22,1517,7000,0,0,0,7000,56956251,1093000,0,0,0,1093000,93707,
2015-10-22,1519,0,0,0,0,0,65264637,461000,0,0,0,461000,46227,
2015-10-22,1521,58000,0,2000,0,56000,19057500,165000,0,0,0,165000,95470,
2015-10-22,1522,179000,28000,20000,0,187000,78224470,1610258,0,0,0,1610258,568560,
2015-10-22,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,24039,X
2015-10-22,1525,115000,12000,4000,1000,122000,17311352,63000,1000,0,0,64000,97840,
2015-10-22,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,28501,
2015-10-22,1527,226000,0,198000,2000,26000,38322400,55000,0,54000,0,1000,718959,X
2015-10-22,1528,2000,1000,0,0,3000,45000000,16000,0,0,0,16000,40195,
2015-10-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,83075,X
2015-10-22,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,24057,
2015-10-22,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,27638,
2015-10-22,1532,73000,12000,0,0,85000,91533315,279860,0,0,0,279860,100666,
2015-10-22,1533,963000,10000,12000,0,961000,23689299,940000,0,0,0,940000,293104,
2015-10-22,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,9460,
2015-10-22,1536,3050000,123000,132000,0,3041000,58739128,1366487,99000,0,0,1465487,753734,
2015-10-22,1537,18000,6000,2000,0,22000,20396348,349600,0,0,0,349600,100622,
2015-10-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,34804,X
2015-10-22,1539,670000,46000,118000,0,598000,16342500,483000,14000,0,0,497000,440620,
2015-10-22,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,36935,
2015-10-22,1541,1297000,62000,58000,0,1301000,19700000,0,0,0,0,0,394026,
2015-10-22,1558,10000,0,0,0,10000,15138157,138000,0,0,0,138000,26519,
2015-10-22,1560,120000,13000,1000,0,132000,35250000,846000,0,0,0,846000,86538,
2015-10-22,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16756,
2015-10-22,1582,38000,0,0,0,38000,37464084,3092000,7000,0,0,3099000,80947,
2015-10-22,1583,1000,0,1000,0,0,25002084,10000,0,0,0,10000,10159,
2015-10-22,1589,1419000,47000,8000,45000,1413000,29288673,1147000,43000,0,0,1190000,340557,
2015-10-22,1590,117000,7000,1000,0,123000,44756249,4140430,1000,0,0,4141430,158561,
2015-10-22,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11307,
2015-10-22,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,16050,
2015-10-22,1604,1000,0,0,0,1000,131250000,1081000,0,0,0,1081000,155876,
2015-10-22,1605,340000,5000,0,0,345000,894000064,19950000,9000,0,0,19959000,1205416,
2015-10-22,1608,2000,0,0,0,2000,158193376,2035000,0,3000,0,2032000,87056,
2015-10-22,1609,744000,0,0,0,744000,143045197,2493000,0,0,0,2493000,82322,
2015-10-22,1611,116000,0,6000,0,110000,99609796,2492090,0,0,0,2492090,44796,
2015-10-22,1612,1000,0,0,0,1000,81037765,500000,0,0,0,500000,40956,
2015-10-22,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,32234,X
2015-10-22,1614,30000,8000,0,0,38000,67278351,236000,0,0,0,236000,8516,
2015-10-22,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1956,
2015-10-22,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,64626,X
2015-10-22,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5210,
2015-10-22,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,62636,
2015-10-22,1626,153000,0,3000,0,150000,30721146,98000,0,0,0,98000,21160,
2015-10-22,1701,8000,3000,0,1000,10000,74520270,943600,0,0,0,943600,203927,
2015-10-22,1702,621000,16000,4000,0,633000,73533240,2899470,0,0,0,2899470,288689,
2015-10-22,1704,1662000,39000,107000,0,1594000,213239842,16481085,38000,16000,0,16503085,1445167,
2015-10-22,1707,1013000,12000,8000,13000,1004000,32558760,2159000,11000,0,0,2170000,459549,
2015-10-22,1708,119000,17000,0,0,136000,45679788,531000,5000,0,0,536000,215442,
2015-10-22,1709,990000,372000,0,0,1362000,107483218,435000,0,0,0,435000,194168,
2015-10-22,1710,107000,19000,14000,0,112000,221425757,21660000,26000,0,0,21686000,254793,
2015-10-22,1711,121000,0,20000,0,101000,130417196,9792900,24000,0,0,9816900,333297,
2015-10-22,1712,1025000,0,0,0,1025000,86200800,1429000,0,123000,0,1306000,77118,
2015-10-22,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,15201,
2015-10-22,1714,211000,0,0,0,211000,239648172,21850510,0,2000,0,21848510,317719,
2015-10-22,1715,4000,1000,0,0,5000,106223430,1317550,0,85000,0,1232550,154260,
2015-10-22,1717,4000,0,0,0,4000,255542256,1279220,2000,0,0,1281220,136447,
2015-10-22,1718,75000,42000,7000,0,110000,340423311,16787000,98000,0,0,16885000,851252,
2015-10-22,1720,143000,9000,16000,0,136000,44674022,364000,0,0,0,364000,153750,
2015-10-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,11062,X
2015-10-22,1722,51000,4000,2000,0,53000,245000000,12891000,70000,0,0,12961000,411756,
2015-10-22,1723,70000,4000,0,0,74000,59226120,5488520,19000,104000,0,5403520,158340,
2015-10-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20140,
2015-10-22,1725,0,0,0,0,0,45625244,0,0,0,0,0,6496,
2015-10-22,1726,0,0,0,0,0,40500000,70270,12000,0,0,82270,72647,
2015-10-22,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11634,
2015-10-22,1729,2064000,6000,7000,59000,2004000,46353550,2045000,17000,0,0,2062000,245022,
2015-10-22,1730,0,0,0,0,0,13370292,0,0,0,0,0,28057,
2015-10-22,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,88236,
2015-10-22,1732,22000,0,0,0,22000,10610989,25000,0,0,0,25000,53153,
2015-10-22,1733,21000,0,0,0,21000,24632855,556270,0,0,0,556270,23337,
2015-10-22,1734,163000,0,1000,0,162000,40317793,1456360,81000,0,0,1537360,179720,
2015-10-22,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,26077,
2015-10-22,1736,128000,32000,23000,0,137000,76004154,3301650,43000,0,0,3344650,228988,
2015-10-22,1737,16000,0,0,0,16000,50000000,735000,0,0,0,735000,67798,
2015-10-22,1762,4000,0,0,1000,3000,19390000,279000,0,0,0,279000,110232,
2015-10-22,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,11807,
2015-10-22,1783,20000,0,2000,0,18000,17711750,415000,0,0,0,415000,105641,
2015-10-22,1786,92000,2000,9000,0,85000,13375000,581000,2000,0,0,583000,121598,
2015-10-22,1789,280000,59000,11000,0,328000,182770715,4385560,66000,0,0,4451560,501319,
2015-10-22,1802,100000,0,0,0,100000,594515200,27535085,130000,0,0,27665085,306401,
2015-10-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,43084,X
2015-10-22,1806,8000,21000,4000,0,25000,109333769,1183000,0,0,0,1183000,73033,
2015-10-22,1808,97000,7000,4000,0,100000,53962549,729000,0,0,0,729000,93040,
2015-10-22,1809,0,3000,0,0,3000,47455095,429000,0,0,0,429000,36986,
2015-10-22,1810,3000,0,1000,0,2000,92463402,922000,0,0,0,922000,69417,
2015-10-22,1817,28000,0,0,0,28000,18150000,4000,0,0,0,4000,22284,
2015-10-22,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,34686,
2015-10-22,1903,21000,0,0,0,21000,65009780,1364820,0,0,0,1364820,12602,
2015-10-22,1904,21000,0,0,0,21000,277068630,984000,0,39000,0,945000,119837,
2015-10-22,1905,0,1000,0,0,1000,275708829,0,30000,0,-400,29600,398168,
2015-10-22,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,36762,
2015-10-22,1907,28000,0,0,0,28000,415092873,7424000,2000,0,0,7426000,268169,
2015-10-22,1909,10000,0,1000,0,9000,209278327,1552000,0,0,0,1552000,180357,
2015-10-22,2002,1540000,9000,60000,0,1489000,3933715249,672360519,3593000,0,0,675953519,3977260,
2015-10-22,2006,65000,2000,14000,0,53000,249555362,3779000,0,0,0,3779000,144386,
2015-10-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,36338,X
2015-10-22,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,13338,
2015-10-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,29145,X
2015-10-22,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,44899,
2015-10-22,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,10401,
2015-10-22,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,16974,
2015-10-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,308470,X
2015-10-22,2015,4000,0,0,0,4000,145399856,301000,0,0,0,301000,55804,
2015-10-22,2017,80000,0,0,0,80000,96219381,1270000,0,0,0,1270000,92654,
2015-10-22,2020,18000,0,3000,0,15000,64781525,261000,0,0,0,261000,43733,
2015-10-22,2022,0,0,0,0,0,136772779,3599000,0,0,0,3599000,112061,X
2015-10-22,2023,93000,0,0,0,93000,429522644,4710800,3000,2000,0,4711800,198555,
2015-10-22,2024,16000,0,0,0,16000,25500000,31000,0,0,0,31000,47320,
2015-10-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,298883,X
2015-10-22,2027,50000,0,0,0,50000,202045224,26330757,141000,0,0,26471757,144893,
2015-10-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,46629,X
2015-10-22,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,26162,
2015-10-22,2030,84000,2000,0,0,86000,71631506,742000,0,0,0,742000,77959,
2015-10-22,2031,46000,0,20000,0,26000,69709503,1805000,0,0,0,1805000,59425,
2015-10-22,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16083,
2015-10-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9184,
2015-10-22,2034,107000,5000,0,0,112000,92529714,4214000,0,0,0,4214000,108622,
2015-10-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,29126,
2015-10-22,2049,2217000,28000,42000,0,2203000,67319614,14875668,93000,24000,0,14944668,344578,
2015-10-22,2059,52000,0,0,0,52000,23824268,971000,0,61000,0,910000,60397,
2015-10-22,2062,76000,0,1000,0,75000,40851153,1591000,7000,0,0,1598000,395564,
2015-10-22,2101,159000,4000,4000,0,159000,208483726,6961000,45000,0,0,7006000,320362,
2015-10-22,2102,22000,0,0,0,22000,116012060,3435525,0,0,0,3435525,82689,
2015-10-22,2103,179000,28000,11000,0,196000,206427494,10206590,115000,0,0,10321590,666568,
2015-10-22,2104,105000,16000,0,0,121000,149663568,1975000,3000,0,0,1978000,150600,
2015-10-22,2105,250000,1000,13000,0,238000,810353884,83934099,487000,0,0,84421099,1032072,
2015-10-22,2106,266000,22000,2000,0,286000,214320000,10950447,0,4000,0,10946447,303308,
2015-10-22,2107,434000,1000,202000,0,233000,124297358,2375000,13000,0,0,2388000,246396,
2015-10-22,2108,769000,5000,195000,1000,578000,106342005,185000,0,0,0,185000,704377,
2015-10-22,2109,3000,0,0,0,3000,73958121,1087000,0,0,0,1087000,38564,
2015-10-22,2114,4000,1000,0,0,5000,16881322,86000,0,0,0,86000,19231,
2015-10-22,2115,1000,0,0,0,1000,18623675,29000,1000,0,0,30000,54226,
2015-10-22,2201,605000,8000,25000,0,588000,393229977,27122000,48000,0,0,27170000,474023,
2015-10-22,2204,86000,2000,3000,0,85000,346012713,11528000,298000,0,0,11826000,301439,
2015-10-22,2206,164000,3000,11000,0,156000,225011151,15977000,0,0,0,15977000,329857,
2015-10-22,2207,19000,3000,1000,0,21000,136544796,4351743,1000,0,0,4352743,61691,
2015-10-22,2208,4000,0,0,0,4000,185891294,2573380,0,0,0,2573380,70259,
2015-10-22,2227,0,0,0,0,0,75000000,753423,1000,0,0,754423,60154,Y
2015-10-22,2228,725000,36000,7000,29000,725000,18468558,234000,0,0,0,234000,233389,
2015-10-22,2231,172000,18000,7000,1000,182000,18120974,372000,37000,0,0,409000,109409,
2015-10-22,2301,229000,43000,0,0,272000,589428834,16933953,5000,0,0,16938953,775669,
2015-10-22,2302,64000,0,2000,0,62000,19279088,24000,0,0,0,24000,86615,
2015-10-22,2303,3090000,235000,166000,203000,2956000,3189533228,509998486,723000,0,0,510721486,8141504,
2015-10-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,163174,X
2015-10-22,2308,1002000,3000,5000,0,1000000,609385832,28601082,73000,0,0,28674082,1038091,
2015-10-22,2311,7071000,157000,294000,1000,6933000,1975732249,285453303,264000,1303000,0,284414303,5615854,
2015-10-22,2312,601000,62000,6000,0,657000,364528302,37967000,0,121000,0,37846000,1264287,
2015-10-22,2313,6773000,241000,63000,0,6951000,297955147,23499000,427000,36000,0,23890000,3571438,
2015-10-22,2314,0,0,0,0,0,67481609,3728000,16000,0,0,3744000,139186,X
2015-10-22,2316,817000,7000,2000,0,822000,79780147,11072000,136000,0,0,11208000,963011,
2015-10-22,2317,2412000,48000,67000,0,2393000,3787101715,69084800,4007000,2593000,0,70498800,5544490,
2015-10-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,13700,X
2015-10-22,2323,809000,14000,24000,0,799000,516685872,1354000,70000,0,0,1424000,3191157,
2015-10-22,2324,1178000,46000,14000,0,1210000,1118049156,48713075,120000,3640000,0,45193075,2538773,
2015-10-22,2325,1771000,13000,67000,6000,1711000,779090284,18029000,400000,0,0,18429000,4613849,
2015-10-22,2327,916000,8000,17000,0,907000,164888673,8524000,30000,60000,0,8494000,437309,
2015-10-22,2328,125000,1000,33000,0,93000,129586570,3286325,0,0,0,3286325,338205,
2015-10-22,2329,0,0,0,0,0,164989143,5709000,0,0,0,5709000,599490,X
2015-10-22,2330,6691000,36000,223000,0,6504000,6482595114,53158000,193000,0,0,53351000,7458389,
2015-10-22,2331,829000,35000,4000,0,860000,139350742,3717000,0,0,0,3717000,270922,
2015-10-22,2332,22000,3000,1000,4000,20000,169700791,12940580,88000,2413000,0,10615580,404110,
2015-10-22,2337,0,0,0,0,0,904649682,134989603,326000,0,0,135315603,1748556,X
2015-10-22,2338,40000,0,0,0,40000,65678402,811000,0,0,0,811000,80571,
2015-10-22,2340,108000,0,45000,0,63000,136415528,2330000,0,139000,0,2191000,545451,
2015-10-22,2342,0,0,0,0,0,93063713,0,0,0,0,0,73559,X
2015-10-22,2344,1415000,92000,14000,0,1493000,923745548,62632000,84000,342000,0,62374000,3784039,
2015-10-22,2345,406000,123000,4000,2000,523000,133733224,1794000,0,0,0,1794000,706004,
2015-10-22,2347,189000,22000,25000,0,186000,397130230,17199128,10000,54000,0,17155128,532290,
2015-10-22,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-22,2349,0,0,0,0,0,653231856,124106990,0,30000,0,124076990,1394573,X
2015-10-22,2351,17000,0,0,0,17000,45536312,282980,0,0,0,282980,137077,
2015-10-22,2352,976000,118000,11000,0,1083000,491695489,53114000,0,0,0,53114000,1987871,
2015-10-22,2353,8079000,343000,190000,0,8232000,771360707,282802765,0,520000,0,282282765,2598659,
2015-10-22,2354,510000,38000,92000,0,456000,348755988,17007520,286000,0,0,17293520,1363240,
2015-10-22,2355,567000,36000,57000,1000,545000,99373855,2910000,1000,0,0,2911000,422485,
