date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-23,00656R,5000,0,0,0,5000,7214250,41000,0,0,0,41000,121290,
2020-04-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,11395,X
2020-04-23,00660,0,0,0,0,0,2132750,0,0,0,0,0,10850,
2020-04-23,00661,0,0,0,0,0,1981250,0,0,0,0,0,3387,X
2020-04-23,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,81555,
2020-04-23,00663L,13000,0,0,0,13000,1077250,0,0,0,0,0,77225,
2020-04-23,00664R,381000,2000,6000,0,377000,78768750,703000,0,0,0,703000,939151,
2020-04-23,00665L,43000,0,0,0,43000,3616250,3000,0,0,0,3000,25340,
2020-04-23,00666R,0,0,0,0,0,1906000,0,0,0,0,0,9120,
2020-04-23,00668,8000,0,1000,0,7000,21461750,0,0,0,0,0,82928,
2020-04-23,00669R,100000,6000,15000,0,91000,69029250,3899000,0,0,0,3899000,1887478,
2020-04-23,00670L,1086000,186000,115000,0,1157000,7786250,6000,0,0,0,6000,473811,
2020-04-23,00671R,23000,0,12000,0,11000,31721000,0,0,0,0,0,606628,
2020-04-23,00672L,191613000,2529000,342000,0,193800000,999921750,70299000,3866000,2441000,0,71724000,29893429,X
2020-04-23,00673R,543000,56000,13000,10000,576000,5425750,0,0,0,0,0,890017,
2020-04-23,00674R,32000,15000,0,0,47000,5650750,2000,0,0,0,2000,111393,
2020-04-23,00675L,178000,14000,10000,0,182000,1946500,0,0,0,0,0,202507,
2020-04-23,00676R,82000,1000,6000,0,77000,100502750,1161000,0,0,0,1161000,1046755,
2020-04-23,00677U,63047000,4429000,6678000,3000,60795000,481177000,7307000,4096000,0,0,11403000,50942938,
2020-04-23,00678,19000,0,0,0,19000,2862000,0,0,0,0,0,65282,
2020-04-23,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,38227,
2020-04-23,00681R,0,1000,0,0,1000,2148500,0,0,0,0,0,19450,
2020-04-23,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4005,
2020-04-23,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12610,
2020-04-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,5640,
2020-04-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,25410,
2020-04-23,00686R,0,0,0,0,0,6944000,0,0,0,0,0,132063,
2020-04-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12930,
2020-04-23,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14520,
2020-04-23,00690,0,0,0,0,0,4207500,0,0,0,0,0,24210,
2020-04-23,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1050,X
2020-04-23,00692,51000,0,7000,0,44000,71820000,2615000,0,0,0,2615000,431747,
2020-04-23,00693U,4000,0,2000,0,2000,35166500,1817000,275000,0,0,2092000,391329,
2020-04-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,9703,
2020-04-23,00701,0,0,0,0,0,52972750,832000,0,0,0,832000,359952,
2020-04-23,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,20271,
2020-04-23,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,17602,
2020-04-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13975,
2020-04-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2923,X
2020-04-23,00708L,2846000,521000,79000,0,3288000,31518250,1328000,29000,0,0,1357000,1227212,
2020-04-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,16148,
2020-04-23,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,44334,
2020-04-23,00711B,0,0,0,0,0,157065250,0,0,0,0,0,20760,
2020-04-23,00712,58000,125000,0,0,183000,18627750,381000,0,317000,0,64000,363908,
2020-04-23,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,16055,
2020-04-23,00714,0,0,0,0,0,1766750,0,0,0,0,0,15896,
2020-04-23,00715L,100959000,2372000,18000,500000,102813000,249971000,9901000,1128000,0,0,11029000,9974235,X
2020-04-23,00717,0,0,0,0,0,116776250,1200000,0,200000,0,1000000,254594,
2020-04-23,00728,0,2000,0,0,2000,4355750,0,0,0,0,0,76213,
2020-04-23,00730,13000,0,13000,0,0,43761000,751000,0,0,0,751000,103592,
2020-04-23,00731,0,0,0,0,0,15525000,0,0,0,0,0,26143,
2020-04-23,00732,0,0,0,0,0,13693000,0,0,0,0,0,8706,X
2020-04-23,00733,0,0,0,0,0,1366500,0,0,0,0,0,23544,
2020-04-23,00735,0,0,0,0,0,1572250,0,0,0,0,0,15253,X
2020-04-23,00736,0,0,0,0,0,2056750,0,0,0,0,0,14657,
2020-04-23,00737,0,1000,0,0,1000,14634500,6000,0,0,0,6000,84152,
2020-04-23,00738U,93000,11000,0,0,104000,27199750,10000,0,0,0,10000,458309,
2020-04-23,00739,0,0,0,0,0,19497000,5000,0,0,0,5000,63127,
2020-04-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,6182,X
2020-04-23,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,8120,
2020-04-23,00752,12000,0,0,0,12000,16929000,7000,0,0,0,7000,152060,
2020-04-23,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,36220,
2020-04-23,00757,0,0,0,0,0,1998500,0,0,0,0,0,44628,
2020-04-23,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,58574,
2020-04-23,00763U,0,0,0,0,0,1516250,0,0,0,0,0,14733,
2020-04-23,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,42734,
2020-04-23,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,00770,0,0,0,0,0,2739500,0,0,0,0,0,12366,
2020-04-23,00771,0,0,0,0,0,15306250,0,0,0,0,0,22728,
2020-04-23,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-04-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,490,X
2020-04-23,00776,0,0,0,0,0,1275000,0,0,0,0,0,2336,X
2020-04-23,00783,31000,0,0,0,31000,8132750,949000,0,0,0,949000,109373,
2020-04-23,008201,0,0,0,0,0,237275,0,0,0,0,0,16,
2020-04-23,00830,45000,7000,3000,0,49000,15616250,6000,0,0,0,6000,239363,
2020-04-23,00850,18000,0,0,0,18000,87986000,690000,0,0,0,690000,454295,
2020-04-23,00851,0,0,0,0,0,16881250,0,0,0,0,0,10356,
2020-04-23,00852L,9428000,359000,498000,0,9289000,38216250,11000,0,0,0,11000,3466526,
2020-04-23,00861,572000,248000,17000,0,803000,153478000,800000,0,0,0,800000,1099814,
2020-04-23,00865B,0,0,0,0,0,3311000,0,0,0,0,0,17193,X
2020-04-23,00866,0,0,0,0,0,1557250,0,0,0,0,0,4123,X
2020-04-23,00875,5000,0,0,0,5000,17997000,0,0,0,0,0,712535,
2020-04-23,1101,325000,34000,13000,0,346000,1366404801,174354694,1383000,37000,0,175700694,1993146,
2020-04-23,1102,0,38000,0,0,38000,840361799,62744185,324000,2057000,0,61011185,1082837,
2020-04-23,1103,0,0,0,0,0,193695137,4042820,22000,0,0,4064820,245771,
2020-04-23,1104,6000,0,0,0,6000,163402298,1867910,11000,0,0,1878910,120524,
2020-04-23,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19697,
2020-04-23,1109,0,0,0,0,0,85489467,618000,0,0,0,618000,36797,
2020-04-23,1110,0,0,0,0,0,143000199,153000,3000,0,0,156000,7954,
2020-04-23,1201,0,18000,0,0,18000,126515728,5688000,13000,0,0,5701000,267769,
2020-04-23,1203,0,0,0,0,0,60000000,234000,0,0,0,234000,13571,
2020-04-23,1210,76000,23000,0,0,99000,206834771,3617629,26000,10000,0,3633629,296745,
2020-04-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1215,0,18000,0,0,18000,66997749,1835600,0,0,0,1835600,132144,
2020-04-23,1216,0,12000,0,0,12000,1420503855,12460241,14000,25000,0,12449241,1377413,
2020-04-23,1217,0,0,0,0,0,123628334,6839270,1000,24000,0,6816270,467286,
2020-04-23,1218,29000,2000,0,0,31000,124999759,2199108,0,0,0,2199108,197847,
2020-04-23,1219,0,0,0,0,0,80503471,432558,7000,0,0,439558,19621,
2020-04-23,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,21663,
2020-04-23,1225,0,0,0,0,0,54675762,188000,31000,0,0,219000,32047,
2020-04-23,1227,0,0,0,0,0,228772397,2374720,61000,0,0,2435720,201929,
2020-04-23,1229,0,42000,0,0,42000,276184960,5071600,39000,33000,0,5077600,500862,
2020-04-23,1231,0,0,0,0,0,43648848,447143,2000,0,0,449143,44380,
2020-04-23,1232,0,0,0,0,0,39993728,298000,12000,0,0,310000,18477,
2020-04-23,1233,0,0,0,0,0,22647987,114480,1000,0,0,115480,5218,
2020-04-23,1234,0,0,0,0,0,100467773,153000,3000,0,0,156000,10628,
2020-04-23,1235,0,0,0,0,0,24738859,21000,3000,0,0,24000,24547,
2020-04-23,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6084,
2020-04-23,1256,6000,0,0,0,6000,8460540,133000,2000,0,0,135000,11323,
2020-04-23,1301,165000,41000,11000,0,195000,1591435195,16199001,106000,39000,0,16266001,1302367,
2020-04-23,1303,36000,14000,3000,0,47000,1982705397,40807557,152000,209000,0,40750557,1007628,
2020-04-23,1304,81000,54000,3000,0,132000,297190875,5503650,11000,0,0,5514650,302495,
2020-04-23,1305,220000,28000,9000,0,239000,131757481,4717520,36000,299000,0,4454520,320545,
2020-04-23,1307,0,0,0,0,0,99454531,559230,0,0,0,559230,22820,
2020-04-23,1308,51000,31000,0,0,82000,138595686,2183150,0,0,0,2183150,172939,
2020-04-23,1309,37000,2000,6000,0,33000,83551223,1660860,2000,0,0,1662860,120945,
2020-04-23,1310,262000,10000,2000,0,270000,131967441,22539520,51000,0,0,22590520,237200,
2020-04-23,1312,416000,92000,70000,0,438000,226655082,12250000,1000,0,0,12251000,529983,
2020-04-23,1313,99000,0,0,0,99000,333086901,8374038,5000,0,0,8379038,182301,
2020-04-23,1314,784000,175000,19000,0,940000,821212532,92430575,495000,9000,0,92916575,1808867,
2020-04-23,1315,29000,0,13000,0,16000,49500000,1807000,7000,0,0,1814000,78301,
2020-04-23,1316,27000,0,27000,0,0,46169406,1396000,0,0,0,1396000,88703,X
2020-04-23,1319,127000,10000,1000,0,136000,147869267,3071420,43000,2000,0,3112420,214012,
2020-04-23,1321,11000,8000,0,0,19000,56807067,1073000,0,0,0,1073000,41597,
2020-04-23,1323,0,0,0,0,0,22818638,421500,0,0,0,421500,23769,
2020-04-23,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5432,
2020-04-23,1325,2935000,520000,273000,0,3182000,21320299,349000,6000,0,0,355000,1253757,
2020-04-23,1326,360000,40000,79000,0,321000,1465296572,34461156,874000,185000,0,35150156,984105,
2020-04-23,1337,26000,0,0,0,26000,67238682,448237,8000,0,0,456237,62758,
2020-04-23,1338,113000,1000,0,0,114000,20960000,389579,1000,0,0,390579,62425,
2020-04-23,1339,45000,19000,0,0,64000,18534718,606000,3000,0,0,609000,56092,
2020-04-23,1340,11000,0,8000,0,3000,38230713,403600,0,0,0,403600,30481,X
2020-04-23,1402,90000,0,89000,0,1000,1338218806,34722000,1394000,0,0,36116000,1404002,X
2020-04-23,1409,27000,4000,0,0,31000,404602322,10853000,60000,12000,0,10901000,279881,
2020-04-23,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6568,
2020-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1414,1000,0,1000,0,0,55000000,445000,2000,0,0,447000,44978,
2020-04-23,1416,0,0,0,0,0,46335542,167000,1000,0,0,168000,45372,
2020-04-23,1417,0,0,0,0,0,47485460,66000,0,0,0,66000,72035,
2020-04-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1419,0,0,0,0,0,75010320,206000,2000,0,0,208000,2283,
2020-04-23,1423,0,0,0,0,0,34600000,99000,0,0,0,99000,11166,
2020-04-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1434,9000,0,3000,0,6000,421166159,6332000,53000,9000,0,6376000,225002,
2020-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,10339,
2020-04-23,1437,0,0,0,0,0,50842821,493000,0,0,0,493000,30675,
2020-04-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1439,0,10000,0,0,10000,23000000,732000,11000,0,0,743000,91739,
2020-04-23,1440,7000,5000,0,0,12000,414203964,10899005,31000,0,0,10930005,175529,
2020-04-23,1441,0,0,0,0,0,19668507,73000,0,0,0,73000,28208,
2020-04-23,1442,0,0,0,0,0,76931534,885257,2000,0,0,887257,36723,
2020-04-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1444,4000,26000,0,0,30000,239325735,11497393,53000,0,0,11550393,157926,
2020-04-23,1445,0,3000,0,0,3000,33166758,75000,0,0,0,75000,18164,
2020-04-23,1446,8000,0,0,0,8000,34427378,257000,0,0,0,257000,27237,
2020-04-23,1447,7000,0,2000,0,5000,228621810,3978445,14000,0,0,3992445,110399,
2020-04-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1451,0,2000,0,0,2000,49500000,753000,12000,0,0,765000,40943,
2020-04-23,1452,0,0,0,0,0,33160350,325000,0,0,0,325000,34295,
2020-04-23,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,4284,
2020-04-23,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,21732,
2020-04-23,1455,32000,2000,16000,0,18000,152940845,3512064,3000,0,0,3515064,226557,
2020-04-23,1456,0,0,0,0,0,23430000,41000,0,0,0,41000,7342,
2020-04-23,1457,12000,0,0,0,12000,75411910,773000,3000,0,0,776000,62680,
2020-04-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1460,17000,10000,0,3000,24000,127458545,3580060,14000,0,0,3594060,111068,
2020-04-23,1463,0,0,0,0,0,43317095,247000,0,0,0,247000,27759,
2020-04-23,1464,18000,1000,6000,0,13000,96141413,2626740,7000,0,0,2633740,135323,
2020-04-23,1465,0,0,0,0,0,25901816,106000,0,0,0,106000,26164,
2020-04-23,1466,0,0,0,0,0,27789330,58000,0,0,0,58000,7216,
2020-04-23,1467,0,0,0,0,0,42052440,627000,0,0,0,627000,84883,
2020-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,521,X
2020-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,100130,
2020-04-23,1473,19000,15000,15000,0,19000,36788383,658000,27000,0,0,685000,43092,
2020-04-23,1474,0,0,0,0,0,32474242,128000,0,0,0,128000,55268,
2020-04-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1476,184000,25000,5000,0,204000,68591777,5316567,76000,0,0,5392567,185256,
2020-04-23,1477,314000,134000,43000,0,405000,54964145,14355008,320000,0,0,14675008,319539,
2020-04-23,1503,0,0,0,0,0,130243055,1003590,18000,0,0,1021590,18036,
2020-04-23,1504,173000,0,0,0,173000,491923221,15047199,171000,92000,0,15126199,665309,
2020-04-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1507,0,0,0,0,0,102705000,957000,11000,0,0,968000,17404,
2020-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1513,30000,0,0,0,30000,105000000,1701390,0,0,0,1701390,259731,
2020-04-23,1514,0,6000,0,0,6000,51774755,1032410,0,0,0,1032410,187254,
2020-04-23,1515,885000,73000,132000,2000,824000,45368375,4726000,354000,0,0,5080000,374196,
2020-04-23,1516,0,0,0,0,0,8337722,19000,0,0,0,19000,10205,
2020-04-23,1517,0,0,0,0,0,56956251,1128370,7000,0,0,1135370,25417,
2020-04-23,1519,7000,6000,0,0,13000,65264637,932000,0,0,0,932000,101910,
2020-04-23,1521,0,0,0,0,0,19057500,95000,0,0,0,95000,8094,
2020-04-23,1522,54000,14000,15000,0,53000,78224470,1970258,56000,10000,0,2016258,144492,
2020-04-23,1524,0,0,0,0,0,44921301,169000,0,0,0,169000,41706,
2020-04-23,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6590,
2020-04-23,1526,22000,0,22000,0,0,15000000,738000,0,0,0,738000,49000,
2020-04-23,1527,1000,0,1000,0,0,34642660,1053000,0,0,0,1053000,66760,X
2020-04-23,1528,0,0,0,0,0,49832750,321000,4000,0,0,325000,42991,
2020-04-23,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,12004,X
2020-04-23,1530,0,0,0,0,0,24148542,59000,1000,0,0,60000,4033,
2020-04-23,1531,0,0,0,0,0,46252020,660020,0,0,0,660020,31671,
2020-04-23,1532,0,0,0,0,0,96313028,2050060,3000,0,0,2053060,47149,
2020-04-23,1533,0,0,0,0,0,24636871,173000,0,0,0,173000,12076,
2020-04-23,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,8734,
2020-04-23,1536,666000,35000,36000,0,665000,63739128,10522990,21000,40000,0,10503990,415613,
2020-04-23,1537,0,0,0,0,0,20446348,231600,0,0,0,231600,28534,
2020-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1539,0,0,0,0,0,16342500,57000,0,0,0,57000,10114,
2020-04-23,1540,0,0,0,0,0,21368403,119000,0,0,0,119000,33626,
2020-04-23,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11032,X
2020-04-23,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,16565,
2020-04-23,1560,6000,0,2000,0,4000,35250000,830000,1000,0,0,831000,57755,
2020-04-23,1568,0,0,0,0,0,25771639,181000,0,0,0,181000,22998,
2020-04-23,1582,1000,0,0,0,1000,30931042,321000,5000,0,0,326000,83592,
2020-04-23,1583,0,0,0,0,0,27600093,21000,1000,0,0,22000,1616,
2020-04-23,1587,0,0,0,0,0,16839154,23000,0,0,0,23000,9374,
2020-04-23,1589,38000,0,5000,0,33000,26404379,1093349,1000,0,0,1094349,74510,
2020-04-23,1590,0,13000,0,0,13000,47256249,3015012,132000,29000,0,3118012,216687,
2020-04-23,1592,426000,0,9000,0,417000,27744562,1755000,0,0,0,1755000,159780,
2020-04-23,1598,134000,19000,10000,0,143000,28775221,1176000,141000,0,0,1317000,149756,
2020-04-23,1603,0,0,0,0,0,47922000,76000,0,0,0,76000,32808,
2020-04-23,1604,0,0,0,0,0,96800000,2125000,0,0,0,2125000,93359,
2020-04-23,1605,344000,1000,27000,0,318000,831500064,78348000,1156000,5000,0,79499000,1326929,
2020-04-23,1608,13000,0,0,0,13000,158193376,1739000,0,0,0,1739000,97399,
2020-04-23,1609,143000,55000,3000,0,195000,148767005,5701000,23000,0,0,5724000,256095,
2020-04-23,1611,31000,6000,0,0,37000,89648817,955000,0,0,0,955000,154473,
2020-04-23,1612,1000,0,0,0,1000,79020015,886000,0,0,0,886000,45666,
2020-04-23,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,11859,
2020-04-23,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,11834,
2020-04-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1617,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2304,
2020-04-23,1618,1000,0,0,0,1000,60216171,216000,0,0,0,216000,32119,X
2020-04-23,1626,26000,0,0,0,26000,34212659,975531,0,0,0,975531,30739,
2020-04-23,1701,46000,5000,2000,0,49000,74520270,2523600,2000,0,0,2525600,433704,
2020-04-23,1702,1000,0,1000,0,0,73533240,910000,0,0,0,910000,44182,X
2020-04-23,1707,32000,1000,4000,0,29000,34071593,1249620,12000,0,0,1261620,116335,
2020-04-23,1708,0,0,0,0,0,52880065,843150,0,0,0,843150,63464,
2020-04-23,1709,39000,0,0,0,39000,119254068,2098000,0,0,0,2098000,147103,
2020-04-23,1710,37000,5000,8000,0,34000,221425757,21932920,227000,271000,0,21888920,226735,
2020-04-23,1711,33000,0,5000,0,28000,136938056,2128200,0,0,0,2128200,129919,
2020-04-23,1712,0,0,0,0,0,105123146,2466000,0,0,0,2466000,226414,
2020-04-23,1713,0,0,0,0,0,37737925,153000,0,0,0,153000,11063,
2020-04-23,1714,32000,5000,0,0,37000,254206202,21682100,12000,5000,0,21689100,527642,
2020-04-23,1717,0,1000,0,0,1000,310069863,5430190,49000,0,0,5479190,114741,
2020-04-23,1718,694000,28000,16000,0,706000,405341804,13151125,210000,10000,0,13351125,511435,
2020-04-23,1720,6000,3000,2000,0,7000,44674022,1743000,14000,0,0,1757000,250931,
2020-04-23,1721,0,0,0,0,0,49949036,381000,0,0,0,381000,30220,
2020-04-23,1722,0,0,0,0,0,245000000,8060000,37000,665000,0,7432000,437032,
2020-04-23,1723,8000,0,0,0,8000,59226120,2041520,56000,17000,0,2080520,62033,
2020-04-23,1724,0,0,0,0,0,31953475,95000,3000,0,0,98000,4299,
2020-04-23,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2503,
2020-04-23,1726,0,0,0,0,0,40500000,137270,1000,0,0,138270,3780,
2020-04-23,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,11472,
2020-04-23,1730,2000,1000,0,0,3000,15808462,748000,1000,10000,0,739000,58862,
2020-04-23,1731,2000,0,0,0,2000,33228811,615000,0,0,0,615000,101722,
2020-04-23,1732,714000,14000,1000,0,727000,10610989,40000,0,0,0,40000,380913,
2020-04-23,1733,8000,0,0,0,8000,24996548,1590270,0,0,0,1590270,48501,
2020-04-23,1734,5000,1000,0,0,6000,41930505,1035320,0,0,0,1035320,76835,
2020-04-23,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1759,
2020-04-23,1736,185000,14000,4000,0,195000,75904154,3435295,2000,32000,0,3405295,215100,
2020-04-23,1737,0,0,0,0,0,50000000,954000,0,0,0,954000,36030,
2020-04-23,1760,264000,309000,15000,1000,557000,19184753,2344000,81000,0,0,2425000,268433,
2020-04-23,1762,222000,66000,13000,0,275000,19390000,1258000,80000,0,0,1338000,334246,
2020-04-23,1773,6000,1000,0,0,7000,37500000,416000,2000,0,0,418000,21943,
2020-04-23,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,5176,
2020-04-23,1783,7000,0,7000,0,0,17366250,81000,0,0,0,81000,38029,X
2020-04-23,1786,5000,1000,0,0,6000,14525000,735930,0,0,0,735930,44828,
2020-04-23,1789,18000,0,16000,0,2000,197684805,5110510,247000,0,0,5357510,607006,X
2020-04-23,1795,165000,0,141000,13000,11000,21775186,5276000,3000,65000,0,5214000,314154,X
2020-04-23,1802,34000,8000,0,0,42000,727015200,10969200,99000,2000,0,11066200,204186,
2020-04-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1806,30000,0,0,0,30000,108445519,1052900,10000,0,0,1062900,55306,
2020-04-23,1808,4000,1000,2000,0,3000,77082632,5456850,15000,58000,0,5413850,43453,
2020-04-23,1809,6000,0,6000,0,0,41760484,2054000,0,0,0,2054000,65734,
2020-04-23,1810,0,0,0,0,0,92463402,1293000,4000,0,0,1297000,46328,X
2020-04-23,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,13406,
2020-04-23,1902,0,0,0,0,0,0,1316000,0,200000,0,1116000,413776,X
2020-04-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-23,1904,47000,1000,0,0,48000,277068630,3465000,26000,0,0,3491000,569613,
2020-04-23,1905,0,0,0,0,0,275708829,7526000,20000,0,0,7546000,176039,X
2020-04-23,1906,0,0,0,0,0,37750000,871000,0,0,0,871000,55800,
2020-04-23,1907,0,0,0,0,0,415092873,4792000,39000,0,0,4831000,395675,
2020-04-23,1909,112000,3000,11000,0,104000,304421431,13463260,225000,120000,0,13568260,1017937,
2020-04-23,2002,227000,55000,4000,0,278000,3933715249,149253707,1426000,39000,0,150640707,2604211,
2020-04-23,2006,82000,0,0,0,82000,251015152,4092000,56000,52000,0,4096000,182059,
