date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-01,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,22030,
2024-04-01,00690,0,0,0,0,0,11207500,475000,0,0,0,475000,556528,
2024-04-01,00692,2000,0,0,0,2000,164820000,7117000,0,0,0,7117000,1618599,
2024-04-01,00693U,1000,0,0,0,1000,6666500,82000,0,0,0,82000,73942,
2024-04-01,00700,0,0,0,0,0,7745750,56000,0,0,0,56000,173732,
2024-04-01,00701,0,0,0,0,0,55347750,1565000,0,0,0,1565000,583187,
2024-04-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36548,
2024-04-01,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,25698,
2024-04-01,00706L,223000,0,0,0,223000,0,13403000,0,227000,0,13176000,4096004,X
2024-04-01,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1590,X
2024-04-01,00708L,193000,10000,39000,0,164000,6768250,1201000,0,100000,0,1101000,269741,
2024-04-01,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,16561,
2024-04-01,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,105482,
2024-04-01,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,48278,
2024-04-01,00712,18000,0,0,0,18000,802502750,36071000,0,0,0,36071000,7709266,
2024-04-01,00713,0,0,0,0,0,269003000,19130000,23000,0,0,19153000,1827804,
2024-04-01,00714,1000,0,0,0,1000,9266750,782000,0,0,0,782000,125428,
2024-04-01,00715L,8734000,283000,13000,0,9004000,62721000,7289000,0,0,0,7289000,4426003,
2024-04-01,00717,0,0,0,0,0,47651250,461000,0,0,0,461000,144356,
2024-04-01,00728,0,0,0,0,0,15730750,900000,12000,0,0,912000,323852,
2024-04-01,00730,0,0,0,0,0,20136000,722000,0,0,0,722000,210205,
2024-04-01,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,205770,
2024-04-01,00733,12000,0,1000,0,11000,14866500,1184000,0,0,0,1184000,703060,
2024-04-01,00735,0,0,0,0,0,1447250,0,0,0,0,0,50885,X
2024-04-01,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45360,X
2024-04-01,00737,0,0,0,0,0,6009500,144000,0,0,0,144000,98275,
2024-04-01,00738U,23000,0,1000,0,22000,13199750,473000,0,0,0,473000,188068,
2024-04-01,00739,0,0,0,0,0,8747000,268000,0,0,0,268000,36229,X
2024-04-01,00752,0,0,0,0,0,140429000,4937000,0,0,0,4937000,1481687,
2024-04-01,00753L,2163000,183000,2000,0,2344000,215539250,34097000,0,0,0,34097000,8758019,
2024-04-01,00757,101000,0,0,0,101000,75873500,6244000,0,0,0,6244000,933425,
2024-04-01,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,186614,
2024-04-01,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,45173,
2024-04-01,00770,4000,0,0,0,4000,17739500,669000,0,0,0,669000,945350,
2024-04-01,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,19847,X
2024-04-01,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,1798,X
2024-04-01,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,30892,
2024-04-01,00830,124000,1000,0,0,125000,121866250,8358000,0,0,0,8358000,3581352,
2024-04-01,00850,0,0,0,0,0,99986000,3799000,0,0,0,3799000,631255,
2024-04-01,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,27790,
2024-04-01,00852L,177000,0,0,0,177000,2216250,216000,0,0,0,216000,86271,
2024-04-01,00861,0,0,0,0,0,27728000,818000,0,485000,0,333000,287211,
2024-04-01,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,53993,X
2024-04-01,00875,0,0,0,0,0,5247000,231000,0,0,0,231000,69241,
2024-04-01,00876,0,0,0,0,0,32256000,1533000,0,640000,0,893000,396662,
2024-04-01,00878,240000,26000,0,0,266000,2906072500,88426000,2020000,4500000,0,85946000,24312246,
2024-04-01,00881,47000,0,0,0,47000,513225750,9402000,233000,0,0,9635000,5379550,
2024-04-01,00882,63000,0,45000,0,18000,1040587250,52301000,0,0,0,52301000,6896870,
2024-04-01,00885,172000,5000,0,0,177000,534559500,22603000,0,0,0,22603000,3942417,
2024-04-01,00891,28000,0,4000,0,24000,255022500,11131000,340000,0,0,11471000,4800670,
2024-04-01,00892,24000,0,0,0,24000,126323000,6040000,0,0,0,6040000,1803389,
2024-04-01,00893,351000,0,1000,0,350000,192471000,5776000,0,0,0,5776000,2718231,
2024-04-01,00894,0,0,0,0,0,22877250,1043000,0,0,0,1043000,569940,
2024-04-01,00895,122000,0,0,0,122000,63854000,2575000,0,0,0,2575000,769040,
2024-04-01,00896,0,0,0,0,0,59470000,1599000,0,0,0,1599000,659833,
2024-04-01,00897,36000,0,0,0,36000,66378000,4425000,0,0,0,4425000,391347,
2024-04-01,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,238232,
2024-04-01,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,40369,
2024-04-01,00900,70000,5000,0,0,75000,539881250,21252000,784000,0,0,22036000,10073618,
2024-04-01,00901,0,0,0,0,0,25087250,782000,0,0,0,782000,417129,
2024-04-01,00902,20000,2000,0,0,22000,171374250,9979000,50000,0,0,10029000,1180598,
2024-04-01,00903,31000,0,0,0,31000,66180250,1709000,0,0,0,1709000,498633,
2024-04-01,00904,0,0,0,0,0,35653000,1517000,0,0,0,1517000,1117012,
2024-04-01,00905,3000,0,0,0,3000,40081750,1321000,0,0,0,1321000,577275,
2024-04-01,00907,0,0,0,0,0,48783250,2943000,0,0,0,2943000,1359503,
2024-04-01,00908,0,0,0,0,0,12104000,1988000,0,0,0,1988000,133445,
2024-04-01,00909,1000,0,0,0,1000,7301000,204000,0,0,0,204000,487218,
2024-04-01,00910,0,0,0,0,0,1609750,0,0,0,0,0,62150,
2024-04-01,00911,0,0,0,0,0,3225750,30000,0,0,0,30000,224524,
2024-04-01,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,245661,
2024-04-01,00913,0,0,0,0,0,2566500,0,0,0,0,0,276584,
2024-04-01,00915,55000,9000,0,0,64000,138120750,5382000,0,0,0,5382000,7629741,
2024-04-01,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,170453,
2024-04-01,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,290605,
2024-04-01,00918,42000,1000,0,0,43000,233941000,10321000,0,0,0,10321000,12944273,
2024-04-01,00919,2343000,165000,225000,0,2283000,1928158750,158812000,1109000,7988000,0,151933000,69310736,
2024-04-01,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,91229,
2024-04-01,00921,0,0,0,0,0,25692500,1989000,0,0,0,1989000,837667,
2024-04-01,00922,3000,0,0,0,3000,128671500,4417000,0,0,0,4417000,1645127,
2024-04-01,00923,0,0,0,0,0,166980750,4898000,0,20000,0,4878000,2031193,
2024-04-01,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,309160,
2024-04-01,00925,0,0,0,0,0,1937750,0,0,0,0,0,100989,
2024-04-01,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,155512,
2024-04-01,00927,1000,0,0,0,1000,93849250,2746000,0,0,0,2746000,2717688,
2024-04-01,00929,414000,18000,46000,0,386000,1857034750,86618000,300000,5300000,0,81618000,42933410,
2024-04-01,00930,0,0,0,0,0,39194750,1167000,0,0,0,1167000,1200224,
2024-04-01,00932,0,0,0,0,0,39945750,1597000,0,0,0,1597000,740675,
2024-04-01,00934,4000,0,0,0,4000,136506500,7052000,0,0,0,7052000,3873879,
2024-04-01,00935,10000,0,0,0,10000,72251000,3660000,0,0,0,3660000,2561178,
2024-04-01,00936,13000,0,0,0,13000,43324250,2908000,0,0,0,2908000,1859232,
2024-04-01,00939,1610000,132000,1226000,0,516000,1045494000,120867000,284000,0,0,121151000,70165920,
2024-04-01,00940,0,0,0,0,0,4480341250,0,0,0,0,0,404049426,
2024-04-01,00941,14518000,1551000,295000,3565000,12209000,371447750,78764000,9026000,261000,0,87529000,24798693,
2024-04-01,1101,26000,3000,0,0,29000,1887795435,153793242,4755000,0,0,158548242,4695175,
2024-04-01,1102,2000,0,0,0,2000,886640720,21546740,40000,0,0,21586740,1194046,
2024-04-01,1103,0,0,0,0,0,197561864,3397100,14000,19000,0,3392100,111670,
2024-04-01,1104,5000,0,0,0,5000,168304366,4432970,0,0,0,4432970,429163,
2024-04-01,1108,1000,0,0,0,1000,101184512,1038000,0,0,0,1038000,338615,
2024-04-01,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,168071,
2024-04-01,1110,2000,0,0,0,2000,143000199,557000,2000,0,0,559000,38198,
2024-04-01,1201,0,0,0,0,0,126515728,2835338,6000,7000,0,2834338,136876,
2024-04-01,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7018,
2024-04-01,1210,0,0,0,0,0,223691805,8237050,100000,42000,0,8295050,730473,X
2024-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1215,59000,0,0,0,59000,73697524,1624900,0,0,0,1624900,173949,
2024-04-01,1216,12000,0,3000,0,9000,1420503855,11433822,1606000,54000,0,12985822,3004033,
2024-04-01,1217,5000,0,0,0,5000,123628334,4684000,0,34000,0,4650000,332474,
2024-04-01,1218,0,0,0,0,0,124999759,6578908,6000,17000,0,6567908,410861,
2024-04-01,1219,0,0,0,0,0,82915845,2140880,5000,0,0,2145880,149276,
2024-04-01,1220,6000,0,0,0,6000,44269486,884000,0,0,0,884000,116274,
2024-04-01,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11484,
2024-04-01,1227,2000,0,0,0,2000,228772397,6822409,32000,31000,0,6823409,154424,
2024-04-01,1229,1000,0,0,0,1000,395934891,4026900,1000,0,0,4027900,390764,
2024-04-01,1231,0,0,0,0,0,61664147,813500,0,0,0,813500,89555,
2024-04-01,1232,0,0,0,0,0,39993728,309000,0,0,0,309000,19731,
2024-04-01,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5813,
2024-04-01,1234,0,0,0,0,0,100467773,430000,0,6000,0,424000,55017,
2024-04-01,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6669,
2024-04-01,1236,0,0,0,0,0,21668502,56000,1000,0,0,57000,9381,
2024-04-01,1256,0,0,0,0,0,8460540,78000,0,0,0,78000,5607,
2024-04-01,1301,91000,4000,38000,0,57000,1591435195,85863468,1693000,239000,0,87317468,2338160,
2024-04-01,1303,121000,8000,9000,0,120000,1982705397,34793153,135000,13000,0,34915153,2980026,
2024-04-01,1304,0,0,0,0,0,297190875,12270000,143000,30000,0,12383000,471997,
2024-04-01,1305,1000,0,0,0,1000,145262623,12880750,137000,35000,0,12982750,407491,
2024-04-01,1307,14000,0,0,0,14000,99454531,770000,4000,0,0,774000,223659,
2024-04-01,1308,2000,0,1000,0,1000,148435979,12888690,38000,149000,0,12777690,288896,
2024-04-01,1309,0,2000,0,0,2000,99396712,3388150,23000,0,0,3411150,218181,
2024-04-01,1310,1000,0,0,0,1000,131967441,5145000,6000,0,0,5151000,233723,
2024-04-01,1312,0,0,0,0,0,276655082,27486243,29000,1000,0,27514243,684578,X
2024-04-01,1313,31000,6000,0,0,37000,341511151,5446000,43000,0,0,5489000,508118,
2024-04-01,1314,31000,3000,0,0,34000,946212532,110803807,82000,2110000,0,108775807,3083697,
2024-04-01,1315,0,0,0,0,0,24774750,29000,0,0,0,29000,9195,
2024-04-01,1316,121000,231000,1000,0,351000,70113483,6912507,492000,0,0,7404507,12784296,
2024-04-01,1319,1044000,24000,75000,0,993000,147869267,6853000,831000,0,0,7684000,3184017,
2024-04-01,1321,0,0,0,0,0,56807067,472000,1000,0,0,473000,43257,
2024-04-01,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13399,
2024-04-01,1324,2000,0,0,0,2000,18780470,395000,0,0,0,395000,79888,
2024-04-01,1325,677000,2000,50000,0,629000,21320299,1025000,13000,0,0,1038000,263151,
2024-04-01,1326,13000,2000,2000,0,13000,1465296572,21016249,1227000,0,0,22243249,1256221,
2024-04-01,1337,0,0,0,0,0,67238682,2011994,7000,0,0,2018994,181307,
2024-04-01,1338,0,0,0,0,0,20960000,648000,0,0,0,648000,33381,
2024-04-01,1339,1000,0,0,0,1000,18534718,752000,0,0,0,752000,153833,
2024-04-01,1340,0,0,0,0,0,38230713,722600,0,0,0,722600,55692,
2024-04-01,1341,0,0,0,0,0,0,25000,1000,0,0,26000,7295,Y
2024-04-01,1342,15000,1000,1000,0,15000,17836211,1277000,10000,0,0,1287000,375747,
2024-04-01,1402,42000,0,1000,0,41000,1338218806,14985190,0,117000,0,14868190,1667538,
2024-04-01,1409,10000,0,0,0,10000,404602321,18788000,4000,13000,0,18779000,1689497,
2024-04-01,1410,0,0,0,0,0,15750000,149000,1000,0,0,150000,36922,
2024-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1414,0,0,0,0,0,55000000,428000,0,0,0,428000,341647,X
2024-04-01,1416,0,0,0,0,0,46335542,594000,0,7000,0,587000,440784,
2024-04-01,1417,0,0,0,0,0,47485460,1445000,0,0,0,1445000,91227,
2024-04-01,1418,3000,0,0,0,3000,11708577,113000,1000,0,0,114000,70844,
2024-04-01,1419,0,0,0,0,0,75010320,191000,0,0,0,191000,14733,
2024-04-01,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,14828,
2024-04-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1434,0,0,0,0,0,421166159,20168000,89000,27000,0,20230000,401902,
2024-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1436,56000,0,0,6000,50000,24967433,172000,0,0,0,172000,58144,
2024-04-01,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,57720,X
2024-04-01,1438,6000,0,0,0,6000,17801439,318000,12000,0,0,330000,123045,
2024-04-01,1439,1000,0,0,0,1000,23000000,66000,0,0,0,66000,23731,
2024-04-01,1440,2000,1000,0,0,3000,414203964,11245750,14000,12000,0,11247750,349038,
2024-04-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1442,13000,0,0,0,13000,91552839,1309000,0,0,0,1309000,284867,
2024-04-01,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,9479,
2024-04-01,1444,0,0,0,0,0,248898764,16080160,4000,0,0,16084160,547369,
2024-04-01,1445,1000,0,0,0,1000,32666508,699000,29000,0,0,728000,313255,
2024-04-01,1446,0,0,0,0,0,34427378,497000,0,40000,0,457000,50883,
2024-04-01,1447,38000,0,0,0,38000,227517810,5134000,0,34000,0,5100000,858073,
2024-04-01,1449,34000,1000,0,0,35000,21302525,1391000,0,0,0,1391000,335722,
2024-04-01,1451,0,0,0,0,0,51552500,747591,1000,0,0,748591,33407,
2024-04-01,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,42151,
2024-04-01,1453,9000,2000,0,0,11000,26685608,556160,0,2000,0,554160,98331,
2024-04-01,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14236,
2024-04-01,1455,0,0,0,0,0,132922095,6394000,6000,605000,0,5795000,2081408,
2024-04-01,1456,0,0,0,0,0,23430000,64000,0,0,0,64000,221001,
2024-04-01,1457,0,5000,0,0,5000,75411910,1073000,0,0,0,1073000,252867,
2024-04-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1460,0,0,0,0,0,0,389000,0,6000,0,383000,479992,X
2024-04-01,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,115073,
2024-04-01,1464,0,0,0,0,0,101909897,920520,1000,0,0,921520,80944,X
2024-04-01,1465,0,0,0,0,0,25901816,121000,1000,0,0,122000,52122,
2024-04-01,1466,0,0,0,0,0,27789330,562000,0,0,0,562000,105626,
2024-04-01,1467,0,0,0,0,0,42052440,2659000,0,0,0,2659000,238524,
2024-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,10431,
2024-04-01,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-04-01,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47268,
2024-04-01,1473,1000,0,0,0,1000,36538383,662000,24000,0,0,686000,128267,
2024-04-01,1474,6000,0,0,0,6000,32474242,275000,0,0,0,275000,81785,
2024-04-01,1475,0,0,0,0,0,16504187,104000,0,1000,0,103000,30720,
2024-04-01,1476,5000,0,0,0,5000,68591777,754616,0,0,0,754616,222202,
2024-04-01,1477,0,0,0,0,0,60464145,4018302,35000,186000,0,3867302,538029,
2024-04-01,1503,2421000,119000,82000,20000,2438000,130243055,7295000,0,803000,0,6492000,9348270,
2024-04-01,1504,857000,28000,510000,0,375000,534699154,28999000,6973000,10000,0,35962000,7101737,
2024-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1513,608000,71000,85000,2000,592000,125778128,12166000,1159000,401000,0,12924000,18566662,
2024-04-01,1514,2038000,18000,62000,2000,1992000,63194809,9865070,29000,679000,0,9215070,10969755,
2024-04-01,1515,5000,11000,0,0,16000,45368375,1489676,0,0,0,1489676,504647,
2024-04-01,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15847,X
2024-04-01,1517,143000,0,0,0,143000,56421251,2525000,0,3000,0,2522000,438122,
2024-04-01,1519,670000,1000,49000,9000,613000,65264637,1553000,8000,0,0,1561000,1837191,
2024-04-01,1521,0,0,0,0,0,19057500,418000,0,0,0,418000,43475,
2024-04-01,1522,545000,335000,36000,0,844000,78224470,3561000,32000,28000,0,3565000,3492025,
2024-04-01,1524,437000,8000,157000,0,288000,41327599,2973000,11000,0,0,2984000,2834742,
2024-04-01,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,14179,
2024-04-01,1526,10000,0,1000,0,9000,15000000,671000,0,0,0,671000,167247,
2024-04-01,1527,4000,1000,0,0,5000,34642660,930000,1000,0,0,931000,92923,
2024-04-01,1528,48000,0,1000,0,47000,47832750,2908000,29000,0,0,2937000,822695,
2024-04-01,1529,13000,1000,5000,0,9000,37644435,5203440,32000,46000,0,5189440,1313929,
2024-04-01,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,20571,
2024-04-01,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,47502,
2024-04-01,1532,11000,0,4000,0,7000,94724044,2022000,0,0,0,2022000,534776,
2024-04-01,1533,21000,0,0,0,21000,24636871,1295195,0,3000,0,1292195,50546,
2024-04-01,1535,0,0,0,0,0,30935638,280000,15000,0,0,295000,221731,
2024-04-01,1536,11000,12000,0,0,23000,69879378,16257443,86000,36000,0,16307443,696328,
2024-04-01,1537,0,0,0,0,0,20516198,680000,4000,92000,0,592000,42173,
2024-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1539,3000,0,0,0,3000,16342500,415000,0,0,0,415000,101165,
2024-04-01,1540,0,0,0,0,0,21368403,542000,0,0,0,542000,138781,
2024-04-01,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8636,
2024-04-01,1558,0,0,0,0,0,16633907,359000,2000,0,0,361000,41522,
2024-04-01,1560,1084000,46000,74000,15000,1041000,36265125,4662000,319000,0,0,4981000,1537732,
2024-04-01,1568,5000,1000,0,0,6000,25771639,1650000,0,10000,0,1640000,308722,
2024-04-01,1582,259000,0,6000,10000,243000,35332247,3397000,137000,0,0,3534000,1642617,
2024-04-01,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,10560,
2024-04-01,1587,8000,44000,3000,0,49000,17156112,405980,48000,0,0,453980,468390,
2024-04-01,1589,25000,11000,0,0,36000,29533985,7575471,40000,36000,0,7579471,715349,
2024-04-01,1590,0,0,0,0,0,49999999,1675843,28000,0,0,1703843,221183,
2024-04-01,1597,11000,0,4000,0,7000,22315451,835000,9000,18000,0,826000,222675,
2024-04-01,1598,0,0,0,0,0,39902438,1701000,1000,1000,0,1701000,77379,
2024-04-01,1603,361000,10000,84000,0,287000,47922000,1678000,0,0,0,1678000,1733582,
2024-04-01,1604,2000,0,0,0,2000,96050000,1446000,0,0,0,1446000,145874,
2024-04-01,1605,484000,6000,26000,0,464000,1007833237,146397112,763000,1652000,0,145508112,4387690,
2024-04-01,1608,544000,17000,269000,4000,288000,158193376,5413000,18000,1087000,0,4344000,5274325,
2024-04-01,1609,269000,23000,30000,0,262000,184204068,34479436,601000,664000,0,34416436,13000457,
2024-04-01,1611,0,1000,0,0,1000,80683935,4704240,4000,77000,0,4631240,352974,
2024-04-01,1612,57000,2000,8000,0,51000,79020015,3763000,0,0,0,3763000,1598724,
2024-04-01,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,34607,
2024-04-01,1615,2000,0,0,0,2000,40930674,577000,21000,0,0,598000,322960,
2024-04-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1617,270000,0,61000,141000,68000,39449459,162685,0,0,0,162685,245319,
2024-04-01,1618,167000,6000,5000,0,168000,48172936,3087000,12000,70000,0,3029000,3357179,
2024-04-01,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,38380,
2024-04-01,1701,0,0,0,0,0,74520270,2922000,2000,2000,0,2922000,194838,
2024-04-01,1702,0,1000,0,0,1000,73533240,826000,0,1000,0,825000,282133,
2024-04-01,1707,0,0,0,0,0,34071593,563000,11000,0,0,574000,109037,
2024-04-01,1708,2000,0,0,0,2000,62250412,5914000,0,1000,0,5913000,172570,
2024-04-01,1709,0,0,0,0,0,119254068,5362000,0,0,0,5362000,189446,
2024-04-01,1710,0,0,0,0,0,221425757,15891000,0,0,0,15891000,492838,
2024-04-01,1711,0,0,0,0,0,136938056,12420200,29000,2000,0,12447200,1253880,
2024-04-01,1712,0,0,0,0,0,105123146,6081000,0,0,0,6081000,565071,
2024-04-01,1713,1000,0,0,0,1000,37737925,459000,0,0,0,459000,79060,
