date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-30,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,9927,
2023-08-30,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,8807,
2023-08-30,1727,325000,1000,1000,0,325000,29616062,2447000,0,0,0,2447000,711311,
2023-08-30,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,9217,
2023-08-30,1731,0,0,0,0,0,33228811,480000,0,0,0,480000,89383,
2023-08-30,1732,43000,0,0,0,43000,10610989,320000,2000,0,0,322000,29537,
2023-08-30,1733,1000,0,0,0,1000,24987548,630000,0,0,0,630000,55252,
2023-08-30,1734,16000,0,0,0,16000,41930505,2168000,38000,59000,0,2147000,268821,
2023-08-30,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,4287,
2023-08-30,1736,228000,14000,2000,0,240000,75904154,1628215,2000,17000,0,1613215,424929,
2023-08-30,1737,142000,13000,43000,10000,102000,50000000,1159000,265000,194000,0,1230000,693487,
2023-08-30,1752,10000,0,1000,0,9000,25247118,1572000,0,9000,0,1563000,246730,
2023-08-30,1760,273000,23000,62000,0,234000,21434753,4146912,9000,63000,0,4092912,392391,
2023-08-30,1762,69000,0,12000,0,57000,19390000,1622000,34000,0,0,1656000,239762,
2023-08-30,1773,0,0,0,0,0,62500000,781500,6000,0,0,787500,53597,
2023-08-30,1776,0,0,0,0,0,17575832,154000,0,0,0,154000,14363,
2023-08-30,1783,1000,0,0,0,1000,19102875,1476700,0,136000,0,1340700,337877,
2023-08-30,1786,72000,24000,2000,0,94000,16829982,537625,6000,0,0,543625,313775,
2023-08-30,1789,27000,0,6000,0,21000,197684805,4196000,1000,366000,0,3831000,951691,
2023-08-30,1795,485000,17000,19000,0,483000,61268491,11301000,80000,549000,0,10832000,2730358,
2023-08-30,1802,177000,406000,20000,0,563000,727015200,20945000,2398000,0,0,23343000,7463922,
2023-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1806,2000,3000,0,0,5000,97600967,1074000,0,0,0,1074000,186005,
2023-08-30,1808,0,0,0,0,0,112756533,2093260,16000,0,0,2109260,241065,
2023-08-30,1809,0,0,0,0,0,41760484,2230000,0,0,0,2230000,346206,
2023-08-30,1810,242000,48000,54000,0,236000,75819990,6381000,54000,0,0,6435000,661825,
2023-08-30,1817,0,0,0,0,0,18150000,115000,0,0,0,115000,21246,
2023-08-30,1903,104000,14000,50000,0,68000,65009780,1828000,57000,1000,0,1884000,829049,
2023-08-30,1904,17000,2000,2000,0,17000,277068630,14320000,6000,314000,0,14012000,1556358,
2023-08-30,1905,466000,3000,29000,0,440000,275708829,29836748,20000,504000,0,29352748,9329170,
2023-08-30,1906,0,0,0,0,0,37750000,950000,0,0,0,950000,42169,
2023-08-30,1907,38000,24000,5000,0,57000,415092873,44516620,573000,116000,0,44973620,2100840,
2023-08-30,1909,18000,0,1000,0,17000,331921431,14580885,33000,0,0,14613885,749908,
2023-08-30,2002,344000,12000,164000,0,192000,3933715249,191428018,950000,181000,0,192197018,7554797,
2023-08-30,2006,25000,0,0,0,25000,182553454,1822000,2000,0,0,1824000,548226,
2023-08-30,2007,32000,0,0,0,32000,42366482,3831000,15000,0,0,3846000,138591,
2023-08-30,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,13570,
2023-08-30,2009,118000,17000,32000,0,103000,89905541,7266000,1000,17000,0,7250000,819750,
2023-08-30,2010,27000,0,0,0,27000,161913847,3038000,0,77000,0,2961000,262821,
2023-08-30,2012,1000,0,0,0,1000,75540675,279850,0,0,0,279850,14347,
2023-08-30,2013,0,0,0,0,0,50000000,388000,3000,0,0,391000,25065,
2023-08-30,2014,1378000,11000,2000,0,1387000,358886111,37657448,388000,68000,0,37977448,3148520,
2023-08-30,2015,1000,0,0,0,1000,145399856,2655000,0,153000,0,2502000,47616,
2023-08-30,2017,233000,0,0,0,233000,90594877,5550000,194000,0,0,5744000,280837,
2023-08-30,2020,0,0,0,0,0,55631525,310000,0,0,0,310000,215809,
2023-08-30,2022,0,0,0,0,0,84292034,0,0,0,0,0,566373,
2023-08-30,2023,61000,0,2000,0,59000,493966248,31620850,0,0,0,31620850,686412,
2023-08-30,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,15017,
2023-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2027,1638000,9000,195000,0,1452000,507137628,53838563,310000,6000,0,54142563,3801405,
2023-08-30,2028,1000,0,0,0,1000,81428700,1631000,0,0,0,1631000,121353,
2023-08-30,2029,1000,0,0,0,1000,80295000,633000,0,0,0,633000,68118,
2023-08-30,2030,50000,0,1000,0,49000,70131506,9086000,9000,9000,0,9086000,269701,
2023-08-30,2031,50000,0,0,0,50000,80286585,2943000,0,81000,0,2862000,783278,
2023-08-30,2032,22000,0,0,0,22000,32630386,871000,0,0,0,871000,48935,
2023-08-30,2033,32000,0,0,0,32000,20173634,290000,0,0,0,290000,29851,
2023-08-30,2034,31000,0,0,1000,30000,111856636,9604600,29000,29000,0,9604600,177441,
2023-08-30,2038,20000,0,0,0,20000,45316130,2867000,23000,252000,0,2638000,127945,
2023-08-30,2049,104000,1000,4000,0,101000,88448060,6825398,88000,33000,0,6880398,383894,
2023-08-30,2059,59000,37000,52000,0,44000,23824268,3532000,11000,115000,0,3428000,753852,
2023-08-30,2062,3000,0,3000,0,0,49998538,483402,5000,0,0,488402,39814,
2023-08-30,2069,0,0,0,0,0,41596709,861081,0,0,0,861081,48459,
2023-08-30,2101,32000,0,1000,0,31000,208483726,9038000,12000,212000,0,8838000,180326,
2023-08-30,2102,0,0,0,0,0,0,1944670,0,0,0,1944670,53712,X
2023-08-30,2103,0,0,0,0,0,206427494,11585000,9000,1000,0,11593000,271511,
2023-08-30,2104,3000,0,0,0,3000,246183406,14479000,132000,132000,0,14479000,788958,
2023-08-30,2105,44000,5000,3000,0,46000,810353884,2076218,167000,252000,0,1991218,1350463,
2023-08-30,2106,2000,0,0,0,2000,238722500,14509400,18000,103993,0,14423407,156457,
2023-08-30,2107,0,0,0,0,0,84331500,0,0,0,0,0,0,V
2023-08-30,2108,409000,12000,0,0,421000,123104164,5145000,0,40000,0,5105000,87659,
2023-08-30,2109,0,0,0,0,0,69837283,229000,0,0,0,229000,51195,
2023-08-30,2114,0,0,0,0,0,19497926,49800,0,0,0,49800,5628,
2023-08-30,2115,0,0,0,0,0,24850753,131803,0,0,0,131803,16526,
2023-08-30,2201,650000,511000,87000,0,1074000,267500000,20759536,398000,553000,0,20604536,2561569,
2023-08-30,2204,115000,8000,17000,0,106000,138405085,3885000,35000,50000,0,3870000,966489,
2023-08-30,2206,147000,28000,31000,0,144000,199372401,22203000,308000,211000,0,22300000,3646719,
2023-08-30,2207,0,0,0,0,0,136544796,246000,1000,98000,0,149000,63865,
2023-08-30,2208,729000,0,0,0,729000,0,15831938,31000,93000,0,15769938,771891,X
2023-08-30,2211,14000,0,0,0,14000,104272865,1948000,25000,47000,0,1926000,1144497,
2023-08-30,2228,1000,1000,0,0,2000,18945070,553000,6000,0,0,559000,176956,
2023-08-30,2231,0,0,0,0,0,33552859,1554481,10000,28000,0,1536481,113425,X
2023-08-30,2233,0,0,0,0,0,15072022,685000,1000,26000,0,660000,46582,
2023-08-30,2236,110000,0,0,0,110000,11439925,106682,0,0,0,106682,123621,
2023-08-30,2239,5000,0,0,0,5000,30079573,241000,0,0,0,241000,29662,
2023-08-30,2241,2000,0,0,0,2000,22400576,818000,6000,0,0,824000,179149,
2023-08-30,2243,10000,0,0,0,10000,17342040,265128,0,2000,0,263128,65436,
2023-08-30,2247,0,0,0,0,0,20177183,162000,0,0,0,162000,45857,
2023-08-30,2250,0,0,0,0,0,7323227,55000,0,0,0,55000,10837,
2023-08-30,2301,945000,121000,328000,0,738000,592088058,42994081,522000,2387000,0,41129081,21140744,
2023-08-30,2302,0,0,0,0,0,41575720,2906000,20000,0,0,2926000,135376,
2023-08-30,2303,2138000,465000,93000,2000,2508000,3125784810,623818142,3100000,5835000,0,621083142,13602472,
2023-08-30,2305,63000,0,1000,0,62000,42355206,2340000,3000,0,0,2343000,178202,
2023-08-30,2308,94000,6000,9000,0,91000,649385832,8988694,865000,166000,0,9687694,2434616,
2023-08-30,2312,509000,6000,5000,0,510000,374580552,31856000,4000,2443000,0,29417000,8312526,
2023-08-30,2313,413000,59000,7000,0,465000,297955147,39568000,122000,536000,0,39154000,2479362,
2023-08-30,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2316,300000,32000,12000,0,320000,45685134,3541000,121000,110000,0,3552000,2183054,
2023-08-30,2317,449000,20000,6000,0,463000,3465747652,16491190,4000,2735000,0,13760190,9474965,
2023-08-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2323,3675000,438000,54000,0,4059000,272337082,32739000,734000,283000,0,33190000,7020430,
2023-08-30,2324,3850000,883000,97000,0,4636000,1101786656,165606990,1178000,2313000,0,164471990,19575397,
2023-08-30,2327,118000,14000,2000,0,130000,105526792,13629780,303000,207000,0,13725780,531693,
2023-08-30,2328,5000,1000,0,0,6000,129586570,3850000,6000,0,0,3856000,1224674,
2023-08-30,2329,5024000,921000,217000,3000,5725000,138827083,27945000,6000,924000,0,27027000,14814360,
2023-08-30,2330,102000,11000,1000,0,112000,6483017748,10468665,56000,0,0,10524665,6555811,
2023-08-30,2331,2597000,149000,733000,1000,2012000,139350742,6208000,209000,273000,0,6144000,4415580,
2023-08-30,2332,1305000,53000,75000,0,1283000,149959118,6975000,327000,512000,0,6790000,5012634,
2023-08-30,2337,447000,1700000,41000,0,2106000,463942697,44428903,2139000,459000,0,46108903,3448245,
2023-08-30,2338,163000,10000,10000,0,163000,64111618,7836000,12000,141000,0,7707000,726977,
2023-08-30,2340,604000,11000,30000,0,585000,94655711,24502000,187000,976000,0,23713000,2441098,
2023-08-30,2342,81000,5000,3000,0,83000,39039186,4567000,89000,200000,0,4456000,196632,
2023-08-30,2344,1406000,63000,69000,0,1400000,995000048,49976962,545000,4481000,0,46040962,8404317,
2023-08-30,2345,221000,8000,6000,0,223000,140039724,7271966,56000,484000,0,6843966,1329414,
2023-08-30,2347,36000,0,0,0,36000,416986742,13126689,102000,1177000,0,12051689,957355,
2023-08-30,2348,5000,0,0,0,5000,29277029,185200,0,0,0,185200,24693,
2023-08-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2351,79000,1000,0,0,80000,45535062,2274000,2000,2000,0,2274000,433071,
2023-08-30,2352,1492000,25000,24000,0,1493000,491695489,20821000,259000,1137868,0,19942132,5990467,
2023-08-30,2353,753000,30000,39000,0,744000,761963457,201798400,1232000,5492000,0,197538400,10085364,
2023-08-30,2354,10000,0,1000,0,9000,353621298,3842591,84000,31000,0,3895591,1287552,
2023-08-30,2355,77000,98000,6000,0,169000,99373855,1731000,335000,28000,0,2038000,1976892,
2023-08-30,2356,5796000,466000,568000,0,5694000,896868766,119268786,2373000,1802000,0,119839786,22204638,
2023-08-30,2357,360000,14000,12000,0,362000,185690070,16496213,113000,990000,0,15619213,4041277,
2023-08-30,2358,79000,0,0,0,79000,27487094,2559443,0,7000,0,2552443,161881,
2023-08-30,2359,620000,45000,4000,0,661000,42867763,5907000,3000,0,0,5910000,2519005,
2023-08-30,2360,44000,5000,1000,0,48000,106341109,3209000,151000,29000,0,3331000,958365,
2023-08-30,2362,42000,0,2000,0,40000,158065750,2301000,0,0,0,2301000,269324,
2023-08-30,2363,12988000,3449000,733000,4000,15700000,187397339,22612560,1139000,490000,0,23261560,24284797,
2023-08-30,2364,56000,34000,9000,0,81000,6199840,44000,0,0,0,44000,97929,
2023-08-30,2365,3000,0,0,0,3000,55382124,951000,0,0,0,951000,172512,
2023-08-30,2367,0,0,0,0,0,167351793,26999204,496000,375000,0,27120204,950399,X
2023-08-30,2368,3202000,253000,76000,0,3379000,122959764,12768000,685000,149000,0,13304000,5507555,
2023-08-30,2369,153000,48000,8000,0,193000,95025586,6496000,163000,257000,0,6402000,1370797,
2023-08-30,2371,2249000,35000,77000,0,2207000,584884171,20536000,1157000,405000,0,21288000,5616693,
2023-08-30,2373,0,0,0,0,0,59050629,137000,0,0,0,137000,12928,
2023-08-30,2374,56000,2000,0,0,58000,71886578,5356000,0,417000,0,4939000,691452,
2023-08-30,2375,220000,1000,1000,0,220000,27168833,3458000,0,16000,0,3442000,75042,
2023-08-30,2376,3747000,171000,354000,1000,3563000,158922221,37611544,89000,0,0,37700544,10426372,
2023-08-30,2377,34000,4000,3000,0,35000,211214049,3491960,1000,363000,0,3129960,1751606,
2023-08-30,2379,142000,0,2000,0,140000,128215910,11205512,258000,0,0,11463512,834189,
2023-08-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2382,8393000,439000,384000,2000,8446000,965656858,106539610,1139000,12229000,0,95449610,35394101,
2023-08-30,2383,986000,151000,29000,0,1108000,83691786,3856872,6000,102000,0,3760872,3457836,
2023-08-30,2385,23000,0,0,0,23000,190013293,4064817,145000,0,0,4209817,910688,
2023-08-30,2387,57000,2000,5000,0,54000,48812762,902000,5000,0,0,907000,366919,
2023-08-30,2388,1543000,346000,51000,0,1838000,124687297,7209000,361000,55000,0,7515000,5510988,
2023-08-30,2390,1000,36000,0,0,37000,48154860,1348000,121000,0,0,1469000,162546,
2023-08-30,2392,93000,24000,17000,0,100000,128081735,3706000,1000,125000,0,3582000,911751,
2023-08-30,2393,99000,4000,1000,0,102000,110848271,3566000,49000,0,0,3615000,527341,
2023-08-30,2395,1000,0,0,0,1000,214182887,2315639,10000,8000,0,2317639,351856,
2023-08-30,2397,0,0,0,0,0,28672214,105000,0,0,0,105000,35474,
2023-08-30,2399,415000,13000,45000,0,383000,44525000,8296000,359000,0,0,8655000,1748081,
2023-08-30,2401,283000,160000,15000,0,428000,147998729,13383000,141000,183000,0,13341000,2823844,
2023-08-30,2402,268000,1194000,36000,0,1426000,76884133,11105000,500000,31000,0,11574000,5863923,
2023-08-30,2404,18000,2000,1000,0,19000,47646674,2361036,38000,0,0,2399036,462346,
2023-08-30,2405,48000,0,2000,0,46000,85856825,7757000,0,85000,0,7672000,3964194,
2023-08-30,2406,33000,3000,7000,0,29000,87726422,12013406,0,57000,0,11956406,239442,
2023-08-30,2408,546000,67000,22000,0,591000,774517223,35209400,479000,3085000,0,32603400,2397336,
2023-08-30,2409,468000,22000,46000,1000,443000,1924849023,27411440,3006000,0,0,30417440,14443779,
2023-08-30,2412,16000,0,3000,0,13000,1939361636,24056235,138000,5966000,0,18228235,1826628,
2023-08-30,2413,48000,0,27000,0,21000,31839800,2610000,22000,12000,0,2620000,298708,
2023-08-30,2414,2000,0,0,0,2000,40433961,363000,26000,0,0,389000,71171,
2023-08-30,2415,68000,2000,0,0,70000,22500000,1155000,9000,2000,0,1162000,419995,
2023-08-30,2417,16000,0,0,0,16000,39552216,1857000,0,0,0,1857000,55882,
2023-08-30,2419,935000,11000,19000,0,927000,80329307,6438000,20000,17000,0,6441000,4109558,
2023-08-30,2420,4000,0,0,0,4000,38162172,476000,0,30000,0,446000,209121,
2023-08-30,2421,13611000,53000,315000,5643000,7706000,62732433,11075000,69000,287000,0,10857000,8043359,
2023-08-30,2423,0,0,0,0,0,36261822,1151000,1000,0,0,1152000,102126,
2023-08-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2425,343000,24000,54000,0,313000,24124707,2420000,56000,0,0,2476000,2558130,
2023-08-30,2426,5000,0,0,0,5000,75155563,3442000,0,0,0,3442000,427611,
2023-08-30,2427,113000,3000,6000,0,110000,46078615,2283000,7000,17000,0,2273000,958703,
2023-08-30,2428,0,0,0,0,0,32028181,837000,35000,0,0,872000,316406,
2023-08-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2430,5000,1000,0,0,6000,29200000,1227000,3000,3000,0,1227000,56870,
2023-08-30,2431,0,0,0,0,0,27731753,639000,0,17000,0,622000,53834,
2023-08-30,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,7342,
2023-08-30,2434,0,0,0,0,0,2377720,18000,1000,0,0,19000,17557,
2023-08-30,2436,1650000,1565000,54000,0,3161000,44502490,5911000,250000,263000,0,5898000,1666203,
2023-08-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2439,0,0,0,0,0,54848810,3266420,189000,78000,0,3377420,189823,
2023-08-30,2440,0,0,0,0,0,0,141000,0,0,0,141000,484008,X
2023-08-30,2441,0,3000,0,0,3000,142211480,5810000,0,95000,0,5715000,504659,
2023-08-30,2442,0,0,0,0,0,61224271,1277764,13000,0,0,1290764,400496,
2023-08-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2449,1545000,366000,82000,0,1829000,305686266,32475000,738000,1568000,0,31645000,7534806,
2023-08-30,2450,0,0,0,0,0,64563164,454000,0,0,0,454000,58629,
2023-08-30,2451,0,0,0,0,0,107265418,3523000,7000,42000,0,3488000,106940,
2023-08-30,2453,284000,4000,58000,0,230000,25000000,2588000,17000,0,0,2605000,976620,
2023-08-30,2454,188000,84000,14000,2000,256000,399891065,6300598,48000,700000,0,5648598,1836971,
2023-08-30,2455,888000,264000,7000,0,1145000,46226479,6196000,30000,330000,0,5896000,1811634,
2023-08-30,2457,2716000,22000,417000,164000,2157000,84422104,16567000,6000,2013000,0,14560000,2765538,
2023-08-30,2458,45000,1000,12000,0,34000,75970098,2914514,18000,26000,0,2906514,1215988,
2023-08-30,2459,0,0,0,0,0,26398903,86000,0,0,0,86000,20919,
2023-08-30,2460,56000,17000,4000,0,69000,42300000,2239000,0,0,0,2239000,713724,
2023-08-30,2461,87000,1000,0,0,88000,41787787,2797000,1000,57000,0,2741000,1684521,
2023-08-30,2462,9000,32000,2000,0,39000,28483649,571000,1000,27000,0,545000,984464,
2023-08-30,2464,8000,20000,0,0,28000,48882806,4479000,3000,194000,0,4288000,702558,
2023-08-30,2465,60000,0,0,0,60000,0,86000,0,0,0,86000,197588,X
2023-08-30,2466,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3790,
2023-08-30,2467,1000,0,0,0,1000,39188837,884949,4000,0,0,888949,77227,
2023-08-30,2468,49000,0,29000,0,20000,17490312,572000,0,22000,0,550000,523208,X
2023-08-30,2471,39000,0,11000,0,28000,11813472,1882000,0,1000,0,1881000,498378,
2023-08-30,2472,1000,0,0,0,1000,41183784,1407000,22000,0,0,1429000,180131,
2023-08-30,2474,21000,11000,8000,0,24000,170091017,8575250,205000,111000,0,8669250,641808,
2023-08-30,2476,2000,0,0,0,2000,47663574,5007000,36000,49000,0,4994000,188450,
2023-08-30,2477,0,0,0,0,0,39643311,188000,0,0,0,188000,17625,
2023-08-30,2478,1000,0,0,0,1000,36182834,866000,0,0,0,866000,34179,
2023-08-30,2480,35000,0,1000,0,34000,26590072,1082000,0,31000,0,1051000,284464,
2023-08-30,2481,89000,2000,52000,0,39000,95528731,12598000,186000,138000,0,12646000,1096994,
2023-08-30,2482,1125000,39000,3000,0,1161000,19470677,3681000,0,0,0,3681000,581334,
2023-08-30,2483,1000,0,0,0,1000,27273451,560000,0,0,0,560000,37453,
2023-08-30,2484,0,30000,0,0,30000,39855255,6831000,0,32000,0,6799000,176272,
2023-08-30,2485,930000,327000,157000,1000,1099000,79422259,3504000,193000,0,0,3697000,2694830,
2023-08-30,2486,1150000,83000,180000,0,1053000,55489644,6263701,198000,40000,0,6421701,1778819,
2023-08-30,2488,0,0,0,0,0,19999858,266000,0,0,0,266000,154827,
2023-08-30,2489,42000,0,2000,0,40000,199500000,4196400,0,685000,0,3511400,627094,
2023-08-30,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2492,127000,4000,6000,0,125000,121451074,9436687,0,209000,0,9227687,576597,
2023-08-30,2493,2000,0,0,0,2000,28609347,471000,0,0,0,471000,130254,
2023-08-30,2495,8000,85000,0,0,93000,68387884,5434000,492000,69000,0,5857000,831024,
2023-08-30,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,9934,
2023-08-30,2497,34000,0,3000,0,31000,30699615,6093991,39000,15000,0,6117991,195855,
2023-08-30,2498,2125000,92000,37000,0,2180000,207859496,60904024,74000,2042000,0,58936024,1910333,
2023-08-30,2501,0,0,0,0,0,289890264,2025000,13000,0,0,2038000,218366,
2023-08-30,2504,0,0,0,0,0,295000000,3278000,4000,35000,0,3247000,565515,
2023-08-30,2505,0,0,0,0,0,95000000,2497000,26000,0,0,2523000,119830,
2023-08-30,2506,0,0,0,0,0,75125104,380000,0,0,0,380000,44333,
2023-08-30,2509,0,0,0,0,0,56137632,210000,0,0,0,210000,15840,
2023-08-30,2511,0,0,0,0,0,405831536,7223000,21000,0,0,7244000,120512,
2023-08-30,2514,0,0,0,0,0,98682319,713000,0,0,0,713000,25957,
2023-08-30,2515,112000,0,2000,0,110000,382724955,13474000,79000,0,0,13553000,2433018,
2023-08-30,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2520,65000,0,0,0,65000,138542525,958000,5000,0,0,963000,721492,
2023-08-30,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,9951,
2023-08-30,2527,0,0,0,0,0,67576500,305000,0,0,0,305000,26028,
2023-08-30,2528,58000,0,8000,0,50000,69271352,259000,0,0,0,259000,84760,
2023-08-30,2530,18000,0,0,0,18000,130188116,5484000,41000,13000,0,5512000,268018,
2023-08-30,2534,93000,0,0,0,93000,118556992,11289000,26000,0,0,11315000,411277,
2023-08-30,2535,0,0,0,0,0,84623114,1000000,0,337000,0,663000,148654,
2023-08-30,2536,0,0,0,0,0,83202163,1343000,1000,2000,0,1342000,146559,
2023-08-30,2537,0,0,0,0,0,75139448,4660000,6000,17000,0,4649000,238214,
2023-08-30,2538,78000,9000,0,0,87000,109612191,1202000,22000,41000,0,1183000,528294,
2023-08-30,2539,14000,0,0,0,14000,184849648,765000,149000,0,0,914000,215168,
2023-08-30,2540,18000,0,0,0,18000,72519750,244400,0,0,0,244400,154188,
2023-08-30,2542,21000,10000,0,0,31000,428668543,18297872,7000,1449000,0,16855872,673821,
2023-08-30,2543,0,0,0,0,0,59370947,269000,0,0,0,269000,170533,
2023-08-30,2545,20000,0,0,0,20000,81933702,3221000,7000,32000,0,3196000,53567,
2023-08-30,2546,0,0,0,0,0,29159806,159000,0,0,0,159000,55985,
2023-08-30,2547,0,0,0,0,0,220023662,6936832,37000,4000,0,6969832,166433,
2023-08-30,2548,0,0,0,0,0,69203181,3258000,60000,15000,0,3303000,168686,
2023-08-30,2597,0,0,0,0,0,46237500,617310,1000,3000,0,615310,16181,
2023-08-30,2601,12000,0,0,0,12000,206194016,16099000,15000,7000,0,16107000,575783,
2023-08-30,2603,3203000,17000,56000,0,3164000,529105020,51274059,751000,1208000,0,50817059,6749286,
2023-08-30,2605,184000,10000,11000,0,183000,146338324,9283000,73000,142000,0,9214000,1684667,
2023-08-30,2606,163000,6000,19000,0,150000,211263928,21858214,396000,78000,0,22176214,2302158,
2023-08-30,2607,15000,0,0,0,15000,266785273,13022000,7000,127000,0,12902000,633456,
2023-08-30,2608,0,0,0,0,0,116750124,1512000,13000,37000,0,1488000,84154,
2023-08-30,2609,5589000,163000,149000,0,5603000,873026067,168349832,229000,1217000,0,167361832,6962222,
2023-08-30,2610,4961000,165000,132000,28000,4966000,1511083803,147551000,1068000,1519000,0,147100000,19339658,
2023-08-30,2611,42000,0,3000,0,39000,47250568,3599500,4000,2000,0,3601500,203913,
2023-08-30,2612,58000,2000,0,0,60000,49371148,2147000,3000,35000,0,2115000,399299,
2023-08-30,2613,0,0,0,0,0,37105864,607000,0,0,0,607000,34358,
2023-08-30,2614,0,0,0,0,0,0,0,0,0,0,0,554649,X
2023-08-30,2615,3839000,251000,158000,0,3932000,701536573,48254196,223000,96000,0,48381196,1774348,
2023-08-30,2616,0,0,0,0,0,34320456,423000,0,0,0,423000,67269,
2023-08-30,2617,19000,0,0,0,19000,104323621,5054000,25000,209000,0,4870000,552030,
2023-08-30,2618,3009000,147000,412000,21000,2723000,1349412437,54143000,2507000,5194000,0,51456000,27105395,
2023-08-30,2630,0,0,0,0,0,0,1296309,25000,0,0,1321309,2307373,Y
2023-08-30,2633,11000,0,0,0,11000,657073264,2239044,37000,0,0,2276044,819809,
2023-08-30,2634,854000,98000,55000,1000,896000,235466775,5853000,103000,41000,0,5915000,6819523,
2023-08-30,2636,99000,0,2000,0,97000,35847807,5851135,4000,14000,0,5841135,148380,
2023-08-30,2637,493000,1000,3000,0,491000,186602299,36752441,352000,114000,0,36990441,1690345,
2023-08-30,2642,1000,0,0,0,1000,23866750,465000,0,0,0,465000,21123,
2023-08-30,2645,0,0,0,0,0,0,692000,18000,0,0,710000,1520069,Y
2023-08-30,2701,0,0,0,0,0,112491959,2698000,0,0,0,2698000,146555,
2023-08-30,2702,3000,0,1000,0,2000,37288869,397200,0,0,0,397200,126584,
2023-08-30,2704,12000,0,0,0,12000,91730835,1272000,136000,64000,0,1344000,139736,
2023-08-30,2705,98000,5000,14000,0,89000,46634157,2714000,8000,0,0,2722000,593913,
2023-08-30,2706,71000,0,1000,0,70000,124999586,4816000,3000,4000,0,4815000,180399,
2023-08-30,2707,56000,4000,2000,0,58000,31850809,1964000,6000,38000,0,1932000,216236,
2023-08-30,2712,1000,0,1000,0,0,26250000,93000,1000,0,0,94000,26122,
2023-08-30,2722,133000,0,2000,0,131000,29553584,70000,0,0,0,70000,252553,
2023-08-30,2723,44000,1000,16000,0,29000,45000000,1084450,1000,81000,0,1004450,272356,
2023-08-30,2727,42000,1000,19000,0,24000,19246970,1893000,40000,13000,0,1920000,351881,
2023-08-30,2731,431000,11000,7000,0,435000,23305056,972665,0,128000,0,844665,774997,
2023-08-30,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2748,634000,52000,62000,0,624000,25986755,1242900,22000,0,0,1264900,1318372,
2023-08-30,2753,5000,0,1000,0,4000,16586199,1290000,5000,0,0,1295000,141994,
2023-08-30,2801,3000,0,1000,0,2000,2648364137,2353377,0,869000,0,1484377,4543084,
2023-08-30,2809,0,0,0,0,0,277808566,1932000,3000,0,0,1935000,367899,
2023-08-30,2812,31000,3000,0,0,34000,1306523835,7373326,43000,367000,0,7049326,1353852,
2023-08-30,2816,99000,24000,25000,0,98000,55902000,302150,2000,0,0,304150,438443,
2023-08-30,2820,0,0,0,0,0,335740000,4281000,16000,0,0,4297000,235240,
2023-08-30,2832,0,0,0,0,0,90550100,249000,0,0,0,249000,98931,
2023-08-30,2834,0,0,0,0,0,1889654458,7303175,0,1000,0,7302175,5276974,
2023-08-30,2836,0,0,0,0,0,299586947,4607030,16000,84000,0,4539030,153762,
2023-08-30,2838,1000,0,0,0,1000,944738125,29673329,445000,0,0,30118329,450873,
2023-08-30,2845,0,0,0,0,0,1017370963,17886742,160000,119000,0,17927742,1362424,
2023-08-30,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,16572,
2023-08-30,2850,1000,0,0,0,1000,78990825,734000,2000,0,0,736000,53313,
2023-08-30,2851,2000,0,0,0,2000,200097187,6421710,290000,6000,0,6705710,823887,
2023-08-30,2852,0,0,0,0,0,75290946,330000,0,0,0,330000,78047,
2023-08-30,2855,41000,0,0,0,41000,363957835,3876508,15000,52000,0,3839508,528894,
2023-08-30,2867,0,0,0,0,0,0,4599442,0,0,0,4599442,1814869,X
2023-08-30,2880,5000,0,5000,0,0,3410686474,9392938,203000,0,0,9595938,2806089,
