date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-17,00917,0,0,0,0,0,15744500,681000,0,0,0,681000,281561,
2026-06-17,00918,0,0,0,0,0,926566000,43684000,6500000,0,0,50184000,19136868,
2026-06-17,00919,48000,30000,16000,0,62000,4529283750,232406000,0,10014000,0,222392000,49179946,
2026-06-17,00920,0,0,0,0,0,5195000,450000,0,0,0,450000,171763,
2026-06-17,00921,0,0,0,0,0,14192500,314000,0,0,0,314000,155106,
2026-06-17,00922,70000,0,0,0,70000,519046500,11693000,562000,0,0,12255000,3719867,
2026-06-17,00923,4000,0,0,0,4000,212730750,1920000,0,0,0,1920000,1742176,
2026-06-17,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,746974,
2026-06-17,00926,0,0,0,0,0,22495500,647000,0,4000,0,643000,355300,
2026-06-17,00927,41000,0,0,0,41000,197974250,6025000,0,0,0,6025000,6178927,
2026-06-17,00929,0,4000,0,0,4000,1143784750,51090000,23000,100000,0,51013000,13958408,
2026-06-17,00930,0,0,0,0,0,35319750,1387000,0,0,0,1387000,797255,
2026-06-17,00932,0,0,0,0,0,33070750,202000,0,0,0,202000,655716,
2026-06-17,00934,0,0,0,0,0,102131500,419000,0,0,0,419000,1575183,
2026-06-17,00935,105000,2000,0,0,107000,182126000,8416000,0,0,0,8416000,5763091,
2026-06-17,00936,0,0,0,0,0,55949250,3489000,0,0,0,3489000,1121117,
2026-06-17,00938,0,0,0,0,0,21629000,444000,0,15000,0,429000,581859,
2026-06-17,00939,0,0,0,0,0,304869000,9983000,0,1962000,0,8021000,2317992,
2026-06-17,00940,0,0,0,0,0,1406091250,43451000,0,602000,0,42849000,12373624,
2026-06-17,00941,2000,0,0,0,2000,109822750,1067000,0,0,0,1067000,653851,
2026-06-17,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,85189,
2026-06-17,00944,0,0,0,0,0,14020250,711000,0,51000,0,660000,404985,
2026-06-17,00945B,0,0,0,0,0,204829500,7801000,0,0,0,7801000,2010715,
2026-06-17,00946,0,0,0,0,0,120186500,3436000,0,0,0,3436000,2015249,
2026-06-17,00947,51000,3000,10000,0,44000,53341000,724000,0,0,0,724000,3209527,
2026-06-17,00949,0,0,0,0,0,46357000,6504000,0,0,0,6504000,374036,
2026-06-17,00951,10000,1000,0,0,11000,46635500,2852000,0,0,0,2852000,1160070,
2026-06-17,00952,2000,0,2000,0,0,60693750,1196000,0,8000,0,1188000,1331961,
2026-06-17,00953B,0,0,0,0,0,1068418750,74692000,0,0,0,74692000,9886510,
2026-06-17,00954,1000,0,0,0,1000,24436750,3048000,58000,15000,0,3091000,1363147,
2026-06-17,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,172640,
2026-06-17,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,220091,
2026-06-17,00961,0,0,0,0,0,58127750,2290000,0,0,0,2290000,2338157,
2026-06-17,00962,0,0,0,0,0,14105000,101000,0,0,0,101000,537969,
2026-06-17,00963,0,0,0,0,0,24108250,3102000,0,0,0,3102000,401295,
2026-06-17,00964,0,0,0,0,0,16031000,1533000,0,0,0,1533000,1059600,
2026-06-17,00965,51000,1000,0,0,52000,117748000,4644000,0,1000,0,4643000,1154079,
2026-06-17,00971,0,0,0,0,0,16044250,1418000,0,0,0,1418000,214933,
2026-06-17,00972,0,0,0,0,0,4793000,111000,0,7000,0,104000,70453,
2026-06-17,009800,9000,0,0,0,9000,72597750,3849000,0,0,0,3849000,646374,
2026-06-17,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,467674,
2026-06-17,009802,0,0,0,0,0,134123750,1340000,0,513000,0,827000,3340886,
2026-06-17,009803,0,0,0,0,0,39957000,1035000,0,0,0,1035000,1114823,
2026-06-17,009804,0,0,0,0,0,29098000,434000,0,0,0,434000,391342,
2026-06-17,009805,1000,0,0,0,1000,170704000,9005000,0,20000,0,8985000,4432463,
2026-06-17,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,294489,
2026-06-17,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,264825,
2026-06-17,00980A,256000,0,235000,0,21000,180557500,5200000,362000,0,0,5562000,5144709,
2026-06-17,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,87311,
2026-06-17,009811,35000,0,0,0,35000,69487500,5360000,0,0,0,5360000,779069,
2026-06-17,009812,0,0,0,0,0,26470500,2408000,0,0,0,2408000,310578,
2026-06-17,009813,0,0,0,0,0,102456000,5047000,0,0,0,5047000,1024843,
2026-06-17,009816,893000,11000,52000,0,852000,2432086000,147266000,113000,194000,0,147185000,58717182,
2026-06-17,009817,0,0,0,0,0,66234000,2208000,90000,0,0,2298000,1031766,
2026-06-17,009818,0,0,0,0,0,14413000,30000,0,0,0,30000,180587,
2026-06-17,009819,2000,0,2000,0,0,177561250,4704000,0,2000,0,4702000,6942506,
2026-06-17,00981A,124000,151000,91000,0,184000,2355427250,184675000,0,50921000,0,133754000,94413772,
2026-06-17,00981T,0,0,0,0,0,48065250,4482000,0,0,0,4482000,1196841,
2026-06-17,009820,200000,0,0,0,200000,359300500,1860000,0,41000,0,1819000,9614283,
2026-06-17,009821,0,0,0,0,0,72960000,0,0,0,0,0,20346024,
2026-06-17,00982A,103000,5000,24000,0,84000,547234000,48376000,0,10000,0,48366000,17815962,
2026-06-17,00982D,0,0,0,0,0,19432250,919000,0,0,0,919000,420120,
2026-06-17,00982T,0,0,0,0,0,4649250,0,0,0,0,0,158932,
2026-06-17,00983A,10000,0,4000,0,6000,40296500,1026000,0,0,0,1026000,1338236,
2026-06-17,00983D,0,0,0,0,0,25924250,774000,0,0,0,774000,356211,
2026-06-17,00984A,0,0,0,0,0,117239500,10053000,230000,0,0,10283000,2613774,
2026-06-17,00984D,0,0,0,0,0,103764250,8031000,0,0,0,8031000,3149757,
2026-06-17,00985A,65000,0,0,0,65000,122197250,10395000,0,225000,0,10170000,2206767,
2026-06-17,00985B,0,0,0,0,0,151750250,5973000,0,0,0,5973000,2086743,
2026-06-17,00986A,0,0,0,0,0,10956750,364000,0,0,0,364000,209088,
2026-06-17,00987A,19000,0,0,0,19000,46535750,1969000,302000,0,0,2271000,2237318,
2026-06-17,00988A,341000,7000,67000,0,281000,665359250,49864000,569000,819000,0,49614000,32429905,
2026-06-17,00989A,0,0,0,0,0,19154250,1168000,0,0,0,1168000,717617,
2026-06-17,00990A,185000,14000,43000,0,156000,544005500,22441000,982000,0,0,23423000,15153659,
2026-06-17,00991A,1290000,27000,40000,0,1277000,778354000,79766000,260000,8011000,0,72015000,30355870,
2026-06-17,00992A,800000,39000,67000,0,772000,624988750,54354000,0,1142000,0,53212000,26492241,
2026-06-17,00993A,31000,1000,1000,0,31000,203272750,5645000,55000,0,0,5700000,4186503,
2026-06-17,00994A,0,0,0,0,0,79422500,3089000,0,0,0,3089000,3924990,
2026-06-17,00995A,13000,1000,0,0,14000,78883750,2691000,0,0,0,2691000,2617910,
2026-06-17,00996A,14000,0,4000,0,10000,81474750,1293000,0,0,0,1293000,3979947,
2026-06-17,00997A,24000,0,0,0,24000,234969250,6319000,0,0,0,6319000,7959589,
2026-06-17,00999A,1000,2000,0,0,3000,342129250,3372000,2000000,0,0,5372000,22136415,
2026-06-17,1101,69000,0,1000,0,68000,1880795435,509232565,8563000,571000,0,517224565,9636102,
2026-06-17,1102,4000,0,0,0,4000,886640720,48752395,1867000,1568000,0,49051395,6158730,
2026-06-17,1103,0,0,0,0,0,197561864,1388000,51000,0,0,1439000,110199,
2026-06-17,1104,0,0,0,0,0,171670454,6271660,41000,0,0,6312660,267572,X
2026-06-17,1108,0,0,0,0,0,101184512,656000,5000,0,0,661000,125662,
2026-06-17,1109,2000,0,0,0,2000,85289717,598000,11000,0,0,609000,64116,
2026-06-17,1110,0,0,0,0,0,143000199,936000,19000,0,0,955000,97683,
2026-06-17,1201,0,0,0,0,0,126515728,3853000,39000,191000,0,3701000,153376,
2026-06-17,1203,0,0,0,0,0,60000000,96000,3000,0,0,99000,8245,
2026-06-17,1210,14000,0,2000,0,12000,223691805,22315100,1255000,249000,0,23321100,1321352,
2026-06-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1215,0,0,0,0,0,73697524,16758900,73000,122000,0,16709900,853405,
2026-06-17,1216,13000,1000,0,0,14000,1420503855,200141675,2043000,0,0,202184675,5234886,
2026-06-17,1217,0,0,0,0,0,123628334,8558000,27000,54000,0,8531000,235468,
2026-06-17,1218,109000,0,0,0,109000,124999759,3353908,256000,0,0,3609908,330710,
2026-06-17,1219,0,0,0,0,0,85309591,1684880,13000,0,0,1697880,171577,
2026-06-17,1220,0,0,0,0,0,44269486,841000,5000,0,0,846000,42434,
2026-06-17,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-17,1227,2000,0,0,0,2000,228772397,12040000,32000,743000,0,11329000,588650,
2026-06-17,1229,0,0,0,0,0,448990167,41652667,357000,297000,0,41712667,1255358,
2026-06-17,1231,0,0,0,0,0,74613618,6002900,63000,19000,0,6046900,115215,
2026-06-17,1232,0,0,0,0,0,39993728,434000,5000,0,0,439000,43329,
2026-06-17,1233,0,0,0,0,0,22647987,114000,1000,0,0,115000,18826,
2026-06-17,1234,0,0,0,0,0,100467773,1218000,5000,0,0,1223000,54950,
2026-06-17,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9163,
2026-06-17,1236,0,0,0,0,0,21668502,132000,1000,0,0,133000,14659,
2026-06-17,1256,0,0,0,0,0,8943040,255000,0,0,0,255000,52378,
2026-06-17,1301,258000,34000,22000,0,270000,1591435195,150219277,1061000,7302000,0,143978277,8296864,
2026-06-17,1303,4117000,1014000,334000,0,4797000,1982705397,3866340,266000,0,0,4132340,22237852,
2026-06-17,1304,107000,18000,0,0,125000,297190875,38286000,182000,860000,0,37608000,1897997,
2026-06-17,1305,35000,2000,0,0,37000,145262623,21402000,17000,162000,0,21257000,1077976,
2026-06-17,1307,0,0,0,0,0,99454531,6879000,46000,163000,0,6762000,419069,
2026-06-17,1308,12000,0,0,0,12000,148435979,23233000,90000,1275000,0,22048000,880199,
2026-06-17,1309,509000,3000,8000,0,504000,99396712,10745850,39000,233000,0,10551850,1915516,
2026-06-17,1310,13000,1000,7000,0,7000,131967441,22832000,383000,15000,0,23200000,1308803,
2026-06-17,1312,119000,0,56000,0,63000,276655082,68096435,1079000,0,0,69175435,4351060,
2026-06-17,1313,0,0,0,0,0,337711526,23906000,31000,338000,0,23599000,1346315,X
2026-06-17,1314,48000,3000,1000,0,50000,946212532,204787033,298000,2566000,0,202519033,9701313,
2026-06-17,1315,0,0,0,0,0,24774750,48000,4000,0,0,52000,9942,
2026-06-17,1316,68000,12000,0,0,80000,93986537,17279461,45000,357000,0,16967461,965429,
2026-06-17,1319,0,0,0,0,0,147869267,37894166,707000,133209,0,38467957,1836778,X
2026-06-17,1321,0,0,0,0,0,56807067,1680000,7000,0,0,1687000,74666,
2026-06-17,1323,0,0,0,0,0,22818638,382000,0,0,0,382000,34518,
2026-06-17,1324,0,0,0,0,0,18780470,149000,1000,0,0,150000,29962,
2026-06-17,1325,9000,0,0,0,9000,21320299,2029000,1000,34000,0,1996000,141754,
2026-06-17,1326,39000,0,33000,5000,1000,1465296572,50075407,1487000,3952000,0,47610407,9216041,X
2026-06-17,1337,0,0,0,0,0,67238682,3454994,3000,119000,0,3338994,197532,
2026-06-17,1338,0,0,0,0,0,20960000,390000,3000,2000,0,391000,81553,
2026-06-17,1339,0,0,0,0,0,18534718,349000,1000,0,0,350000,84123,
2026-06-17,1340,0,0,0,0,0,38230713,1677600,2000,11000,0,1668600,100497,
2026-06-17,1342,3000,0,1000,1000,1000,19500225,901000,9000,48000,0,862000,266886,
2026-06-17,1402,117000,0,0,0,117000,1338218806,46449000,172000,4518000,0,42103000,16984669,
2026-06-17,1409,120000,64000,23000,0,161000,404602321,13297000,55000,13000,0,13339000,5247322,
2026-06-17,1410,0,0,0,0,0,15500000,132000,1000,13000,0,120000,25715,
2026-06-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1414,0,0,0,0,0,49500000,787000,3000,0,0,790000,80361,
2026-06-17,1416,0,0,0,0,0,46335542,282000,2000,0,0,284000,118042,
2026-06-17,1417,0,0,0,0,0,47485460,472000,15000,4000,0,483000,61335,
2026-06-17,1418,0,0,0,0,0,11708577,75000,2000,0,0,77000,10503,
2026-06-17,1419,0,0,0,0,0,75010320,1073000,9000,3000,0,1079000,58781,
2026-06-17,1423,0,0,0,0,0,24912000,64000,1000,0,0,65000,159634,
2026-06-17,1432,0,0,0,0,0,22500000,827000,25000,0,0,852000,112211,X
2026-06-17,1434,3000,0,1000,0,2000,421166159,10467000,128000,345000,0,10250000,795647,
2026-06-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1436,0,0,0,0,0,48537948,1920083,13000,88000,0,1845083,124317,
2026-06-17,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,50164,
2026-06-17,1438,0,0,0,0,0,22801439,185000,2000,0,0,187000,53058,
2026-06-17,1439,0,0,0,0,0,23000000,138000,1000,0,0,139000,14234,
2026-06-17,1440,101000,0,0,0,101000,414203964,19711000,272000,370000,0,19613000,1519403,
2026-06-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1442,12000,1000,0,0,13000,91552839,5066000,2000,0,0,5068000,158484,
2026-06-17,1443,0,0,0,0,0,33835752,74000,2000,0,0,76000,10379,
2026-06-17,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1445,0,0,0,0,0,32666508,152000,1000,0,0,153000,28209,
2026-06-17,1446,0,0,0,0,0,34427378,757000,2000,94000,0,665000,85646,
2026-06-17,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1449,5000,1000,1000,0,5000,31778643,3284199,15000,6000,0,3293199,757481,
2026-06-17,1451,0,0,0,0,0,49500000,601000,3000,0,0,604000,67466,
2026-06-17,1452,0,0,0,0,0,33160350,397000,2000,59000,0,340000,32982,
2026-06-17,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39049,
2026-06-17,1454,0,0,0,0,0,32458462,128000,2000,0,0,130000,22945,
2026-06-17,1455,0,0,0,0,0,132922095,5155000,93000,282000,0,4966000,439809,
2026-06-17,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,36793,
2026-06-17,1457,0,0,0,0,0,79182505,867850,27000,0,0,894850,101607,
2026-06-17,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,54777,
2026-06-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1463,0,0,0,0,0,43317095,334000,2000,1000,0,335000,15074,
2026-06-17,1464,0,0,0,0,0,106393933,2483000,5000,0,0,2488000,172185,
2026-06-17,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,33071,
2026-06-17,1466,5000,0,1000,0,4000,27789330,1018000,0,0,0,1018000,80595,
2026-06-17,1467,16000,0,1000,0,15000,42052440,717000,2000,0,0,719000,103285,
2026-06-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
